,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,11.75,2023-11-17 12:42:00,NFO,30-NOV-2023,11.9,11.65,11.75,939100,Options,Call,NIFTY,20300.0,3750
208,11.85,2023-11-17 12:43:00,NFO,30-NOV-2023,11.85,11.75,11.75,939100,Options,Call,NIFTY,20300.0,1500
209,11.9,2023-11-17 12:44:00,NFO,30-NOV-2023,12.0,11.45,11.85,936950,Options,Call,NIFTY,20300.0,5150
210,12.0,2023-11-17 12:45:00,NFO,30-NOV-2023,12.2,11.8,11.8,936950,Options,Call,NIFTY,20300.0,8100
211,11.9,2023-11-17 12:46:00,NFO,30-NOV-2023,12.0,11.85,12.0,936950,Options,Call,NIFTY,20300.0,1350
212,11.6,2023-11-17 12:47:00,NFO,30-NOV-2023,11.9,11.6,11.9,941200,Options,Call,NIFTY,20300.0,2350
213,11.6,2023-11-17 12:48:00,NFO,30-NOV-2023,11.65,11.6,11.6,941200,Options,Call,NIFTY,20300.0,1100
214,11.5,2023-11-17 12:49:00,NFO,30-NOV-2023,11.65,11.35,11.6,941200,Options,Call,NIFTY,20300.0,4400
215,11.65,2023-11-17 12:50:00,NFO,30-NOV-2023,11.65,11.45,11.5,942250,Options,Call,NIFTY,20300.0,3500
216,11.7,2023-11-17 12:51:00,NFO,30-NOV-2023,11.7,11.6,11.65,942250,Options,Call,NIFTY,20300.0,1450
217,11.65,2023-11-17 12:52:00,NFO,30-NOV-2023,11.7,11.45,11.7,942250,Options,Call,NIFTY,20300.0,1650
218,11.65,2023-11-17 12:53:00,NFO,30-NOV-2023,11.7,11.5,11.65,944650,Options,Call,NIFTY,20300.0,2250
219,11.4,2023-11-17 12:54:00,NFO,30-NOV-2023,11.6,11.35,11.6,944650,Options,Call,NIFTY,20300.0,1150
220,11.4,2023-11-17 12:55:00,NFO,30-NOV-2023,11.7,11.4,11.4,944650,Options,Call,NIFTY,20300.0,2150
221,11.5,2023-11-17 12:56:00,NFO,30-NOV-2023,11.5,11.4,11.4,944650,Options,Call,NIFTY,20300.0,2250
222,11.55,2023-11-17 12:57:00,NFO,30-NOV-2023,11.55,11.5,11.5,944250,Options,Call,NIFTY,20300.0,250
223,11.4,2023-11-17 12:58:00,NFO,30-NOV-2023,11.55,11.4,11.55,944250,Options,Call,NIFTY,20300.0,850
224,11.5,2023-11-17 12:59:00,NFO,30-NOV-2023,11.5,11.3,11.4,943700,Options,Call,NIFTY,20300.0,1250
225,11.55,2023-11-17 13:00:00,NFO,30-NOV-2023,11.55,11.5,11.5,943700,Options,Call,NIFTY,20300.0,100
226,11.55,2023-11-17 13:01:00,NFO,30-NOV-2023,11.55,11.4,11.55,943700,Options,Call,NIFTY,20300.0,1250
227,11.5,2023-11-17 13:02:00,NFO,30-NOV-2023,11.7,11.5,11.55,936550,Options,Call,NIFTY,20300.0,10900
228,11.5,2023-11-17 13:03:00,NFO,30-NOV-2023,11.55,11.4,11.5,936550,Options,Call,NIFTY,20300.0,6400
229,11.5,2023-11-17 13:04:00,NFO,30-NOV-2023,11.55,11.4,11.5,936550,Options,Call,NIFTY,20300.0,800
230,11.65,2023-11-17 13:05:00,NFO,30-NOV-2023,11.75,11.5,11.5,933100,Options,Call,NIFTY,20300.0,850
231,11.65,2023-11-17 13:06:00,NFO,30-NOV-2023,11.75,11.6,11.65,933100,Options,Call,NIFTY,20300.0,2650
232,11.75,2023-11-17 13:07:00,NFO,30-NOV-2023,11.75,11.5,11.65,933100,Options,Call,NIFTY,20300.0,4550
233,11.95,2023-11-17 13:08:00,NFO,30-NOV-2023,11.95,11.6,11.7,931650,Options,Call,NIFTY,20300.0,3250
234,11.7,2023-11-17 13:09:00,NFO,30-NOV-2023,11.9,11.65,11.9,931650,Options,Call,NIFTY,20300.0,4500
235,11.55,2023-11-17 13:10:00,NFO,30-NOV-2023,11.7,11.45,11.7,931650,Options,Call,NIFTY,20300.0,2600
236,11.65,2023-11-17 13:11:00,NFO,30-NOV-2023,11.65,11.5,11.55,930900,Options,Call,NIFTY,20300.0,1700
237,11.55,2023-11-17 13:12:00,NFO,30-NOV-2023,11.8,11.5,11.65,930900,Options,Call,NIFTY,20300.0,4250
238,11.55,2023-11-17 13:13:00,NFO,30-NOV-2023,11.55,11.4,11.55,930900,Options,Call,NIFTY,20300.0,1600
239,11.4,2023-11-17 13:14:00,NFO,30-NOV-2023,11.6,11.35,11.55,931900,Options,Call,NIFTY,20300.0,550
240,11.5,2023-11-17 13:15:00,NFO,30-NOV-2023,11.6,11.5,11.5,931900,Options,Call,NIFTY,20300.0,1300
241,11.4,2023-11-17 13:16:00,NFO,30-NOV-2023,11.5,11.25,11.5,931900,Options,Call,NIFTY,20300.0,5100
242,11.35,2023-11-17 13:17:00,NFO,30-NOV-2023,11.5,11.35,11.4,929000,Options,Call,NIFTY,20300.0,1650
243,11.25,2023-11-17 13:18:00,NFO,30-NOV-2023,11.4,11.15,11.35,929000,Options,Call,NIFTY,20300.0,12150
244,11.2,2023-11-17 13:19:00,NFO,30-NOV-2023,11.35,11.05,11.25,929000,Options,Call,NIFTY,20300.0,6700
245,11.45,2023-11-17 13:20:00,NFO,30-NOV-2023,11.45,11.05,11.2,930050,Options,Call,NIFTY,20300.0,6650
246,11.4,2023-11-17 13:21:00,NFO,30-NOV-2023,11.6,11.15,11.45,930050,Options,Call,NIFTY,20300.0,12950
247,11.45,2023-11-17 13:22:00,NFO,30-NOV-2023,11.65,11.4,11.45,930050,Options,Call,NIFTY,20300.0,2150
248,11.55,2023-11-17 13:23:00,NFO,30-NOV-2023,11.6,11.4,11.45,921050,Options,Call,NIFTY,20300.0,4000
249,11.45,2023-11-17 13:24:00,NFO,30-NOV-2023,11.65,11.45,11.55,921050,Options,Call,NIFTY,20300.0,2950
250,11.45,2023-11-17 13:25:00,NFO,30-NOV-2023,11.55,11.45,11.5,921050,Options,Call,NIFTY,20300.0,2100
251,11.25,2023-11-17 13:26:00,NFO,30-NOV-2023,11.45,11.15,11.45,914050,Options,Call,NIFTY,20300.0,12250
252,11.15,2023-11-17 13:27:00,NFO,30-NOV-2023,11.45,11.15,11.25,914050,Options,Call,NIFTY,20300.0,5900
253,11.25,2023-11-17 13:28:00,NFO,30-NOV-2023,11.35,11.05,11.15,914050,Options,Call,NIFTY,20300.0,4400
254,11.35,2023-11-17 13:29:00,NFO,30-NOV-2023,11.4,11.25,11.25,914050,Options,Call,NIFTY,20300.0,1200
255,11.3,2023-11-17 13:30:00,NFO,30-NOV-2023,11.45,11.1,11.35,906500,Options,Call,NIFTY,20300.0,2950
256,11.55,2023-11-17 13:31:00,NFO,30-NOV-2023,11.55,11.4,11.45,906500,Options,Call,NIFTY,20300.0,3300
257,11.25,2023-11-17 13:32:00,NFO,30-NOV-2023,11.55,11.25,11.55,903300,Options,Call,NIFTY,20300.0,2850
258,11.3,2023-11-17 13:33:00,NFO,30-NOV-2023,11.35,11.05,11.25,903300,Options,Call,NIFTY,20300.0,5250
259,11.35,2023-11-17 13:34:00,NFO,30-NOV-2023,11.35,11.2,11.25,903300,Options,Call,NIFTY,20300.0,4050
260,11.25,2023-11-17 13:35:00,NFO,30-NOV-2023,11.35,11.25,11.35,900850,Options,Call,NIFTY,20300.0,700
261,11.35,2023-11-17 13:36:00,NFO,30-NOV-2023,11.35,11.15,11.25,900850,Options,Call,NIFTY,20300.0,2500
262,11.35,2023-11-17 13:37:00,NFO,30-NOV-2023,11.35,11.35,11.35,900850,Options,Call,NIFTY,20300.0,750
263,11.35,2023-11-17 13:38:00,NFO,30-NOV-2023,11.45,11.3,11.4,901400,Options,Call,NIFTY,20300.0,600
264,11.4,2023-11-17 13:39:00,NFO,30-NOV-2023,11.45,11.3,11.35,901400,Options,Call,NIFTY,20300.0,4650
265,11.5,2023-11-17 13:40:00,NFO,30-NOV-2023,11.5,11.4,11.4,901400,Options,Call,NIFTY,20300.0,4250
266,10.8,2023-11-17 13:41:00,NFO,30-NOV-2023,11.5,10.2,11.5,903900,Options,Call,NIFTY,20300.0,17600
267,11.15,2023-11-17 13:42:00,NFO,30-NOV-2023,11.15,10.75,10.8,903900,Options,Call,NIFTY,20300.0,6950
268,11.15,2023-11-17 13:43:00,NFO,30-NOV-2023,11.4,11.1,11.15,903900,Options,Call,NIFTY,20300.0,11000
269,11.25,2023-11-17 13:44:00,NFO,30-NOV-2023,11.25,11.05,11.15,903900,Options,Call,NIFTY,20300.0,10250
270,11.25,2023-11-17 13:45:00,NFO,30-NOV-2023,11.4,11.2,11.25,897950,Options,Call,NIFTY,20300.0,8150
271,11.35,2023-11-17 13:46:00,NFO,30-NOV-2023,11.4,11.15,11.25,897950,Options,Call,NIFTY,20300.0,9850
272,11.3,2023-11-17 13:47:00,NFO,30-NOV-2023,11.45,11.3,11.35,908050,Options,Call,NIFTY,20300.0,6250
273,11.2,2023-11-17 13:48:00,NFO,30-NOV-2023,11.35,11.1,11.3,908050,Options,Call,NIFTY,20300.0,2750
274,11.2,2023-11-17 13:49:00,NFO,30-NOV-2023,11.3,11.1,11.25,908050,Options,Call,NIFTY,20300.0,2950
275,11.4,2023-11-17 13:50:00,NFO,30-NOV-2023,11.45,11.2,11.2,906550,Options,Call,NIFTY,20300.0,3050
276,11.35,2023-11-17 13:51:00,NFO,30-NOV-2023,11.5,11.3,11.4,906550,Options,Call,NIFTY,20300.0,3250
277,11.15,2023-11-17 13:52:00,NFO,30-NOV-2023,11.5,11.15,11.35,906550,Options,Call,NIFTY,20300.0,2950
278,11.25,2023-11-17 13:53:00,NFO,30-NOV-2023,11.25,11.05,11.15,906550,Options,Call,NIFTY,20300.0,2000
279,11.1,2023-11-17 13:54:00,NFO,30-NOV-2023,11.25,11.1,11.25,905200,Options,Call,NIFTY,20300.0,1650
280,10.5,2023-11-17 13:55:00,NFO,30-NOV-2023,11.15,10.5,11.1,905200,Options,Call,NIFTY,20300.0,10900
281,10.75,2023-11-17 13:56:00,NFO,30-NOV-2023,10.85,10.45,10.55,904850,Options,Call,NIFTY,20300.0,5950
282,10.75,2023-11-17 13:57:00,NFO,30-NOV-2023,10.8,10.65,10.75,904850,Options,Call,NIFTY,20300.0,3700
283,10.6,2023-11-17 13:58:00,NFO,30-NOV-2023,10.7,10.55,10.6,904850,Options,Call,NIFTY,20300.0,16200
284,10.65,2023-11-17 13:59:00,NFO,30-NOV-2023,10.8,10.35,10.45,904850,Options,Call,NIFTY,20300.0,6950
285,11.35,2023-11-17 14:00:00,NFO,30-NOV-2023,11.35,10.65,10.65,917850,Options,Call,NIFTY,20300.0,16500
286,11.3,2023-11-17 14:01:00,NFO,30-NOV-2023,11.35,11.15,11.35,917850,Options,Call,NIFTY,20300.0,7400
287,11.4,2023-11-17 14:02:00,NFO,30-NOV-2023,11.5,11.25,11.25,917850,Options,Call,NIFTY,20300.0,10100
288,11.7,2023-11-17 14:03:00,NFO,30-NOV-2023,11.75,11.5,11.5,940100,Options,Call,NIFTY,20300.0,9050
289,11.65,2023-11-17 14:04:00,NFO,30-NOV-2023,11.7,11.65,11.7,940100,Options,Call,NIFTY,20300.0,1700
290,11.65,2023-11-17 14:05:00,NFO,30-NOV-2023,11.7,11.55,11.65,940100,Options,Call,NIFTY,20300.0,5100
291,12.1,2023-11-17 14:06:00,NFO,30-NOV-2023,12.1,11.65,11.7,946500,Options,Call,NIFTY,20300.0,15100
292,12.2,2023-11-17 14:07:00,NFO,30-NOV-2023,12.2,11.8,12.0,946500,Options,Call,NIFTY,20300.0,17350
293,12.05,2023-11-17 14:08:00,NFO,30-NOV-2023,12.2,11.9,12.2,974850,Options,Call,NIFTY,20300.0,16500
294,12.45,2023-11-17 14:09:00,NFO,30-NOV-2023,12.45,11.9,12.05,974850,Options,Call,NIFTY,20300.0,34200
295,12.5,2023-11-17 14:10:00,NFO,30-NOV-2023,12.5,12.2,12.45,974850,Options,Call,NIFTY,20300.0,8050
296,13.0,2023-11-17 14:11:00,NFO,30-NOV-2023,13.1,12.5,12.5,974850,Options,Call,NIFTY,20300.0,40150
297,12.45,2023-11-17 14:12:00,NFO,30-NOV-2023,13.0,12.25,13.0,969250,Options,Call,NIFTY,20300.0,20300
298,11.9,2023-11-17 14:13:00,NFO,30-NOV-2023,12.45,11.9,12.45,969250,Options,Call,NIFTY,20300.0,26250
299,11.8,2023-11-17 14:14:00,NFO,30-NOV-2023,12.15,11.75,11.9,969250,Options,Call,NIFTY,20300.0,4200
300,12.4,2023-11-17 14:15:00,NFO,30-NOV-2023,12.4,11.8,11.8,980900,Options,Call,NIFTY,20300.0,7850
301,12.2,2023-11-17 14:16:00,NFO,30-NOV-2023,12.4,12.1,12.4,980900,Options,Call,NIFTY,20300.0,1400
302,11.75,2023-11-17 14:17:00,NFO,30-NOV-2023,12.2,11.75,12.2,980900,Options,Call,NIFTY,20300.0,1500
303,11.85,2023-11-17 14:18:00,NFO,30-NOV-2023,12.0,11.7,11.75,984000,Options,Call,NIFTY,20300.0,24200
304,12.2,2023-11-17 14:19:00,NFO,30-NOV-2023,12.2,11.85,11.85,984000,Options,Call,NIFTY,20300.0,4150
305,12.15,2023-11-17 14:20:00,NFO,30-NOV-2023,12.3,12.15,12.2,984000,Options,Call,NIFTY,20300.0,2200
306,12.0,2023-11-17 14:21:00,NFO,30-NOV-2023,12.15,12.0,12.15,964400,Options,Call,NIFTY,20300.0,1350
307,12.0,2023-11-17 14:22:00,NFO,30-NOV-2023,12.0,11.85,12.0,964400,Options,Call,NIFTY,20300.0,900
308,11.85,2023-11-17 14:23:00,NFO,30-NOV-2023,12.05,11.8,12.05,964400,Options,Call,NIFTY,20300.0,1750
309,11.7,2023-11-17 14:24:00,NFO,30-NOV-2023,11.85,11.7,11.85,965150,Options,Call,NIFTY,20300.0,200
310,11.7,2023-11-17 14:25:00,NFO,30-NOV-2023,11.75,11.65,11.7,965150,Options,Call,NIFTY,20300.0,2800
311,11.65,2023-11-17 14:26:00,NFO,30-NOV-2023,11.95,11.6,11.7,965150,Options,Call,NIFTY,20300.0,5500
312,11.65,2023-11-17 14:27:00,NFO,30-NOV-2023,11.75,11.55,11.65,969000,Options,Call,NIFTY,20300.0,2800
313,11.6,2023-11-17 14:28:00,NFO,30-NOV-2023,11.65,11.25,11.65,969000,Options,Call,NIFTY,20300.0,8750
314,11.3,2023-11-17 14:29:00,NFO,30-NOV-2023,11.6,11.25,11.6,969000,Options,Call,NIFTY,20300.0,3150
315,11.35,2023-11-17 14:30:00,NFO,30-NOV-2023,11.4,11.15,11.3,969900,Options,Call,NIFTY,20300.0,4500
316,11.1,2023-11-17 14:31:00,NFO,30-NOV-2023,11.35,11.0,11.35,969900,Options,Call,NIFTY,20300.0,3700
317,10.75,2023-11-17 14:32:00,NFO,30-NOV-2023,11.1,10.65,11.1,969900,Options,Call,NIFTY,20300.0,24500
318,10.4,2023-11-17 14:33:00,NFO,30-NOV-2023,10.7,10.25,10.7,957100,Options,Call,NIFTY,20300.0,1350
319,10.55,2023-11-17 14:34:00,NFO,30-NOV-2023,10.55,10.3,10.45,957100,Options,Call,NIFTY,20300.0,14500
320,11.0,2023-11-17 14:35:00,NFO,30-NOV-2023,11.1,10.55,10.55,957100,Options,Call,NIFTY,20300.0,2150
321,10.85,2023-11-17 14:36:00,NFO,30-NOV-2023,11.05,10.85,11.0,957000,Options,Call,NIFTY,20300.0,10850
322,11.15,2023-11-17 14:37:00,NFO,30-NOV-2023,11.3,11.0,11.0,957000,Options,Call,NIFTY,20300.0,1650
323,11.3,2023-11-17 14:38:00,NFO,30-NOV-2023,11.3,11.05,11.25,957000,Options,Call,NIFTY,20300.0,4000
324,11.25,2023-11-17 14:39:00,NFO,30-NOV-2023,11.35,11.25,11.3,967250,Options,Call,NIFTY,20300.0,4100
325,11.2,2023-11-17 14:40:00,NFO,30-NOV-2023,11.25,11.05,11.2,967250,Options,Call,NIFTY,20300.0,4250
326,11.2,2023-11-17 14:41:00,NFO,30-NOV-2023,11.35,11.15,11.2,967250,Options,Call,NIFTY,20300.0,1900
327,11.25,2023-11-17 14:42:00,NFO,30-NOV-2023,11.3,11.05,11.2,973400,Options,Call,NIFTY,20300.0,850
328,11.25,2023-11-17 14:43:00,NFO,30-NOV-2023,11.45,11.2,11.35,973400,Options,Call,NIFTY,20300.0,1700
329,11.7,2023-11-17 14:44:00,NFO,30-NOV-2023,11.75,11.3,11.3,973400,Options,Call,NIFTY,20300.0,2600
330,11.7,2023-11-17 14:45:00,NFO,30-NOV-2023,11.9,11.65,11.75,972750,Options,Call,NIFTY,20300.0,2750
331,11.75,2023-11-17 14:46:00,NFO,30-NOV-2023,12.05,11.6,11.75,972750,Options,Call,NIFTY,20300.0,25200
332,11.75,2023-11-17 14:47:00,NFO,30-NOV-2023,11.9,11.7,11.7,972750,Options,Call,NIFTY,20300.0,1300
333,11.2,2023-11-17 14:48:00,NFO,30-NOV-2023,11.8,11.2,11.8,987700,Options,Call,NIFTY,20300.0,5250
334,11.3,2023-11-17 14:49:00,NFO,30-NOV-2023,11.3,11.0,11.2,987700,Options,Call,NIFTY,20300.0,13300
335,11.2,2023-11-17 14:50:00,NFO,30-NOV-2023,11.4,11.05,11.3,987700,Options,Call,NIFTY,20300.0,11700
336,11.05,2023-11-17 14:51:00,NFO,30-NOV-2023,11.35,10.85,11.2,998000,Options,Call,NIFTY,20300.0,8550
337,11.25,2023-11-17 14:52:00,NFO,30-NOV-2023,11.3,11.0,11.05,998000,Options,Call,NIFTY,20300.0,10050
338,11.2,2023-11-17 14:53:00,NFO,30-NOV-2023,11.45,11.2,11.2,998000,Options,Call,NIFTY,20300.0,8450
339,11.3,2023-11-17 14:54:00,NFO,30-NOV-2023,11.5,11.2,11.2,1004450,Options,Call,NIFTY,20300.0,4300
340,11.5,2023-11-17 14:55:00,NFO,30-NOV-2023,11.8,11.4,11.4,1004450,Options,Call,NIFTY,20300.0,6550
341,11.6,2023-11-17 14:56:00,NFO,30-NOV-2023,11.65,11.35,11.5,1004450,Options,Call,NIFTY,20300.0,11000
342,11.6,2023-11-17 14:57:00,NFO,30-NOV-2023,11.9,11.6,11.6,1012400,Options,Call,NIFTY,20300.0,11050
343,11.75,2023-11-17 14:58:00,NFO,30-NOV-2023,11.9,11.5,11.5,1012400,Options,Call,NIFTY,20300.0,12550
344,11.45,2023-11-17 14:59:00,NFO,30-NOV-2023,11.75,11.25,11.75,1012400,Options,Call,NIFTY,20300.0,6950
345,11.45,2023-11-17 15:00:00,NFO,30-NOV-2023,11.75,11.1,11.35,1028150,Options,Call,NIFTY,20300.0,12050
346,11.65,2023-11-17 15:01:00,NFO,30-NOV-2023,11.7,11.15,11.45,1028150,Options,Call,NIFTY,20300.0,15100
347,12.25,2023-11-17 15:02:00,NFO,30-NOV-2023,12.25,11.65,11.65,1028150,Options,Call,NIFTY,20300.0,24600
348,11.55,2023-11-17 15:03:00,NFO,30-NOV-2023,12.35,11.55,12.1,1027050,Options,Call,NIFTY,20300.0,50550
349,11.8,2023-11-17 15:04:00,NFO,30-NOV-2023,11.9,11.5,11.6,1027050,Options,Call,NIFTY,20300.0,13400
350,11.45,2023-11-17 15:05:00,NFO,30-NOV-2023,11.85,11.45,11.85,1027050,Options,Call,NIFTY,20300.0,17400
351,11.75,2023-11-17 15:06:00,NFO,30-NOV-2023,11.75,11.5,11.5,1015700,Options,Call,NIFTY,20300.0,12950
352,11.3,2023-11-17 15:07:00,NFO,30-NOV-2023,11.8,11.3,11.75,1015700,Options,Call,NIFTY,20300.0,5950
353,10.9,2023-11-17 15:08:00,NFO,30-NOV-2023,11.45,10.8,11.35,1015700,Options,Call,NIFTY,20300.0,19950
354,11.45,2023-11-17 15:09:00,NFO,30-NOV-2023,11.55,10.95,11.0,992700,Options,Call,NIFTY,20300.0,10200
355,11.4,2023-11-17 15:10:00,NFO,30-NOV-2023,11.5,11.3,11.35,992700,Options,Call,NIFTY,20300.0,28950
356,11.1,2023-11-17 15:11:00,NFO,30-NOV-2023,11.35,11.0,11.35,992700,Options,Call,NIFTY,20300.0,14500
357,11.2,2023-11-17 15:12:00,NFO,30-NOV-2023,11.25,11.05,11.1,999800,Options,Call,NIFTY,20300.0,11800
358,11.1,2023-11-17 15:13:00,NFO,30-NOV-2023,11.3,11.0,11.2,999800,Options,Call,NIFTY,20300.0,9350
359,11.4,2023-11-17 15:14:00,NFO,30-NOV-2023,11.45,11.1,11.1,999800,Options,Call,NIFTY,20300.0,8700
360,11.85,2023-11-17 15:15:00,NFO,30-NOV-2023,12.0,11.4,11.4,997850,Options,Call,NIFTY,20300.0,22850
361,11.7,2023-11-17 15:16:00,NFO,30-NOV-2023,11.9,11.6,11.85,997850,Options,Call,NIFTY,20300.0,13350
362,11.45,2023-11-17 15:17:00,NFO,30-NOV-2023,11.7,11.45,11.7,997850,Options,Call,NIFTY,20300.0,3250
363,11.85,2023-11-17 15:18:00,NFO,30-NOV-2023,11.85,11.6,11.6,1011800,Options,Call,NIFTY,20300.0,4250
364,11.9,2023-11-17 15:19:00,NFO,30-NOV-2023,12.0,11.85,11.85,1011800,Options,Call,NIFTY,20300.0,7000
365,12.4,2023-11-17 15:20:00,NFO,30-NOV-2023,12.4,12.0,12.0,1011800,Options,Call,NIFTY,20300.0,41200
366,12.55,2023-11-17 15:21:00,NFO,30-NOV-2023,12.7,12.25,12.3,1027050,Options,Call,NIFTY,20300.0,31050
367,12.55,2023-11-17 15:22:00,NFO,30-NOV-2023,12.7,12.25,12.55,1027050,Options,Call,NIFTY,20300.0,22100
368,12.8,2023-11-17 15:23:00,NFO,30-NOV-2023,12.8,12.55,12.6,1027050,Options,Call,NIFTY,20300.0,18750
369,12.5,2023-11-17 15:24:00,NFO,30-NOV-2023,12.9,12.5,12.8,1067650,Options,Call,NIFTY,20300.0,53050
370,12.55,2023-11-17 15:25:00,NFO,30-NOV-2023,12.9,12.5,12.5,1067650,Options,Call,NIFTY,20300.0,47850
371,12.45,2023-11-17 15:26:00,NFO,30-NOV-2023,12.65,12.45,12.55,1067650,Options,Call,NIFTY,20300.0,10900
372,12.4,2023-11-17 15:27:00,NFO,30-NOV-2023,12.55,12.35,12.45,1033650,Options,Call,NIFTY,20300.0,26050
373,11.8,2023-11-17 15:28:00,NFO,30-NOV-2023,12.5,11.75,12.4,1033650,Options,Call,NIFTY,20300.0,20300
374,11.3,2023-11-17 15:29:00,NFO,30-NOV-2023,11.9,11.3,11.8,1033650,Options,Call,NIFTY,20300.0,24850
