datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,60.35,NFO,27-APR-2023,60.55,59.95,60.55,194400,Options,Put,NIFTY,17550.0,700.0
2023-04-12 12:48:00,60.45,NFO,27-APR-2023,60.65,60.35,60.35,194700,Options,Put,NIFTY,17550.0,150.0
2023-04-12 12:49:00,61.2,NFO,27-APR-2023,61.4,60.4,60.6,194700,Options,Put,NIFTY,17550.0,650.0
2023-04-12 12:50:00,61.05,NFO,27-APR-2023,61.35,61.0,61.2,194700,Options,Put,NIFTY,17550.0,600.0
2023-04-12 12:51:00,61.7,NFO,27-APR-2023,61.7,61.05,61.05,194700,Options,Put,NIFTY,17550.0,950.0
2023-04-12 12:52:00,61.7,NFO,27-APR-2023,61.7,61.7,61.7,194700,Options,Put,NIFTY,17550.0,0.0
2023-04-12 12:53:00,61.55,NFO,27-APR-2023,61.7,61.15,61.7,195200,Options,Put,NIFTY,17550.0,1450.0
2023-04-12 12:54:00,61.65,NFO,27-APR-2023,61.7,61.5,61.55,195200,Options,Put,NIFTY,17550.0,300.0
2023-04-12 12:55:00,61.2,NFO,27-APR-2023,61.65,60.9,61.65,195200,Options,Put,NIFTY,17550.0,800.0
2023-04-12 12:56:00,61.85,NFO,27-APR-2023,62.0,61.2,61.2,195200,Options,Put,NIFTY,17550.0,1400.0
2023-04-12 12:57:00,62.35,NFO,27-APR-2023,62.35,61.85,61.85,195450,Options,Put,NIFTY,17550.0,550.0
2023-04-12 12:58:00,62.15,NFO,27-APR-2023,62.55,61.85,62.35,195450,Options,Put,NIFTY,17550.0,900.0
2023-04-12 12:59:00,61.9,NFO,27-APR-2023,62.15,61.9,62.15,195450,Options,Put,NIFTY,17550.0,50.0
2023-04-12 13:00:00,62.05,NFO,27-APR-2023,62.15,61.55,61.9,195450,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 13:01:00,62.2,NFO,27-APR-2023,62.35,62.05,62.05,195450,Options,Put,NIFTY,17550.0,650.0
2023-04-12 13:02:00,62.35,NFO,27-APR-2023,62.35,62.1,62.2,195450,Options,Put,NIFTY,17550.0,1050.0
2023-04-12 13:03:00,62.95,NFO,27-APR-2023,62.95,62.2,62.35,196150,Options,Put,NIFTY,17550.0,3100.0
2023-04-12 13:04:00,63.2,NFO,27-APR-2023,63.4,62.95,62.95,196150,Options,Put,NIFTY,17550.0,1600.0
2023-04-12 13:05:00,62.75,NFO,27-APR-2023,63.7,62.75,63.2,196150,Options,Put,NIFTY,17550.0,750.0
2023-04-12 13:06:00,61.8,NFO,27-APR-2023,63.05,61.8,62.75,193600,Options,Put,NIFTY,17550.0,250.0
2023-04-12 13:07:00,61.9,NFO,27-APR-2023,62.35,61.75,61.8,193600,Options,Put,NIFTY,17550.0,850.0
2023-04-12 13:08:00,59.95,NFO,27-APR-2023,61.9,59.4,61.9,193600,Options,Put,NIFTY,17550.0,3000.0
2023-04-12 13:09:00,59.3,NFO,27-APR-2023,59.95,59.3,59.95,193400,Options,Put,NIFTY,17550.0,850.0
2023-04-12 13:10:00,60.2,NFO,27-APR-2023,60.3,59.3,59.3,193400,Options,Put,NIFTY,17550.0,500.0
2023-04-12 13:11:00,60.45,NFO,27-APR-2023,60.55,59.5,60.55,193400,Options,Put,NIFTY,17550.0,1550.0
2023-04-12 13:12:00,59.85,NFO,27-APR-2023,60.45,59.8,60.45,193000,Options,Put,NIFTY,17550.0,1000.0
2023-04-12 13:13:00,60.0,NFO,27-APR-2023,60.0,59.5,59.85,193000,Options,Put,NIFTY,17550.0,550.0
2023-04-12 13:14:00,60.0,NFO,27-APR-2023,60.0,59.8,60.0,193000,Options,Put,NIFTY,17550.0,950.0
2023-04-12 13:15:00,59.75,NFO,27-APR-2023,60.0,59.55,60.0,194450,Options,Put,NIFTY,17550.0,2100.0
2023-04-12 13:16:00,59.55,NFO,27-APR-2023,59.75,58.95,59.75,194450,Options,Put,NIFTY,17550.0,2750.0
2023-04-12 13:17:00,59.8,NFO,27-APR-2023,59.95,59.35,59.55,194450,Options,Put,NIFTY,17550.0,2450.0
2023-04-12 13:18:00,60.15,NFO,27-APR-2023,60.2,59.7,59.8,193200,Options,Put,NIFTY,17550.0,1200.0
2023-04-12 13:19:00,59.9,NFO,27-APR-2023,60.15,59.7,60.15,193200,Options,Put,NIFTY,17550.0,1800.0
2023-04-12 13:20:00,59.2,NFO,27-APR-2023,59.7,58.8,59.7,193200,Options,Put,NIFTY,17550.0,2300.0
2023-04-12 13:21:00,57.65,NFO,27-APR-2023,59.2,57.65,59.2,193700,Options,Put,NIFTY,17550.0,2000.0
2023-04-12 13:22:00,58.3,NFO,27-APR-2023,58.3,57.65,57.65,193700,Options,Put,NIFTY,17550.0,2450.0
2023-04-12 13:23:00,58.3,NFO,27-APR-2023,58.45,58.0,58.3,193700,Options,Put,NIFTY,17550.0,950.0
2023-04-12 13:24:00,58.2,NFO,27-APR-2023,58.3,58.0,58.3,195250,Options,Put,NIFTY,17550.0,2150.0
2023-04-12 13:25:00,57.6,NFO,27-APR-2023,58.2,57.0,58.2,195250,Options,Put,NIFTY,17550.0,950.0
2023-04-12 13:26:00,57.0,NFO,27-APR-2023,57.65,57.0,57.6,195250,Options,Put,NIFTY,17550.0,2000.0
2023-04-12 13:27:00,58.0,NFO,27-APR-2023,58.0,57.15,57.2,193900,Options,Put,NIFTY,17550.0,3750.0
2023-04-12 13:28:00,58.65,NFO,27-APR-2023,58.8,58.0,58.0,193900,Options,Put,NIFTY,17550.0,1400.0
2023-04-12 13:29:00,58.95,NFO,27-APR-2023,59.0,58.65,58.65,193900,Options,Put,NIFTY,17550.0,200.0
2023-04-12 13:30:00,59.6,NFO,27-APR-2023,59.75,58.95,58.95,193000,Options,Put,NIFTY,17550.0,1600.0
2023-04-12 13:31:00,58.95,NFO,27-APR-2023,59.8,58.95,59.6,193000,Options,Put,NIFTY,17550.0,2550.0
2023-04-12 13:32:00,58.15,NFO,27-APR-2023,59.25,58.0,58.95,193000,Options,Put,NIFTY,17550.0,2150.0
2023-04-12 13:33:00,57.65,NFO,27-APR-2023,58.3,57.3,58.15,194600,Options,Put,NIFTY,17550.0,2650.0
2023-04-12 13:34:00,57.85,NFO,27-APR-2023,57.85,57.65,57.65,194600,Options,Put,NIFTY,17550.0,100.0
2023-04-12 13:35:00,57.4,NFO,27-APR-2023,57.85,57.4,57.85,194600,Options,Put,NIFTY,17550.0,2950.0
2023-04-12 13:36:00,55.95,NFO,27-APR-2023,57.6,55.95,57.4,195000,Options,Put,NIFTY,17550.0,850.0
2023-04-12 13:37:00,55.05,NFO,27-APR-2023,55.95,54.8,55.95,195000,Options,Put,NIFTY,17550.0,3750.0
2023-04-12 13:38:00,55.25,NFO,27-APR-2023,55.3,54.75,55.05,195000,Options,Put,NIFTY,17550.0,8600.0
2023-04-12 13:39:00,55.2,NFO,27-APR-2023,55.25,54.5,55.25,194800,Options,Put,NIFTY,17550.0,5700.0
2023-04-12 13:40:00,55.35,NFO,27-APR-2023,55.35,55.05,55.2,194800,Options,Put,NIFTY,17550.0,3850.0
2023-04-12 13:41:00,55.9,NFO,27-APR-2023,55.95,55.35,55.35,194800,Options,Put,NIFTY,17550.0,1050.0
2023-04-12 13:42:00,56.2,NFO,27-APR-2023,56.55,55.7,55.9,196650,Options,Put,NIFTY,17550.0,900.0
2023-04-12 13:43:00,56.25,NFO,27-APR-2023,56.25,56.0,56.0,196650,Options,Put,NIFTY,17550.0,900.0
2023-04-12 13:44:00,56.7,NFO,27-APR-2023,56.7,55.75,56.2,196650,Options,Put,NIFTY,17550.0,700.0
2023-04-12 13:45:00,56.65,NFO,27-APR-2023,56.7,56.1,56.7,197550,Options,Put,NIFTY,17550.0,650.0
2023-04-12 13:46:00,56.8,NFO,27-APR-2023,56.8,56.6,56.65,197550,Options,Put,NIFTY,17550.0,1200.0
2023-04-12 13:47:00,57.0,NFO,27-APR-2023,57.25,56.6,56.8,197550,Options,Put,NIFTY,17550.0,650.0
2023-04-12 13:48:00,57.0,NFO,27-APR-2023,57.0,57.0,57.0,197550,Options,Put,NIFTY,17550.0,0.0
2023-04-12 13:49:00,57.65,NFO,27-APR-2023,57.95,57.0,57.0,197650,Options,Put,NIFTY,17550.0,1850.0
2023-04-12 13:50:00,58.1,NFO,27-APR-2023,58.1,57.65,57.65,197650,Options,Put,NIFTY,17550.0,2950.0
2023-04-12 13:51:00,57.95,NFO,27-APR-2023,58.2,57.55,57.9,199850,Options,Put,NIFTY,17550.0,900.0
2023-04-12 13:52:00,57.75,NFO,27-APR-2023,57.95,57.5,57.95,199850,Options,Put,NIFTY,17550.0,1050.0
2023-04-12 13:53:00,57.4,NFO,27-APR-2023,57.75,57.4,57.75,199850,Options,Put,NIFTY,17550.0,2400.0
2023-04-12 13:54:00,58.0,NFO,27-APR-2023,58.0,57.4,57.4,200700,Options,Put,NIFTY,17550.0,550.0
2023-04-12 13:55:00,58.3,NFO,27-APR-2023,58.55,58.0,58.0,200700,Options,Put,NIFTY,17550.0,250.0
2023-04-12 13:56:00,57.9,NFO,27-APR-2023,58.3,57.75,58.3,200700,Options,Put,NIFTY,17550.0,800.0
2023-04-12 13:57:00,57.0,NFO,27-APR-2023,57.9,57.0,57.9,199750,Options,Put,NIFTY,17550.0,2700.0
2023-04-12 13:58:00,57.3,NFO,27-APR-2023,57.3,57.0,57.0,199750,Options,Put,NIFTY,17550.0,50.0
2023-04-12 13:59:00,57.2,NFO,27-APR-2023,57.3,56.95,57.3,199750,Options,Put,NIFTY,17550.0,400.0
2023-04-12 14:00:00,57.1,NFO,27-APR-2023,57.2,56.95,57.2,199950,Options,Put,NIFTY,17550.0,550.0
2023-04-12 14:01:00,57.65,NFO,27-APR-2023,57.85,57.1,57.1,199950,Options,Put,NIFTY,17550.0,650.0
2023-04-12 14:02:00,57.55,NFO,27-APR-2023,57.65,57.0,57.65,199950,Options,Put,NIFTY,17550.0,1550.0
2023-04-12 14:03:00,58.15,NFO,27-APR-2023,58.15,57.55,57.55,200150,Options,Put,NIFTY,17550.0,950.0
2023-04-12 14:04:00,57.65,NFO,27-APR-2023,58.15,57.65,58.15,200150,Options,Put,NIFTY,17550.0,650.0
2023-04-12 14:05:00,58.4,NFO,27-APR-2023,58.9,57.65,57.65,200150,Options,Put,NIFTY,17550.0,750.0
2023-04-12 14:06:00,58.4,NFO,27-APR-2023,58.95,58.4,58.4,200000,Options,Put,NIFTY,17550.0,2400.0
2023-04-12 14:07:00,58.25,NFO,27-APR-2023,58.5,58.1,58.4,200000,Options,Put,NIFTY,17550.0,750.0
2023-04-12 14:08:00,57.85,NFO,27-APR-2023,58.4,57.85,58.25,200000,Options,Put,NIFTY,17550.0,150.0
2023-04-12 14:09:00,57.05,NFO,27-APR-2023,57.85,56.9,57.85,200100,Options,Put,NIFTY,17550.0,500.0
2023-04-12 14:10:00,56.7,NFO,27-APR-2023,57.1,56.7,57.05,200100,Options,Put,NIFTY,17550.0,800.0
2023-04-12 14:11:00,57.2,NFO,27-APR-2023,57.5,56.7,56.7,200100,Options,Put,NIFTY,17550.0,900.0
2023-04-12 14:12:00,58.0,NFO,27-APR-2023,58.0,57.0,57.2,200000,Options,Put,NIFTY,17550.0,500.0
2023-04-12 14:13:00,57.0,NFO,27-APR-2023,58.05,57.0,58.0,200000,Options,Put,NIFTY,17550.0,600.0
2023-04-12 14:14:00,57.1,NFO,27-APR-2023,57.2,56.85,57.0,200000,Options,Put,NIFTY,17550.0,500.0
2023-04-12 14:15:00,56.95,NFO,27-APR-2023,57.2,56.8,57.1,200150,Options,Put,NIFTY,17550.0,900.0
2023-04-12 14:16:00,56.5,NFO,27-APR-2023,57.0,56.45,56.95,200150,Options,Put,NIFTY,17550.0,300.0
2023-04-12 14:17:00,56.3,NFO,27-APR-2023,56.5,55.6,56.5,200150,Options,Put,NIFTY,17550.0,1750.0
2023-04-12 14:18:00,57.3,NFO,27-APR-2023,57.3,56.3,56.3,200300,Options,Put,NIFTY,17550.0,1300.0
2023-04-12 14:19:00,57.55,NFO,27-APR-2023,57.55,57.3,57.3,200300,Options,Put,NIFTY,17550.0,100.0
2023-04-12 14:20:00,58.05,NFO,27-APR-2023,58.05,57.4,57.5,200300,Options,Put,NIFTY,17550.0,2700.0
2023-04-12 14:21:00,58.2,NFO,27-APR-2023,58.2,57.75,58.05,201800,Options,Put,NIFTY,17550.0,1100.0
2023-04-12 14:22:00,58.4,NFO,27-APR-2023,58.4,58.05,58.2,201800,Options,Put,NIFTY,17550.0,2950.0
2023-04-12 14:23:00,57.9,NFO,27-APR-2023,58.85,57.9,58.4,201800,Options,Put,NIFTY,17550.0,650.0
2023-04-12 14:24:00,58.1,NFO,27-APR-2023,58.1,57.6,57.9,202150,Options,Put,NIFTY,17550.0,850.0
2023-04-12 14:25:00,59.1,NFO,27-APR-2023,59.2,58.1,58.1,202150,Options,Put,NIFTY,17550.0,2050.0
2023-04-12 14:26:00,57.5,NFO,27-APR-2023,59.1,57.5,59.1,202150,Options,Put,NIFTY,17550.0,1050.0
2023-04-12 14:27:00,58.75,NFO,27-APR-2023,58.75,57.5,57.5,204550,Options,Put,NIFTY,17550.0,1300.0
2023-04-12 14:28:00,59.4,NFO,27-APR-2023,59.4,58.5,58.75,204550,Options,Put,NIFTY,17550.0,2450.0
2023-04-12 14:29:00,58.55,NFO,27-APR-2023,59.5,58.5,59.4,204550,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 14:30:00,57.1,NFO,27-APR-2023,58.9,57.1,58.65,206150,Options,Put,NIFTY,17550.0,1750.0
2023-04-12 14:31:00,58.8,NFO,27-APR-2023,58.95,57.2,57.3,206150,Options,Put,NIFTY,17550.0,1150.0
2023-04-12 14:32:00,59.35,NFO,27-APR-2023,59.5,58.8,58.8,206150,Options,Put,NIFTY,17550.0,3500.0
2023-04-12 14:33:00,59.3,NFO,27-APR-2023,59.35,59.0,59.35,206300,Options,Put,NIFTY,17550.0,650.0
2023-04-12 14:34:00,59.5,NFO,27-APR-2023,60.15,59.3,59.3,206300,Options,Put,NIFTY,17550.0,550.0
2023-04-12 14:35:00,59.85,NFO,27-APR-2023,60.55,59.5,59.5,206300,Options,Put,NIFTY,17550.0,950.0
2023-04-12 14:36:00,59.95,NFO,27-APR-2023,60.15,59.5,59.5,207400,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 14:37:00,59.2,NFO,27-APR-2023,60.05,59.05,59.95,207400,Options,Put,NIFTY,17550.0,400.0
2023-04-12 14:38:00,59.7,NFO,27-APR-2023,59.7,59.2,59.2,207400,Options,Put,NIFTY,17550.0,550.0
2023-04-12 14:39:00,59.1,NFO,27-APR-2023,59.7,59.1,59.7,207000,Options,Put,NIFTY,17550.0,700.0
2023-04-12 14:40:00,59.0,NFO,27-APR-2023,59.1,59.0,59.1,207000,Options,Put,NIFTY,17550.0,1750.0
2023-04-12 14:41:00,59.95,NFO,27-APR-2023,59.95,59.0,59.0,207000,Options,Put,NIFTY,17550.0,900.0
2023-04-12 14:42:00,59.85,NFO,27-APR-2023,59.95,59.5,59.95,207400,Options,Put,NIFTY,17550.0,800.0
2023-04-12 14:43:00,57.35,NFO,27-APR-2023,59.85,57.35,59.85,207400,Options,Put,NIFTY,17550.0,1650.0
2023-04-12 14:44:00,57.55,NFO,27-APR-2023,57.55,57.25,57.35,207400,Options,Put,NIFTY,17550.0,1000.0
2023-04-12 14:45:00,58.8,NFO,27-APR-2023,59.1,57.7,57.8,208500,Options,Put,NIFTY,17550.0,6950.0
2023-04-12 14:46:00,59.85,NFO,27-APR-2023,59.85,58.8,58.8,208500,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 14:47:00,60.05,NFO,27-APR-2023,60.05,59.75,59.85,208500,Options,Put,NIFTY,17550.0,2550.0
2023-04-12 14:48:00,60.4,NFO,27-APR-2023,60.5,60.05,60.05,205250,Options,Put,NIFTY,17550.0,950.0
2023-04-12 14:49:00,60.7,NFO,27-APR-2023,61.0,60.1,60.4,205250,Options,Put,NIFTY,17550.0,300.0
2023-04-12 14:50:00,61.0,NFO,27-APR-2023,61.2,60.5,60.7,205250,Options,Put,NIFTY,17550.0,850.0
2023-04-12 14:51:00,61.2,NFO,27-APR-2023,61.2,60.8,61.0,205800,Options,Put,NIFTY,17550.0,1000.0
2023-04-12 14:52:00,60.6,NFO,27-APR-2023,61.4,60.2,61.2,205800,Options,Put,NIFTY,17550.0,1250.0
2023-04-12 14:53:00,61.35,NFO,27-APR-2023,61.5,60.15,60.6,205800,Options,Put,NIFTY,17550.0,1850.0
2023-04-12 14:54:00,61.4,NFO,27-APR-2023,61.4,60.8,61.35,206350,Options,Put,NIFTY,17550.0,750.0
2023-04-12 14:55:00,61.5,NFO,27-APR-2023,61.5,60.8,61.4,206350,Options,Put,NIFTY,17550.0,800.0
2023-04-12 14:56:00,61.9,NFO,27-APR-2023,62.05,61.5,61.5,206350,Options,Put,NIFTY,17550.0,1450.0
2023-04-12 14:57:00,61.3,NFO,27-APR-2023,62.0,61.0,61.9,205950,Options,Put,NIFTY,17550.0,1200.0
2023-04-12 14:58:00,61.1,NFO,27-APR-2023,61.3,60.3,61.3,205950,Options,Put,NIFTY,17550.0,1150.0
2023-04-12 14:59:00,60.3,NFO,27-APR-2023,61.1,60.3,61.1,205950,Options,Put,NIFTY,17550.0,1100.0
2023-04-12 15:00:00,58.5,NFO,27-APR-2023,60.1,57.7,60.0,206950,Options,Put,NIFTY,17550.0,3550.0
2023-04-12 15:01:00,60.15,NFO,27-APR-2023,60.15,58.5,58.5,206950,Options,Put,NIFTY,17550.0,850.0
2023-04-12 15:02:00,59.35,NFO,27-APR-2023,60.15,59.3,60.15,206950,Options,Put,NIFTY,17550.0,2250.0
2023-04-12 15:03:00,58.25,NFO,27-APR-2023,59.55,58.1,59.0,210100,Options,Put,NIFTY,17550.0,2600.0
2023-04-12 15:04:00,58.45,NFO,27-APR-2023,58.45,57.8,58.25,210100,Options,Put,NIFTY,17550.0,650.0
2023-04-12 15:05:00,58.6,NFO,27-APR-2023,58.8,58.4,58.45,210100,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 15:06:00,58.65,NFO,27-APR-2023,58.75,58.6,58.6,210000,Options,Put,NIFTY,17550.0,200.0
2023-04-12 15:07:00,57.45,NFO,27-APR-2023,58.65,57.45,58.65,210000,Options,Put,NIFTY,17550.0,350.0
2023-04-12 15:08:00,58.8,NFO,27-APR-2023,59.2,57.45,57.45,210000,Options,Put,NIFTY,17550.0,1150.0
2023-04-12 15:09:00,58.5,NFO,27-APR-2023,58.8,58.3,58.8,210400,Options,Put,NIFTY,17550.0,300.0
2023-04-12 15:10:00,58.35,NFO,27-APR-2023,58.55,57.8,58.5,210400,Options,Put,NIFTY,17550.0,2350.0
2023-04-12 15:11:00,57.9,NFO,27-APR-2023,58.35,57.9,58.35,210400,Options,Put,NIFTY,17550.0,650.0
2023-04-12 15:12:00,56.95,NFO,27-APR-2023,57.9,56.95,57.9,210650,Options,Put,NIFTY,17550.0,1350.0
2023-04-12 15:13:00,56.0,NFO,27-APR-2023,56.95,55.85,56.95,210650,Options,Put,NIFTY,17550.0,2850.0
2023-04-12 15:14:00,55.7,NFO,27-APR-2023,56.15,55.65,56.0,210650,Options,Put,NIFTY,17550.0,2150.0
2023-04-12 15:15:00,55.5,NFO,27-APR-2023,56.25,55.5,56.05,212700,Options,Put,NIFTY,17550.0,1500.0
2023-04-12 15:16:00,55.35,NFO,27-APR-2023,55.7,55.35,55.5,212700,Options,Put,NIFTY,17550.0,950.0
2023-04-12 15:17:00,54.6,NFO,27-APR-2023,55.6,54.55,55.6,212700,Options,Put,NIFTY,17550.0,2700.0
2023-04-12 15:18:00,55.4,NFO,27-APR-2023,55.45,54.65,54.65,212700,Options,Put,NIFTY,17550.0,4800.0
2023-04-12 15:19:00,55.7,NFO,27-APR-2023,55.8,55.4,55.45,212250,Options,Put,NIFTY,17550.0,1700.0
2023-04-12 15:20:00,55.75,NFO,27-APR-2023,55.8,55.45,55.65,212250,Options,Put,NIFTY,17550.0,2150.0
2023-04-12 15:21:00,55.95,NFO,27-APR-2023,56.3,55.75,55.75,213250,Options,Put,NIFTY,17550.0,2900.0
2023-04-12 15:22:00,55.8,NFO,27-APR-2023,56.0,55.45,55.95,213250,Options,Put,NIFTY,17550.0,3500.0
2023-04-12 15:23:00,55.8,NFO,27-APR-2023,56.1,55.5,55.75,213250,Options,Put,NIFTY,17550.0,4400.0
2023-04-12 15:24:00,56.05,NFO,27-APR-2023,56.45,55.7,55.95,216150,Options,Put,NIFTY,17550.0,6950.0
2023-04-12 15:25:00,56.0,NFO,27-APR-2023,56.35,55.65,56.05,216150,Options,Put,NIFTY,17550.0,8850.0
2023-04-12 15:26:00,56.55,NFO,27-APR-2023,56.7,55.85,56.1,216150,Options,Put,NIFTY,17550.0,8150.0
2023-04-12 15:27:00,56.0,NFO,27-APR-2023,56.75,55.8,56.55,227500,Options,Put,NIFTY,17550.0,12900.0
2023-04-12 15:28:00,56.2,NFO,27-APR-2023,56.65,55.95,55.95,227500,Options,Put,NIFTY,17550.0,2950.0
2023-04-12 15:29:00,56.0,NFO,27-APR-2023,56.7,56.0,56.2,227500,Options,Put,NIFTY,17550.0,4100.0
