,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,344.1,2023-09-14 12:45:00,NFO,28-SEP-2023,344.1,344.1,344.1,150700,Options,Call,NIFTY,19850.0,0
211,343.8,2023-09-14 12:46:00,NFO,28-SEP-2023,344.1,343.8,344.1,150700,Options,Call,NIFTY,19850.0,100
212,345.4,2023-09-14 12:47:00,NFO,28-SEP-2023,345.4,343.8,343.8,150700,Options,Call,NIFTY,19850.0,50
213,343.0,2023-09-14 12:48:00,NFO,28-SEP-2023,345.4,341.55,345.4,150700,Options,Call,NIFTY,19850.0,100
214,343.0,2023-09-14 12:49:00,NFO,28-SEP-2023,343.0,343.0,343.0,150700,Options,Call,NIFTY,19850.0,0
215,346.4,2023-09-14 12:50:00,NFO,28-SEP-2023,346.4,343.0,343.0,150700,Options,Call,NIFTY,19850.0,950
216,344.4,2023-09-14 12:51:00,NFO,28-SEP-2023,346.4,342.0,346.4,150300,Options,Call,NIFTY,19850.0,150
217,344.25,2023-09-14 12:52:00,NFO,28-SEP-2023,344.4,344.25,344.4,150300,Options,Call,NIFTY,19850.0,250
218,344.6,2023-09-14 12:53:00,NFO,28-SEP-2023,344.6,344.6,344.6,150300,Options,Call,NIFTY,19850.0,50
219,344.6,2023-09-14 12:54:00,NFO,28-SEP-2023,344.6,344.6,344.6,150300,Options,Call,NIFTY,19850.0,0
220,344.6,2023-09-14 12:55:00,NFO,28-SEP-2023,344.6,344.6,344.6,150300,Options,Call,NIFTY,19850.0,0
221,344.6,2023-09-14 12:56:00,NFO,28-SEP-2023,344.6,344.6,344.6,150300,Options,Call,NIFTY,19850.0,0
222,344.6,2023-09-14 12:57:00,NFO,28-SEP-2023,344.6,344.6,344.6,150300,Options,Call,NIFTY,19850.0,0
223,342.9,2023-09-14 12:58:00,NFO,28-SEP-2023,344.6,342.9,344.6,150550,Options,Call,NIFTY,19850.0,250
224,343.8,2023-09-14 12:59:00,NFO,28-SEP-2023,343.8,342.9,342.9,150550,Options,Call,NIFTY,19850.0,200
225,343.8,2023-09-14 13:00:00,NFO,28-SEP-2023,343.8,343.8,343.8,150550,Options,Call,NIFTY,19850.0,0
226,345.85,2023-09-14 13:01:00,NFO,28-SEP-2023,345.85,343.8,343.8,150550,Options,Call,NIFTY,19850.0,50
227,341.6,2023-09-14 13:02:00,NFO,28-SEP-2023,345.85,339.05,345.85,150550,Options,Call,NIFTY,19850.0,350
228,344.75,2023-09-14 13:03:00,NFO,28-SEP-2023,344.75,341.6,341.6,150550,Options,Call,NIFTY,19850.0,50
229,348.85,2023-09-14 13:04:00,NFO,28-SEP-2023,348.85,344.75,344.75,150500,Options,Call,NIFTY,19850.0,450
230,345.6,2023-09-14 13:05:00,NFO,28-SEP-2023,348.85,345.6,348.85,150500,Options,Call,NIFTY,19850.0,250
231,345.7,2023-09-14 13:06:00,NFO,28-SEP-2023,345.7,345.6,345.6,150500,Options,Call,NIFTY,19850.0,50
232,345.7,2023-09-14 13:07:00,NFO,28-SEP-2023,345.7,345.7,345.7,150500,Options,Call,NIFTY,19850.0,0
233,351.1,2023-09-14 13:08:00,NFO,28-SEP-2023,351.1,345.65,345.7,150500,Options,Call,NIFTY,19850.0,750
234,351.1,2023-09-14 13:09:00,NFO,28-SEP-2023,351.1,351.1,351.1,150500,Options,Call,NIFTY,19850.0,0
235,351.1,2023-09-14 13:10:00,NFO,28-SEP-2023,351.1,351.1,351.1,150500,Options,Call,NIFTY,19850.0,0
236,351.1,2023-09-14 13:11:00,NFO,28-SEP-2023,351.1,351.1,351.1,150500,Options,Call,NIFTY,19850.0,0
237,356.4,2023-09-14 13:12:00,NFO,28-SEP-2023,357.45,351.1,351.1,150500,Options,Call,NIFTY,19850.0,550
238,356.4,2023-09-14 13:13:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,0
239,356.4,2023-09-14 13:14:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,0
240,356.4,2023-09-14 13:15:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,0
241,356.4,2023-09-14 13:16:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,0
242,356.4,2023-09-14 13:17:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,50
243,356.4,2023-09-14 13:18:00,NFO,28-SEP-2023,356.4,356.4,356.4,150500,Options,Call,NIFTY,19850.0,400
244,357.3,2023-09-14 13:19:00,NFO,28-SEP-2023,357.3,356.4,356.4,150500,Options,Call,NIFTY,19850.0,50
245,365.9,2023-09-14 13:20:00,NFO,28-SEP-2023,365.9,357.3,357.3,150500,Options,Call,NIFTY,19850.0,1400
246,365.0,2023-09-14 13:21:00,NFO,28-SEP-2023,365.9,365.0,365.9,150550,Options,Call,NIFTY,19850.0,500
247,363.05,2023-09-14 13:22:00,NFO,28-SEP-2023,365.0,363.05,365.0,150550,Options,Call,NIFTY,19850.0,50
248,363.05,2023-09-14 13:23:00,NFO,28-SEP-2023,363.05,363.05,363.05,150550,Options,Call,NIFTY,19850.0,100
249,361.8,2023-09-14 13:24:00,NFO,28-SEP-2023,365.4,361.8,365.4,149950,Options,Call,NIFTY,19850.0,250
250,361.8,2023-09-14 13:25:00,NFO,28-SEP-2023,361.8,361.8,361.8,149950,Options,Call,NIFTY,19850.0,0
251,361.8,2023-09-14 13:26:00,NFO,28-SEP-2023,361.8,361.8,361.8,149950,Options,Call,NIFTY,19850.0,0
252,354.2,2023-09-14 13:27:00,NFO,28-SEP-2023,361.8,354.2,361.8,149950,Options,Call,NIFTY,19850.0,0
253,352.8,2023-09-14 13:28:00,NFO,28-SEP-2023,354.2,352.8,354.2,149950,Options,Call,NIFTY,19850.0,400
254,354.1,2023-09-14 13:29:00,NFO,28-SEP-2023,354.1,352.8,352.8,149950,Options,Call,NIFTY,19850.0,50
255,353.8,2023-09-14 13:30:00,NFO,28-SEP-2023,354.1,353.8,354.1,149950,Options,Call,NIFTY,19850.0,50
256,353.8,2023-09-14 13:31:00,NFO,28-SEP-2023,353.8,353.8,353.8,149950,Options,Call,NIFTY,19850.0,0
257,353.9,2023-09-14 13:32:00,NFO,28-SEP-2023,353.9,353.8,353.8,149950,Options,Call,NIFTY,19850.0,250
258,353.9,2023-09-14 13:33:00,NFO,28-SEP-2023,353.9,353.9,353.9,149950,Options,Call,NIFTY,19850.0,0
259,353.9,2023-09-14 13:34:00,NFO,28-SEP-2023,353.9,353.9,353.9,149950,Options,Call,NIFTY,19850.0,0
260,356.75,2023-09-14 13:35:00,NFO,28-SEP-2023,356.75,353.9,353.9,149800,Options,Call,NIFTY,19850.0,100
261,356.75,2023-09-14 13:36:00,NFO,28-SEP-2023,356.75,356.75,356.75,149800,Options,Call,NIFTY,19850.0,0
262,356.75,2023-09-14 13:37:00,NFO,28-SEP-2023,356.75,356.75,356.75,149800,Options,Call,NIFTY,19850.0,0
263,356.75,2023-09-14 13:38:00,NFO,28-SEP-2023,356.75,356.75,356.75,149800,Options,Call,NIFTY,19850.0,0
264,354.4,2023-09-14 13:39:00,NFO,28-SEP-2023,356.75,353.9,356.75,149800,Options,Call,NIFTY,19850.0,100
265,346.15,2023-09-14 13:40:00,NFO,28-SEP-2023,354.4,346.15,354.4,149800,Options,Call,NIFTY,19850.0,100
266,344.45,2023-09-14 13:41:00,NFO,28-SEP-2023,346.15,344.45,346.15,149850,Options,Call,NIFTY,19850.0,50
267,344.45,2023-09-14 13:42:00,NFO,28-SEP-2023,344.45,344.45,344.45,149850,Options,Call,NIFTY,19850.0,0
268,344.45,2023-09-14 13:43:00,NFO,28-SEP-2023,344.45,344.45,344.45,149850,Options,Call,NIFTY,19850.0,0
269,345.75,2023-09-14 13:44:00,NFO,28-SEP-2023,345.75,344.45,344.45,149850,Options,Call,NIFTY,19850.0,500
270,345.75,2023-09-14 13:45:00,NFO,28-SEP-2023,345.75,345.75,345.75,149850,Options,Call,NIFTY,19850.0,0
271,345.75,2023-09-14 13:46:00,NFO,28-SEP-2023,345.75,345.75,345.75,149850,Options,Call,NIFTY,19850.0,0
272,349.2,2023-09-14 13:47:00,NFO,28-SEP-2023,349.2,345.75,345.75,149300,Options,Call,NIFTY,19850.0,50
273,349.2,2023-09-14 13:48:00,NFO,28-SEP-2023,349.2,349.2,349.2,149300,Options,Call,NIFTY,19850.0,0
274,349.2,2023-09-14 13:49:00,NFO,28-SEP-2023,349.2,349.2,349.2,149300,Options,Call,NIFTY,19850.0,0
275,349.2,2023-09-14 13:50:00,NFO,28-SEP-2023,349.2,349.2,349.2,149300,Options,Call,NIFTY,19850.0,0
276,342.65,2023-09-14 13:51:00,NFO,28-SEP-2023,342.65,342.65,342.65,149300,Options,Call,NIFTY,19850.0,500
277,341.65,2023-09-14 13:52:00,NFO,28-SEP-2023,342.65,341.65,342.65,149700,Options,Call,NIFTY,19850.0,50
278,341.0,2023-09-14 13:53:00,NFO,28-SEP-2023,341.65,341.0,341.65,149700,Options,Call,NIFTY,19850.0,50
279,339.05,2023-09-14 13:54:00,NFO,28-SEP-2023,341.1,339.05,341.0,149750,Options,Call,NIFTY,19850.0,200
280,339.05,2023-09-14 13:55:00,NFO,28-SEP-2023,339.05,339.05,339.05,149750,Options,Call,NIFTY,19850.0,0
281,334.0,2023-09-14 13:56:00,NFO,28-SEP-2023,339.05,334.0,339.05,149750,Options,Call,NIFTY,19850.0,200
282,335.65,2023-09-14 13:57:00,NFO,28-SEP-2023,335.65,334.0,334.0,149750,Options,Call,NIFTY,19850.0,50
283,339.05,2023-09-14 13:58:00,NFO,28-SEP-2023,339.05,335.65,335.65,149750,Options,Call,NIFTY,19850.0,50
284,335.0,2023-09-14 13:59:00,NFO,28-SEP-2023,339.05,335.0,339.05,149750,Options,Call,NIFTY,19850.0,600
285,341.0,2023-09-14 14:00:00,NFO,28-SEP-2023,341.0,335.0,335.0,149750,Options,Call,NIFTY,19850.0,0
286,341.0,2023-09-14 14:01:00,NFO,28-SEP-2023,341.0,341.0,341.0,149750,Options,Call,NIFTY,19850.0,50
287,334.0,2023-09-14 14:02:00,NFO,28-SEP-2023,341.0,333.6,341.0,149750,Options,Call,NIFTY,19850.0,50
288,334.0,2023-09-14 14:03:00,NFO,28-SEP-2023,334.0,334.0,334.0,149750,Options,Call,NIFTY,19850.0,150
289,334.0,2023-09-14 14:04:00,NFO,28-SEP-2023,334.0,334.0,334.0,149750,Options,Call,NIFTY,19850.0,0
290,328.3,2023-09-14 14:05:00,NFO,28-SEP-2023,334.0,324.45,334.0,149800,Options,Call,NIFTY,19850.0,500
291,328.3,2023-09-14 14:06:00,NFO,28-SEP-2023,328.3,328.3,328.3,149800,Options,Call,NIFTY,19850.0,50
292,328.3,2023-09-14 14:07:00,NFO,28-SEP-2023,328.3,328.3,328.3,149800,Options,Call,NIFTY,19850.0,0
293,328.3,2023-09-14 14:08:00,NFO,28-SEP-2023,328.3,328.3,328.3,149800,Options,Call,NIFTY,19850.0,0
294,328.3,2023-09-14 14:09:00,NFO,28-SEP-2023,328.3,328.3,328.3,149800,Options,Call,NIFTY,19850.0,0
295,328.3,2023-09-14 14:10:00,NFO,28-SEP-2023,328.3,328.3,328.3,149800,Options,Call,NIFTY,19850.0,0
296,332.2,2023-09-14 14:11:00,NFO,28-SEP-2023,332.2,332.2,332.2,149750,Options,Call,NIFTY,19850.0,750
297,334.25,2023-09-14 14:12:00,NFO,28-SEP-2023,334.25,332.2,332.2,149750,Options,Call,NIFTY,19850.0,550
298,334.25,2023-09-14 14:13:00,NFO,28-SEP-2023,334.25,334.25,334.25,149750,Options,Call,NIFTY,19850.0,0
299,338.5,2023-09-14 14:14:00,NFO,28-SEP-2023,339.15,338.2,338.3,149750,Options,Call,NIFTY,19850.0,350
300,338.5,2023-09-14 14:15:00,NFO,28-SEP-2023,338.5,338.5,338.5,149750,Options,Call,NIFTY,19850.0,0
301,338.5,2023-09-14 14:16:00,NFO,28-SEP-2023,338.5,338.5,338.5,149750,Options,Call,NIFTY,19850.0,0
302,348.9,2023-09-14 14:17:00,NFO,28-SEP-2023,348.9,338.5,338.5,149750,Options,Call,NIFTY,19850.0,200
303,352.0,2023-09-14 14:18:00,NFO,28-SEP-2023,352.0,348.0,348.0,149350,Options,Call,NIFTY,19850.0,450
304,352.0,2023-09-14 14:19:00,NFO,28-SEP-2023,352.0,352.0,352.0,149350,Options,Call,NIFTY,19850.0,0
305,354.0,2023-09-14 14:20:00,NFO,28-SEP-2023,354.0,352.0,352.0,149350,Options,Call,NIFTY,19850.0,150
306,350.1,2023-09-14 14:21:00,NFO,28-SEP-2023,354.0,350.1,354.0,149350,Options,Call,NIFTY,19850.0,50
307,350.1,2023-09-14 14:22:00,NFO,28-SEP-2023,350.1,350.1,350.1,149350,Options,Call,NIFTY,19850.0,0
308,347.9,2023-09-14 14:23:00,NFO,28-SEP-2023,348.15,347.85,348.15,149350,Options,Call,NIFTY,19850.0,200
309,347.9,2023-09-14 14:24:00,NFO,28-SEP-2023,347.9,347.9,347.9,149350,Options,Call,NIFTY,19850.0,0
310,346.3,2023-09-14 14:25:00,NFO,28-SEP-2023,347.9,346.3,347.9,149350,Options,Call,NIFTY,19850.0,400
311,346.3,2023-09-14 14:26:00,NFO,28-SEP-2023,346.3,346.3,346.3,149350,Options,Call,NIFTY,19850.0,0
312,349.0,2023-09-14 14:27:00,NFO,28-SEP-2023,349.0,349.0,349.0,149350,Options,Call,NIFTY,19850.0,200
313,351.9,2023-09-14 14:28:00,NFO,28-SEP-2023,351.9,349.0,349.0,149350,Options,Call,NIFTY,19850.0,150
314,351.9,2023-09-14 14:29:00,NFO,28-SEP-2023,351.9,351.9,351.9,149350,Options,Call,NIFTY,19850.0,100
315,349.35,2023-09-14 14:30:00,NFO,28-SEP-2023,351.9,349.35,351.9,149350,Options,Call,NIFTY,19850.0,50
316,349.35,2023-09-14 14:31:00,NFO,28-SEP-2023,349.35,349.35,349.35,149350,Options,Call,NIFTY,19850.0,0
317,356.25,2023-09-14 14:32:00,NFO,28-SEP-2023,356.25,349.35,349.35,149350,Options,Call,NIFTY,19850.0,50
318,356.25,2023-09-14 14:33:00,NFO,28-SEP-2023,356.25,356.25,356.25,149350,Options,Call,NIFTY,19850.0,0
319,356.25,2023-09-14 14:34:00,NFO,28-SEP-2023,356.25,356.25,356.25,149350,Options,Call,NIFTY,19850.0,0
320,356.0,2023-09-14 14:35:00,NFO,28-SEP-2023,356.25,356.0,356.25,149350,Options,Call,NIFTY,19850.0,50
321,352.6,2023-09-14 14:36:00,NFO,28-SEP-2023,356.0,352.6,356.0,149300,Options,Call,NIFTY,19850.0,100
322,353.55,2023-09-14 14:37:00,NFO,28-SEP-2023,353.55,353.4,353.4,149300,Options,Call,NIFTY,19850.0,100
323,353.55,2023-09-14 14:38:00,NFO,28-SEP-2023,353.55,353.55,353.55,149300,Options,Call,NIFTY,19850.0,0
324,353.55,2023-09-14 14:39:00,NFO,28-SEP-2023,353.55,353.55,353.55,149300,Options,Call,NIFTY,19850.0,0
325,353.55,2023-09-14 14:40:00,NFO,28-SEP-2023,353.55,353.55,353.55,149300,Options,Call,NIFTY,19850.0,0
326,347.65,2023-09-14 14:41:00,NFO,28-SEP-2023,353.55,347.65,353.55,149250,Options,Call,NIFTY,19850.0,300
327,349.2,2023-09-14 14:42:00,NFO,28-SEP-2023,349.2,347.65,347.65,149550,Options,Call,NIFTY,19850.0,0
328,349.2,2023-09-14 14:43:00,NFO,28-SEP-2023,349.2,349.2,349.2,149550,Options,Call,NIFTY,19850.0,150
329,349.2,2023-09-14 14:44:00,NFO,28-SEP-2023,349.2,349.2,349.2,149550,Options,Call,NIFTY,19850.0,0
330,351.0,2023-09-14 14:45:00,NFO,28-SEP-2023,351.0,350.25,351.0,153050,Options,Call,NIFTY,19850.0,3800
331,350.95,2023-09-14 14:46:00,NFO,28-SEP-2023,351.0,350.0,351.0,153050,Options,Call,NIFTY,19850.0,1700
332,350.95,2023-09-14 14:47:00,NFO,28-SEP-2023,350.95,350.95,350.95,153050,Options,Call,NIFTY,19850.0,0
333,350.95,2023-09-14 14:48:00,NFO,28-SEP-2023,350.95,350.95,350.95,153050,Options,Call,NIFTY,19850.0,0
334,351.0,2023-09-14 14:49:00,NFO,28-SEP-2023,351.0,351.0,351.0,153050,Options,Call,NIFTY,19850.0,50
335,351.0,2023-09-14 14:50:00,NFO,28-SEP-2023,351.0,351.0,351.0,153050,Options,Call,NIFTY,19850.0,0
336,351.0,2023-09-14 14:51:00,NFO,28-SEP-2023,351.0,351.0,351.0,153050,Options,Call,NIFTY,19850.0,0
337,354.8,2023-09-14 14:52:00,NFO,28-SEP-2023,354.8,351.0,351.0,153050,Options,Call,NIFTY,19850.0,200
338,354.8,2023-09-14 14:53:00,NFO,28-SEP-2023,354.8,354.8,354.8,153050,Options,Call,NIFTY,19850.0,0
339,354.8,2023-09-14 14:54:00,NFO,28-SEP-2023,354.8,354.8,354.8,153050,Options,Call,NIFTY,19850.0,0
340,359.65,2023-09-14 14:55:00,NFO,28-SEP-2023,359.65,354.8,354.8,154800,Options,Call,NIFTY,19850.0,50
341,362.3,2023-09-14 14:56:00,NFO,28-SEP-2023,364.0,359.65,359.65,154800,Options,Call,NIFTY,19850.0,700
342,362.3,2023-09-14 14:57:00,NFO,28-SEP-2023,362.3,362.3,362.3,154800,Options,Call,NIFTY,19850.0,0
343,371.45,2023-09-14 14:58:00,NFO,28-SEP-2023,371.45,362.3,362.3,154800,Options,Call,NIFTY,19850.0,100
344,368.6,2023-09-14 14:59:00,NFO,28-SEP-2023,368.6,368.6,368.6,154800,Options,Call,NIFTY,19850.0,150
345,370.0,2023-09-14 15:00:00,NFO,28-SEP-2023,374.35,365.3,368.6,154800,Options,Call,NIFTY,19850.0,700
346,363.3,2023-09-14 15:01:00,NFO,28-SEP-2023,363.3,363.3,363.3,154800,Options,Call,NIFTY,19850.0,50
347,373.0,2023-09-14 15:02:00,NFO,28-SEP-2023,373.0,363.3,363.3,154800,Options,Call,NIFTY,19850.0,250
348,370.5,2023-09-14 15:03:00,NFO,28-SEP-2023,373.0,370.5,373.0,154300,Options,Call,NIFTY,19850.0,0
349,370.55,2023-09-14 15:04:00,NFO,28-SEP-2023,370.55,370.55,370.55,154300,Options,Call,NIFTY,19850.0,250
350,370.1,2023-09-14 15:05:00,NFO,28-SEP-2023,370.55,370.1,370.55,154300,Options,Call,NIFTY,19850.0,50
351,369.75,2023-09-14 15:06:00,NFO,28-SEP-2023,372.4,369.75,372.4,154250,Options,Call,NIFTY,19850.0,200
352,371.0,2023-09-14 15:07:00,NFO,28-SEP-2023,371.0,369.5,369.5,154250,Options,Call,NIFTY,19850.0,250
353,372.3,2023-09-14 15:08:00,NFO,28-SEP-2023,372.3,372.3,372.3,154250,Options,Call,NIFTY,19850.0,100
354,372.55,2023-09-14 15:09:00,NFO,28-SEP-2023,372.55,372.3,372.3,154250,Options,Call,NIFTY,19850.0,50
355,372.55,2023-09-14 15:10:00,NFO,28-SEP-2023,372.55,372.55,372.55,154250,Options,Call,NIFTY,19850.0,0
356,372.0,2023-09-14 15:11:00,NFO,28-SEP-2023,372.8,372.0,372.55,154100,Options,Call,NIFTY,19850.0,100
357,370.1,2023-09-14 15:12:00,NFO,28-SEP-2023,370.1,370.1,370.1,154100,Options,Call,NIFTY,19850.0,250
358,372.1,2023-09-14 15:13:00,NFO,28-SEP-2023,372.1,370.1,370.1,154100,Options,Call,NIFTY,19850.0,50
359,372.1,2023-09-14 15:14:00,NFO,28-SEP-2023,372.1,372.1,372.1,154100,Options,Call,NIFTY,19850.0,0
360,374.7,2023-09-14 15:15:00,NFO,28-SEP-2023,374.7,372.1,372.1,154100,Options,Call,NIFTY,19850.0,50
361,374.2,2023-09-14 15:16:00,NFO,28-SEP-2023,375.6,373.8,375.45,154150,Options,Call,NIFTY,19850.0,800
362,374.2,2023-09-14 15:17:00,NFO,28-SEP-2023,374.2,374.2,374.2,154150,Options,Call,NIFTY,19850.0,100
363,374.2,2023-09-14 15:18:00,NFO,28-SEP-2023,374.2,374.2,374.2,154150,Options,Call,NIFTY,19850.0,0
364,377.15,2023-09-14 15:19:00,NFO,28-SEP-2023,377.15,374.2,374.2,154200,Options,Call,NIFTY,19850.0,0
365,378.6,2023-09-14 15:20:00,NFO,28-SEP-2023,378.6,377.15,377.15,154200,Options,Call,NIFTY,19850.0,200
366,378.6,2023-09-14 15:21:00,NFO,28-SEP-2023,378.6,378.6,378.6,154200,Options,Call,NIFTY,19850.0,0
367,375.6,2023-09-14 15:22:00,NFO,28-SEP-2023,378.6,375.6,378.6,154150,Options,Call,NIFTY,19850.0,200
368,375.6,2023-09-14 15:23:00,NFO,28-SEP-2023,375.6,375.6,375.6,154150,Options,Call,NIFTY,19850.0,0
369,375.6,2023-09-14 15:24:00,NFO,28-SEP-2023,375.6,375.6,375.6,154150,Options,Call,NIFTY,19850.0,0
370,379.45,2023-09-14 15:25:00,NFO,28-SEP-2023,379.45,375.6,375.6,154350,Options,Call,NIFTY,19850.0,1150
371,382.0,2023-09-14 15:26:00,NFO,28-SEP-2023,382.45,379.3,379.45,154350,Options,Call,NIFTY,19850.0,800
372,383.65,2023-09-14 15:27:00,NFO,28-SEP-2023,385.1,382.0,382.0,154650,Options,Call,NIFTY,19850.0,3250
373,388.0,2023-09-14 15:28:00,NFO,28-SEP-2023,388.0,383.65,383.65,154650,Options,Call,NIFTY,19850.0,200
374,386.75,2023-09-14 15:29:00,NFO,28-SEP-2023,388.9,386.75,388.0,154650,Options,Call,NIFTY,19850.0,550
