datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-16 10:17:00,257.4,NFO,01-JUN-2023,257.4,257.4,257.4,89650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:18:00,257.4,NFO,01-JUN-2023,257.4,257.4,257.4,89650,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:19:00,257.5,NFO,01-JUN-2023,257.5,257.4,257.4,89700,Options,Call,NIFTY,18300.0,100.0
2023-05-16 10:20:00,257.6,NFO,01-JUN-2023,257.6,257.5,257.5,89700,Options,Call,NIFTY,18300.0,50.0
2023-05-16 10:21:00,245.3,NFO,01-JUN-2023,257.6,245.05,257.6,89800,Options,Call,NIFTY,18300.0,2600.0
2023-05-16 10:22:00,243.05,NFO,01-JUN-2023,247.1,240.0,247.1,89800,Options,Call,NIFTY,18300.0,2350.0
2023-05-16 10:23:00,246.4,NFO,01-JUN-2023,247.3,243.05,243.05,89700,Options,Call,NIFTY,18300.0,350.0
2023-05-16 10:24:00,246.6,NFO,01-JUN-2023,246.6,246.4,246.4,89700,Options,Call,NIFTY,18300.0,100.0
2023-05-16 10:25:00,246.7,NFO,01-JUN-2023,246.7,246.7,246.7,89700,Options,Call,NIFTY,18300.0,50.0
2023-05-16 10:26:00,245.05,NFO,01-JUN-2023,246.7,245.05,246.7,89700,Options,Call,NIFTY,18300.0,50.0
2023-05-16 10:27:00,245.2,NFO,01-JUN-2023,245.2,245.0,245.05,89900,Options,Call,NIFTY,18300.0,150.0
2023-05-16 10:28:00,244.5,NFO,01-JUN-2023,245.2,243.8,245.2,89900,Options,Call,NIFTY,18300.0,450.0
2023-05-16 10:29:00,244.5,NFO,01-JUN-2023,244.5,243.0,244.5,90450,Options,Call,NIFTY,18300.0,800.0
2023-05-16 10:30:00,246.35,NFO,01-JUN-2023,247.65,244.5,244.5,90450,Options,Call,NIFTY,18300.0,900.0
2023-05-16 10:31:00,245.5,NFO,01-JUN-2023,246.35,245.05,246.35,90450,Options,Call,NIFTY,18300.0,200.0
2023-05-16 10:32:00,238.5,NFO,01-JUN-2023,245.5,238.5,245.5,90950,Options,Call,NIFTY,18300.0,650.0
2023-05-16 10:33:00,240.0,NFO,01-JUN-2023,240.0,236.7,238.5,90950,Options,Call,NIFTY,18300.0,300.0
2023-05-16 10:34:00,238.1,NFO,01-JUN-2023,240.8,238.1,240.0,90950,Options,Call,NIFTY,18300.0,650.0
2023-05-16 10:35:00,238.3,NFO,01-JUN-2023,238.3,238.1,238.1,90950,Options,Call,NIFTY,18300.0,50.0
2023-05-16 10:36:00,234.7,NFO,01-JUN-2023,238.3,234.55,238.3,91100,Options,Call,NIFTY,18300.0,300.0
2023-05-16 10:37:00,230.7,NFO,01-JUN-2023,234.95,230.7,234.95,91100,Options,Call,NIFTY,18300.0,600.0
2023-05-16 10:38:00,234.4,NFO,01-JUN-2023,234.4,230.7,230.7,91100,Options,Call,NIFTY,18300.0,200.0
2023-05-16 10:39:00,236.8,NFO,01-JUN-2023,237.15,236.4,236.8,90600,Options,Call,NIFTY,18300.0,650.0
2023-05-16 10:40:00,237.4,NFO,01-JUN-2023,237.65,236.55,236.8,90600,Options,Call,NIFTY,18300.0,1000.0
2023-05-16 10:41:00,237.5,NFO,01-JUN-2023,237.5,237.4,237.4,91600,Options,Call,NIFTY,18300.0,300.0
2023-05-16 10:42:00,235.5,NFO,01-JUN-2023,237.5,235.25,237.5,91600,Options,Call,NIFTY,18300.0,900.0
2023-05-16 10:43:00,241.1,NFO,01-JUN-2023,241.1,235.5,235.5,91600,Options,Call,NIFTY,18300.0,1000.0
2023-05-16 10:44:00,244.15,NFO,01-JUN-2023,245.6,241.1,241.1,91600,Options,Call,NIFTY,18300.0,250.0
2023-05-16 10:45:00,241.8,NFO,01-JUN-2023,244.15,241.8,244.15,91900,Options,Call,NIFTY,18300.0,100.0
2023-05-16 10:46:00,241.8,NFO,01-JUN-2023,241.8,241.8,241.8,91900,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:47:00,241.8,NFO,01-JUN-2023,241.8,241.8,241.8,91900,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:48:00,242.0,NFO,01-JUN-2023,242.0,241.2,241.8,91900,Options,Call,NIFTY,18300.0,250.0
2023-05-16 10:49:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,91900,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:50:00,242.0,NFO,01-JUN-2023,242.0,242.0,242.0,91900,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:51:00,239.4,NFO,01-JUN-2023,242.0,239.3,242.0,91750,Options,Call,NIFTY,18300.0,400.0
2023-05-16 10:52:00,241.15,NFO,01-JUN-2023,241.15,239.2,239.4,91750,Options,Call,NIFTY,18300.0,200.0
2023-05-16 10:53:00,241.5,NFO,01-JUN-2023,241.5,241.05,241.15,91750,Options,Call,NIFTY,18300.0,100.0
2023-05-16 10:54:00,245.5,NFO,01-JUN-2023,245.5,241.4,241.4,91550,Options,Call,NIFTY,18300.0,150.0
2023-05-16 10:55:00,244.8,NFO,01-JUN-2023,245.5,243.75,245.5,91550,Options,Call,NIFTY,18300.0,1100.0
2023-05-16 10:56:00,243.65,NFO,01-JUN-2023,244.85,243.65,244.85,91550,Options,Call,NIFTY,18300.0,450.0
2023-05-16 10:57:00,243.65,NFO,01-JUN-2023,243.65,243.65,243.65,91550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 10:58:00,241.7,NFO,01-JUN-2023,243.65,241.25,243.65,90700,Options,Call,NIFTY,18300.0,350.0
2023-05-16 10:59:00,243.75,NFO,01-JUN-2023,244.05,241.7,241.7,90500,Options,Call,NIFTY,18300.0,150.0
2023-05-16 11:00:00,243.75,NFO,01-JUN-2023,243.8,243.75,243.75,90500,Options,Call,NIFTY,18300.0,250.0
2023-05-16 11:01:00,248.25,NFO,01-JUN-2023,248.25,246.15,247.1,90500,Options,Call,NIFTY,18300.0,1050.0
2023-05-16 11:02:00,245.7,NFO,01-JUN-2023,248.25,245.35,248.25,89800,Options,Call,NIFTY,18300.0,1100.0
2023-05-16 11:03:00,244.35,NFO,01-JUN-2023,245.7,244.35,245.7,89800,Options,Call,NIFTY,18300.0,450.0
2023-05-16 11:04:00,244.2,NFO,01-JUN-2023,244.5,244.05,244.35,89800,Options,Call,NIFTY,18300.0,450.0
2023-05-16 11:05:00,246.35,NFO,01-JUN-2023,246.35,244.2,244.2,89800,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:06:00,244.4,NFO,01-JUN-2023,246.35,244.4,246.35,89250,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:07:00,239.1,NFO,01-JUN-2023,244.4,238.95,244.4,89250,Options,Call,NIFTY,18300.0,300.0
2023-05-16 11:08:00,241.05,NFO,01-JUN-2023,241.8,240.5,240.5,89250,Options,Call,NIFTY,18300.0,500.0
2023-05-16 11:09:00,240.8,NFO,01-JUN-2023,241.3,240.75,241.05,88900,Options,Call,NIFTY,18300.0,250.0
2023-05-16 11:10:00,238.05,NFO,01-JUN-2023,241.4,238.05,240.8,88900,Options,Call,NIFTY,18300.0,450.0
2023-05-16 11:11:00,237.5,NFO,01-JUN-2023,239.25,237.5,238.05,88900,Options,Call,NIFTY,18300.0,600.0
2023-05-16 11:12:00,238.4,NFO,01-JUN-2023,239.6,237.5,237.5,88150,Options,Call,NIFTY,18300.0,200.0
2023-05-16 11:13:00,239.0,NFO,01-JUN-2023,239.0,238.4,238.4,88150,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:14:00,238.7,NFO,01-JUN-2023,239.0,238.7,239.0,88150,Options,Call,NIFTY,18300.0,100.0
2023-05-16 11:15:00,239.8,NFO,01-JUN-2023,239.8,238.7,238.7,88050,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:16:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,88050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 11:17:00,237.4,NFO,01-JUN-2023,239.8,236.05,239.8,87500,Options,Call,NIFTY,18300.0,700.0
2023-05-16 11:18:00,238.1,NFO,01-JUN-2023,238.1,236.8,237.3,87500,Options,Call,NIFTY,18300.0,250.0
2023-05-16 11:19:00,237.15,NFO,01-JUN-2023,238.1,237.15,238.1,87500,Options,Call,NIFTY,18300.0,1550.0
2023-05-16 11:20:00,237.05,NFO,01-JUN-2023,237.15,237.05,237.15,87500,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:21:00,233.9,NFO,01-JUN-2023,237.05,233.6,237.05,87750,Options,Call,NIFTY,18300.0,350.0
2023-05-16 11:22:00,233.1,NFO,01-JUN-2023,235.05,232.0,233.9,87750,Options,Call,NIFTY,18300.0,600.0
2023-05-16 11:23:00,230.55,NFO,01-JUN-2023,233.1,229.9,233.1,87750,Options,Call,NIFTY,18300.0,1350.0
2023-05-16 11:24:00,228.6,NFO,01-JUN-2023,231.2,228.6,230.55,87750,Options,Call,NIFTY,18300.0,800.0
2023-05-16 11:25:00,231.55,NFO,01-JUN-2023,231.6,227.65,228.6,87750,Options,Call,NIFTY,18300.0,500.0
2023-05-16 11:26:00,231.15,NFO,01-JUN-2023,231.5,231.0,231.45,88200,Options,Call,NIFTY,18300.0,800.0
2023-05-16 11:27:00,232.7,NFO,01-JUN-2023,232.7,231.15,231.15,88200,Options,Call,NIFTY,18300.0,150.0
2023-05-16 11:28:00,234.2,NFO,01-JUN-2023,234.4,232.7,232.7,88200,Options,Call,NIFTY,18300.0,300.0
2023-05-16 11:29:00,230.8,NFO,01-JUN-2023,234.2,230.35,234.2,88200,Options,Call,NIFTY,18300.0,550.0
2023-05-16 11:30:00,230.2,NFO,01-JUN-2023,230.8,229.5,230.8,87950,Options,Call,NIFTY,18300.0,600.0
2023-05-16 11:31:00,230.2,NFO,01-JUN-2023,230.2,230.2,230.2,87950,Options,Call,NIFTY,18300.0,0.0
2023-05-16 11:32:00,227.45,NFO,01-JUN-2023,230.2,226.7,230.2,87950,Options,Call,NIFTY,18300.0,750.0
2023-05-16 11:33:00,224.55,NFO,01-JUN-2023,227.45,224.3,227.45,87300,Options,Call,NIFTY,18300.0,1250.0
2023-05-16 11:34:00,226.1,NFO,01-JUN-2023,226.15,224.55,224.55,87300,Options,Call,NIFTY,18300.0,3400.0
2023-05-16 11:35:00,226.1,NFO,01-JUN-2023,226.1,226.1,226.1,87300,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:36:00,225.0,NFO,01-JUN-2023,226.1,225.0,226.1,86700,Options,Call,NIFTY,18300.0,300.0
2023-05-16 11:37:00,221.25,NFO,01-JUN-2023,225.0,221.25,225.0,86700,Options,Call,NIFTY,18300.0,450.0
2023-05-16 11:38:00,222.4,NFO,01-JUN-2023,222.5,221.05,221.3,86700,Options,Call,NIFTY,18300.0,700.0
2023-05-16 11:39:00,223.8,NFO,01-JUN-2023,223.8,222.4,222.4,86700,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:40:00,222.0,NFO,01-JUN-2023,223.8,222.0,223.8,86600,Options,Call,NIFTY,18300.0,800.0
2023-05-16 11:41:00,224.6,NFO,01-JUN-2023,224.6,222.0,222.0,86600,Options,Call,NIFTY,18300.0,650.0
2023-05-16 11:42:00,225.6,NFO,01-JUN-2023,225.6,222.35,224.6,86550,Options,Call,NIFTY,18300.0,250.0
2023-05-16 11:43:00,226.0,NFO,01-JUN-2023,226.0,225.6,225.6,86550,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:44:00,226.0,NFO,01-JUN-2023,226.0,226.0,226.0,86550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 11:45:00,230.0,NFO,01-JUN-2023,230.0,226.0,226.0,86750,Options,Call,NIFTY,18300.0,1050.0
2023-05-16 11:46:00,232.6,NFO,01-JUN-2023,232.6,230.0,230.0,86750,Options,Call,NIFTY,18300.0,200.0
2023-05-16 11:47:00,230.0,NFO,01-JUN-2023,232.6,230.0,232.6,86750,Options,Call,NIFTY,18300.0,400.0
2023-05-16 11:48:00,232.4,NFO,01-JUN-2023,233.0,230.0,230.0,87900,Options,Call,NIFTY,18300.0,300.0
2023-05-16 11:49:00,231.85,NFO,01-JUN-2023,232.4,231.85,232.4,87900,Options,Call,NIFTY,18300.0,100.0
2023-05-16 11:50:00,232.1,NFO,01-JUN-2023,232.15,231.85,231.85,87900,Options,Call,NIFTY,18300.0,150.0
2023-05-16 11:51:00,232.1,NFO,01-JUN-2023,232.1,231.25,232.1,88050,Options,Call,NIFTY,18300.0,200.0
2023-05-16 11:52:00,232.0,NFO,01-JUN-2023,232.1,232.0,232.1,88050,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:53:00,231.0,NFO,01-JUN-2023,232.0,231.0,232.0,88050,Options,Call,NIFTY,18300.0,750.0
2023-05-16 11:54:00,232.7,NFO,01-JUN-2023,232.7,231.0,231.0,87850,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:55:00,233.35,NFO,01-JUN-2023,233.7,232.7,232.7,87850,Options,Call,NIFTY,18300.0,500.0
2023-05-16 11:56:00,231.75,NFO,01-JUN-2023,233.35,231.75,233.35,87850,Options,Call,NIFTY,18300.0,50.0
2023-05-16 11:57:00,232.35,NFO,01-JUN-2023,232.35,231.75,231.75,87750,Options,Call,NIFTY,18300.0,100.0
2023-05-16 11:58:00,230.55,NFO,01-JUN-2023,232.35,229.95,232.35,87750,Options,Call,NIFTY,18300.0,150.0
2023-05-16 11:59:00,227.15,NFO,01-JUN-2023,230.55,225.9,230.55,87750,Options,Call,NIFTY,18300.0,300.0
2023-05-16 12:00:00,228.0,NFO,01-JUN-2023,228.0,227.15,227.15,88050,Options,Call,NIFTY,18300.0,400.0
2023-05-16 12:01:00,230.0,NFO,01-JUN-2023,230.55,228.0,228.0,88050,Options,Call,NIFTY,18300.0,250.0
2023-05-16 12:02:00,231.5,NFO,01-JUN-2023,231.5,230.0,230.0,88050,Options,Call,NIFTY,18300.0,150.0
2023-05-16 12:03:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,88050,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:04:00,231.5,NFO,01-JUN-2023,231.5,231.5,231.5,88050,Options,Call,NIFTY,18300.0,700.0
2023-05-16 12:05:00,232.05,NFO,01-JUN-2023,232.2,231.5,231.5,87900,Options,Call,NIFTY,18300.0,300.0
2023-05-16 12:06:00,230.75,NFO,01-JUN-2023,232.05,230.75,232.05,88300,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:07:00,229.0,NFO,01-JUN-2023,231.0,228.95,230.75,88300,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:08:00,230.45,NFO,01-JUN-2023,230.45,229.0,229.0,88300,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:09:00,230.45,NFO,01-JUN-2023,230.45,230.45,230.45,88300,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:10:00,230.25,NFO,01-JUN-2023,230.45,230.15,230.45,88250,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:11:00,233.0,NFO,01-JUN-2023,233.0,230.25,230.25,88250,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:12:00,230.0,NFO,01-JUN-2023,233.0,230.0,233.0,88400,Options,Call,NIFTY,18300.0,450.0
2023-05-16 12:13:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,88400,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:14:00,227.25,NFO,01-JUN-2023,230.0,227.25,230.0,88400,Options,Call,NIFTY,18300.0,500.0
2023-05-16 12:15:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,88400,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:16:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,88400,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:17:00,227.25,NFO,01-JUN-2023,227.25,227.25,227.25,88400,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:18:00,230.1,NFO,01-JUN-2023,231.25,227.25,227.25,88000,Options,Call,NIFTY,18300.0,100.0
2023-05-16 12:19:00,231.5,NFO,01-JUN-2023,231.6,230.1,230.1,88000,Options,Call,NIFTY,18300.0,450.0
2023-05-16 12:20:00,229.8,NFO,01-JUN-2023,231.5,229.8,231.5,88000,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:21:00,231.15,NFO,01-JUN-2023,231.15,229.8,229.8,87750,Options,Call,NIFTY,18300.0,250.0
2023-05-16 12:22:00,230.65,NFO,01-JUN-2023,231.2,229.9,231.2,87750,Options,Call,NIFTY,18300.0,450.0
2023-05-16 12:23:00,230.35,NFO,01-JUN-2023,230.95,230.35,230.65,87750,Options,Call,NIFTY,18300.0,300.0
2023-05-16 12:24:00,234.6,NFO,01-JUN-2023,234.6,230.35,230.35,88050,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:25:00,235.85,NFO,01-JUN-2023,237.45,234.6,234.6,88050,Options,Call,NIFTY,18300.0,1400.0
2023-05-16 12:26:00,232.8,NFO,01-JUN-2023,235.85,232.8,235.85,88050,Options,Call,NIFTY,18300.0,550.0
2023-05-16 12:27:00,231.0,NFO,01-JUN-2023,232.8,231.0,232.8,88550,Options,Call,NIFTY,18300.0,600.0
2023-05-16 12:28:00,232.2,NFO,01-JUN-2023,233.35,231.0,231.0,88550,Options,Call,NIFTY,18300.0,400.0
2023-05-16 12:29:00,232.4,NFO,01-JUN-2023,232.4,232.2,232.2,88550,Options,Call,NIFTY,18300.0,50.0
2023-05-16 12:30:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,88550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:31:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,88550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:32:00,232.4,NFO,01-JUN-2023,232.4,232.4,232.4,88550,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:33:00,226.8,NFO,01-JUN-2023,232.8,226.8,232.4,88000,Options,Call,NIFTY,18300.0,550.0
2023-05-16 12:34:00,224.7,NFO,01-JUN-2023,227.25,222.5,226.8,88000,Options,Call,NIFTY,18300.0,1250.0
2023-05-16 12:35:00,225.15,NFO,01-JUN-2023,225.15,223.6,224.7,88000,Options,Call,NIFTY,18300.0,350.0
2023-05-16 12:36:00,228.7,NFO,01-JUN-2023,228.7,225.15,225.15,87800,Options,Call,NIFTY,18300.0,250.0
2023-05-16 12:37:00,230.0,NFO,01-JUN-2023,230.0,228.7,228.7,87800,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:38:00,226.5,NFO,01-JUN-2023,230.0,226.3,230.0,87800,Options,Call,NIFTY,18300.0,450.0
2023-05-16 12:39:00,226.5,NFO,01-JUN-2023,226.5,226.5,226.5,87800,Options,Call,NIFTY,18300.0,0.0
2023-05-16 12:40:00,233.55,NFO,01-JUN-2023,233.55,226.5,226.5,88050,Options,Call,NIFTY,18300.0,450.0
2023-05-16 12:41:00,232.25,NFO,01-JUN-2023,233.55,231.95,233.55,88050,Options,Call,NIFTY,18300.0,500.0
2023-05-16 12:42:00,231.7,NFO,01-JUN-2023,233.85,231.7,232.25,88450,Options,Call,NIFTY,18300.0,200.0
2023-05-16 12:43:00,232.9,NFO,01-JUN-2023,232.9,231.7,231.7,88450,Options,Call,NIFTY,18300.0,250.0
2023-05-16 12:44:00,238.35,NFO,01-JUN-2023,240.0,232.9,232.9,88450,Options,Call,NIFTY,18300.0,550.0
