datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,140.85,NFO,27-APR-2023,141.4,138.45,138.9,2755100,Options,Call,NIFTY,17800.0,31000.0
2023-04-13 12:43:00,140.0,NFO,27-APR-2023,141.8,139.7,140.75,2755100,Options,Call,NIFTY,17800.0,12850.0
2023-04-13 12:44:00,141.55,NFO,27-APR-2023,142.25,139.65,140.0,2755100,Options,Call,NIFTY,17800.0,15400.0
2023-04-13 12:45:00,143.7,NFO,27-APR-2023,145.15,141.8,141.85,2748800,Options,Call,NIFTY,17800.0,34950.0
2023-04-13 12:46:00,142.2,NFO,27-APR-2023,144.7,142.15,143.7,2748800,Options,Call,NIFTY,17800.0,25000.0
2023-04-13 12:47:00,140.0,NFO,27-APR-2023,142.75,139.55,142.2,2748800,Options,Call,NIFTY,17800.0,21150.0
2023-04-13 12:48:00,142.05,NFO,27-APR-2023,142.65,139.85,139.85,2735700,Options,Call,NIFTY,17800.0,10950.0
2023-04-13 12:49:00,143.65,NFO,27-APR-2023,145.05,142.0,142.05,2735700,Options,Call,NIFTY,17800.0,17350.0
2023-04-13 12:50:00,143.4,NFO,27-APR-2023,144.75,142.3,143.65,2735700,Options,Call,NIFTY,17800.0,12950.0
2023-04-13 12:51:00,144.3,NFO,27-APR-2023,144.85,143.4,143.8,2733600,Options,Call,NIFTY,17800.0,8150.0
2023-04-13 12:52:00,143.0,NFO,27-APR-2023,144.65,142.4,144.3,2733600,Options,Call,NIFTY,17800.0,4700.0
2023-04-13 12:53:00,144.45,NFO,27-APR-2023,144.5,142.6,142.6,2733600,Options,Call,NIFTY,17800.0,5200.0
2023-04-13 12:54:00,145.0,NFO,27-APR-2023,145.0,143.9,144.45,2735600,Options,Call,NIFTY,17800.0,8350.0
2023-04-13 12:55:00,147.2,NFO,27-APR-2023,148.0,145.75,145.75,2735600,Options,Call,NIFTY,17800.0,24950.0
2023-04-13 12:56:00,148.8,NFO,27-APR-2023,148.8,146.8,147.3,2735600,Options,Call,NIFTY,17800.0,16600.0
2023-04-13 12:57:00,150.05,NFO,27-APR-2023,151.0,148.4,148.75,2726750,Options,Call,NIFTY,17800.0,23800.0
2023-04-13 12:58:00,151.4,NFO,27-APR-2023,151.8,150.15,150.4,2726750,Options,Call,NIFTY,17800.0,28700.0
2023-04-13 12:59:00,153.2,NFO,27-APR-2023,153.4,150.65,151.4,2726750,Options,Call,NIFTY,17800.0,28900.0
2023-04-13 13:00:00,152.0,NFO,27-APR-2023,154.1,152.0,153.0,2712800,Options,Call,NIFTY,17800.0,20600.0
2023-04-13 13:01:00,149.45,NFO,27-APR-2023,151.8,148.6,151.8,2712800,Options,Call,NIFTY,17800.0,15350.0
2023-04-13 13:02:00,149.85,NFO,27-APR-2023,151.0,149.2,149.25,2712800,Options,Call,NIFTY,17800.0,18850.0
2023-04-13 13:03:00,150.15,NFO,27-APR-2023,151.5,148.6,149.55,2716350,Options,Call,NIFTY,17800.0,26000.0
2023-04-13 13:04:00,148.9,NFO,27-APR-2023,150.15,148.5,149.65,2716350,Options,Call,NIFTY,17800.0,13150.0
2023-04-13 13:05:00,148.0,NFO,27-APR-2023,150.5,147.45,148.9,2716350,Options,Call,NIFTY,17800.0,8400.0
2023-04-13 13:06:00,145.5,NFO,27-APR-2023,148.2,144.45,148.0,2720150,Options,Call,NIFTY,17800.0,11500.0
2023-04-13 13:07:00,146.4,NFO,27-APR-2023,147.5,145.5,145.5,2720150,Options,Call,NIFTY,17800.0,7200.0
2023-04-13 13:08:00,143.5,NFO,27-APR-2023,146.05,142.05,146.05,2720150,Options,Call,NIFTY,17800.0,8300.0
2023-04-13 13:09:00,143.85,NFO,27-APR-2023,144.95,142.85,143.5,2723800,Options,Call,NIFTY,17800.0,16200.0
2023-04-13 13:10:00,142.0,NFO,27-APR-2023,145.0,142.0,143.85,2723800,Options,Call,NIFTY,17800.0,8050.0
2023-04-13 13:11:00,142.3,NFO,27-APR-2023,144.05,140.25,142.0,2723800,Options,Call,NIFTY,17800.0,12800.0
2023-04-13 13:12:00,140.4,NFO,27-APR-2023,142.3,139.45,142.3,2721300,Options,Call,NIFTY,17800.0,18200.0
2023-04-13 13:13:00,138.9,NFO,27-APR-2023,141.2,138.45,140.85,2721300,Options,Call,NIFTY,17800.0,14500.0
2023-04-13 13:14:00,139.7,NFO,27-APR-2023,140.2,138.05,138.65,2721300,Options,Call,NIFTY,17800.0,6850.0
2023-04-13 13:15:00,139.55,NFO,27-APR-2023,141.65,139.4,139.7,2722100,Options,Call,NIFTY,17800.0,16800.0
2023-04-13 13:16:00,138.6,NFO,27-APR-2023,139.8,137.0,139.8,2722100,Options,Call,NIFTY,17800.0,16700.0
2023-04-13 13:17:00,141.0,NFO,27-APR-2023,141.0,137.55,138.6,2722100,Options,Call,NIFTY,17800.0,20400.0
2023-04-13 13:18:00,141.05,NFO,27-APR-2023,142.05,140.15,141.0,2732600,Options,Call,NIFTY,17800.0,22400.0
2023-04-13 13:19:00,140.2,NFO,27-APR-2023,141.05,138.85,140.6,2732600,Options,Call,NIFTY,17800.0,13300.0
2023-04-13 13:20:00,141.05,NFO,27-APR-2023,141.5,139.7,140.2,2732600,Options,Call,NIFTY,17800.0,23000.0
2023-04-13 13:21:00,139.5,NFO,27-APR-2023,141.05,138.6,141.05,2734300,Options,Call,NIFTY,17800.0,14550.0
2023-04-13 13:22:00,138.85,NFO,27-APR-2023,140.3,138.2,139.35,2734300,Options,Call,NIFTY,17800.0,6350.0
2023-04-13 13:23:00,140.4,NFO,27-APR-2023,142.0,138.5,138.85,2734300,Options,Call,NIFTY,17800.0,7350.0
2023-04-13 13:24:00,140.25,NFO,27-APR-2023,141.5,139.55,140.45,2732200,Options,Call,NIFTY,17800.0,16200.0
2023-04-13 13:25:00,141.25,NFO,27-APR-2023,141.5,139.2,139.9,2732200,Options,Call,NIFTY,17800.0,7300.0
2023-04-13 13:26:00,138.6,NFO,27-APR-2023,141.25,138.55,141.25,2732200,Options,Call,NIFTY,17800.0,9250.0
2023-04-13 13:27:00,140.5,NFO,27-APR-2023,141.0,138.6,138.6,2742100,Options,Call,NIFTY,17800.0,2950.0
2023-04-13 13:28:00,140.2,NFO,27-APR-2023,141.05,139.5,140.5,2742100,Options,Call,NIFTY,17800.0,4700.0
2023-04-13 13:29:00,143.65,NFO,27-APR-2023,144.7,140.95,141.0,2742100,Options,Call,NIFTY,17800.0,15550.0
2023-04-13 13:30:00,147.9,NFO,27-APR-2023,149.4,143.0,143.65,2740500,Options,Call,NIFTY,17800.0,47800.0
2023-04-13 13:31:00,148.15,NFO,27-APR-2023,149.9,147.75,148.35,2740500,Options,Call,NIFTY,17800.0,37050.0
2023-04-13 13:32:00,148.15,NFO,27-APR-2023,148.95,146.45,148.15,2740500,Options,Call,NIFTY,17800.0,10700.0
2023-04-13 13:33:00,149.05,NFO,27-APR-2023,150.0,147.8,148.5,2766200,Options,Call,NIFTY,17800.0,16250.0
2023-04-13 13:34:00,150.5,NFO,27-APR-2023,151.15,149.05,149.05,2766200,Options,Call,NIFTY,17800.0,12650.0
2023-04-13 13:35:00,150.8,NFO,27-APR-2023,151.95,150.15,150.4,2766200,Options,Call,NIFTY,17800.0,20500.0
2023-04-13 13:36:00,152.25,NFO,27-APR-2023,153.5,150.8,150.8,2773400,Options,Call,NIFTY,17800.0,20400.0
2023-04-13 13:37:00,148.95,NFO,27-APR-2023,152.45,148.6,152.35,2773400,Options,Call,NIFTY,17800.0,15950.0
2023-04-13 13:38:00,147.05,NFO,27-APR-2023,150.4,145.8,148.95,2773400,Options,Call,NIFTY,17800.0,18600.0
2023-04-13 13:39:00,150.1,NFO,27-APR-2023,150.1,147.05,147.05,2779550,Options,Call,NIFTY,17800.0,13900.0
2023-04-13 13:40:00,153.4,NFO,27-APR-2023,153.9,150.25,150.25,2779550,Options,Call,NIFTY,17800.0,79950.0
2023-04-13 13:41:00,151.5,NFO,27-APR-2023,155.0,150.5,153.9,2779550,Options,Call,NIFTY,17800.0,30850.0
2023-04-13 13:42:00,150.0,NFO,27-APR-2023,151.8,149.85,151.3,2815700,Options,Call,NIFTY,17800.0,17000.0
2023-04-13 13:43:00,149.7,NFO,27-APR-2023,150.65,147.3,150.0,2815700,Options,Call,NIFTY,17800.0,15350.0
2023-04-13 13:44:00,148.5,NFO,27-APR-2023,150.75,147.75,149.0,2815700,Options,Call,NIFTY,17800.0,14650.0
2023-04-13 13:45:00,151.2,NFO,27-APR-2023,151.8,148.8,149.0,2807900,Options,Call,NIFTY,17800.0,12550.0
2023-04-13 13:46:00,149.7,NFO,27-APR-2023,151.9,149.7,151.5,2807900,Options,Call,NIFTY,17800.0,15400.0
2023-04-13 13:47:00,149.7,NFO,27-APR-2023,150.95,149.25,149.7,2807900,Options,Call,NIFTY,17800.0,17000.0
2023-04-13 13:48:00,143.85,NFO,27-APR-2023,150.0,142.2,149.7,2804100,Options,Call,NIFTY,17800.0,21900.0
2023-04-13 13:49:00,141.5,NFO,27-APR-2023,143.75,140.5,143.4,2804100,Options,Call,NIFTY,17800.0,14300.0
2023-04-13 13:50:00,144.75,NFO,27-APR-2023,144.75,141.15,142.0,2804100,Options,Call,NIFTY,17800.0,14200.0
2023-04-13 13:51:00,148.55,NFO,27-APR-2023,149.15,144.4,144.4,2803550,Options,Call,NIFTY,17800.0,25800.0
2023-04-13 13:52:00,149.8,NFO,27-APR-2023,149.8,147.0,148.55,2803550,Options,Call,NIFTY,17800.0,20000.0
2023-04-13 13:53:00,148.25,NFO,27-APR-2023,149.8,147.05,149.8,2803550,Options,Call,NIFTY,17800.0,10750.0
2023-04-13 13:54:00,150.15,NFO,27-APR-2023,150.15,147.85,148.2,2803650,Options,Call,NIFTY,17800.0,10450.0
2023-04-13 13:55:00,151.75,NFO,27-APR-2023,152.4,149.55,150.0,2803650,Options,Call,NIFTY,17800.0,15000.0
2023-04-13 13:56:00,150.0,NFO,27-APR-2023,152.5,149.6,151.75,2803650,Options,Call,NIFTY,17800.0,16100.0
2023-04-13 13:57:00,150.35,NFO,27-APR-2023,150.8,148.2,149.75,2805000,Options,Call,NIFTY,17800.0,15750.0
2023-04-13 13:58:00,153.0,NFO,27-APR-2023,153.0,148.95,150.1,2805000,Options,Call,NIFTY,17800.0,16000.0
2023-04-13 13:59:00,152.55,NFO,27-APR-2023,154.65,152.5,153.3,2805000,Options,Call,NIFTY,17800.0,28750.0
2023-04-13 14:00:00,153.55,NFO,27-APR-2023,153.95,151.5,153.45,2803550,Options,Call,NIFTY,17800.0,20700.0
2023-04-13 14:01:00,155.9,NFO,27-APR-2023,156.4,152.3,153.55,2803550,Options,Call,NIFTY,17800.0,30800.0
2023-04-13 14:02:00,154.8,NFO,27-APR-2023,156.45,154.1,155.9,2803550,Options,Call,NIFTY,17800.0,19100.0
2023-04-13 14:03:00,155.45,NFO,27-APR-2023,157.0,154.3,154.8,2791000,Options,Call,NIFTY,17800.0,19200.0
2023-04-13 14:04:00,157.5,NFO,27-APR-2023,157.85,155.45,155.45,2791000,Options,Call,NIFTY,17800.0,15750.0
2023-04-13 14:05:00,158.0,NFO,27-APR-2023,159.0,157.05,157.8,2791000,Options,Call,NIFTY,17800.0,15450.0
2023-04-13 14:06:00,156.9,NFO,27-APR-2023,159.0,155.7,158.0,2790450,Options,Call,NIFTY,17800.0,21150.0
2023-04-13 14:07:00,156.8,NFO,27-APR-2023,158.0,155.25,157.15,2790450,Options,Call,NIFTY,17800.0,13150.0
2023-04-13 14:08:00,155.75,NFO,27-APR-2023,156.8,153.3,156.8,2790450,Options,Call,NIFTY,17800.0,26400.0
2023-04-13 14:09:00,157.35,NFO,27-APR-2023,157.95,155.75,155.75,2786900,Options,Call,NIFTY,17800.0,15950.0
2023-04-13 14:10:00,156.85,NFO,27-APR-2023,157.5,156.1,157.35,2786900,Options,Call,NIFTY,17800.0,5300.0
2023-04-13 14:11:00,154.1,NFO,27-APR-2023,157.5,153.75,156.85,2786900,Options,Call,NIFTY,17800.0,10450.0
2023-04-13 14:12:00,156.15,NFO,27-APR-2023,156.35,153.1,153.95,2792050,Options,Call,NIFTY,17800.0,8250.0
2023-04-13 14:13:00,151.7,NFO,27-APR-2023,156.9,151.2,156.35,2792050,Options,Call,NIFTY,17800.0,15100.0
2023-04-13 14:14:00,152.95,NFO,27-APR-2023,154.1,151.7,151.7,2792050,Options,Call,NIFTY,17800.0,9900.0
2023-04-13 14:15:00,156.8,NFO,27-APR-2023,157.05,152.25,152.7,2793450,Options,Call,NIFTY,17800.0,6450.0
2023-04-13 14:16:00,160.55,NFO,27-APR-2023,160.95,157.15,157.15,2793450,Options,Call,NIFTY,17800.0,29150.0
2023-04-13 14:17:00,160.0,NFO,27-APR-2023,160.75,158.7,160.55,2793450,Options,Call,NIFTY,17800.0,8850.0
2023-04-13 14:18:00,160.85,NFO,27-APR-2023,161.5,157.75,160.45,2789150,Options,Call,NIFTY,17800.0,19650.0
2023-04-13 14:19:00,162.75,NFO,27-APR-2023,162.75,160.65,160.85,2789150,Options,Call,NIFTY,17800.0,37900.0
2023-04-13 14:20:00,164.2,NFO,27-APR-2023,164.2,161.7,162.35,2789150,Options,Call,NIFTY,17800.0,30500.0
2023-04-13 14:21:00,163.7,NFO,27-APR-2023,166.0,162.8,164.0,2791150,Options,Call,NIFTY,17800.0,36500.0
2023-04-13 14:22:00,160.55,NFO,27-APR-2023,164.4,160.55,163.65,2791150,Options,Call,NIFTY,17800.0,12000.0
2023-04-13 14:23:00,161.2,NFO,27-APR-2023,162.2,160.5,160.75,2791150,Options,Call,NIFTY,17800.0,10850.0
2023-04-13 14:24:00,163.8,NFO,27-APR-2023,164.3,161.35,161.35,2799650,Options,Call,NIFTY,17800.0,20600.0
2023-04-13 14:25:00,165.35,NFO,27-APR-2023,165.7,163.5,164.45,2799650,Options,Call,NIFTY,17800.0,11900.0
2023-04-13 14:26:00,161.95,NFO,27-APR-2023,163.7,160.9,163.7,2799650,Options,Call,NIFTY,17800.0,14350.0
2023-04-13 14:27:00,158.95,NFO,27-APR-2023,162.0,158.75,161.15,2800500,Options,Call,NIFTY,17800.0,18100.0
2023-04-13 14:28:00,166.7,NFO,27-APR-2023,167.2,158.8,158.95,2800500,Options,Call,NIFTY,17800.0,24200.0
2023-04-13 14:29:00,166.0,NFO,27-APR-2023,166.85,163.75,166.3,2800500,Options,Call,NIFTY,17800.0,15100.0
2023-04-13 14:30:00,166.8,NFO,27-APR-2023,168.35,164.9,166.35,2787650,Options,Call,NIFTY,17800.0,13900.0
2023-04-13 14:31:00,166.9,NFO,27-APR-2023,168.35,165.45,166.8,2787650,Options,Call,NIFTY,17800.0,28900.0
2023-04-13 14:32:00,166.55,NFO,27-APR-2023,167.05,165.7,166.9,2787650,Options,Call,NIFTY,17800.0,13950.0
2023-04-13 14:33:00,165.55,NFO,27-APR-2023,167.7,165.0,166.35,2790250,Options,Call,NIFTY,17800.0,13400.0
2023-04-13 14:34:00,163.5,NFO,27-APR-2023,165.55,161.75,165.55,2790250,Options,Call,NIFTY,17800.0,21050.0
2023-04-13 14:35:00,162.85,NFO,27-APR-2023,164.2,161.5,163.5,2790250,Options,Call,NIFTY,17800.0,28900.0
2023-04-13 14:36:00,162.65,NFO,27-APR-2023,164.95,161.6,163.3,2793250,Options,Call,NIFTY,17800.0,38600.0
2023-04-13 14:37:00,163.0,NFO,27-APR-2023,163.55,162.0,162.65,2793250,Options,Call,NIFTY,17800.0,7550.0
2023-04-13 14:38:00,160.4,NFO,27-APR-2023,163.45,159.75,163.3,2793250,Options,Call,NIFTY,17800.0,22700.0
2023-04-13 14:39:00,163.6,NFO,27-APR-2023,164.95,159.5,159.75,2801100,Options,Call,NIFTY,17800.0,18850.0
2023-04-13 14:40:00,163.85,NFO,27-APR-2023,164.5,162.0,163.6,2801100,Options,Call,NIFTY,17800.0,20600.0
2023-04-13 14:41:00,162.95,NFO,27-APR-2023,164.3,162.6,163.6,2801100,Options,Call,NIFTY,17800.0,7350.0
2023-04-13 14:42:00,161.4,NFO,27-APR-2023,162.95,161.4,162.65,2795750,Options,Call,NIFTY,17800.0,18400.0
2023-04-13 14:43:00,160.95,NFO,27-APR-2023,161.9,158.95,161.4,2795750,Options,Call,NIFTY,17800.0,13000.0
2023-04-13 14:44:00,162.3,NFO,27-APR-2023,162.9,160.65,160.65,2795750,Options,Call,NIFTY,17800.0,10650.0
2023-04-13 14:45:00,163.6,NFO,27-APR-2023,164.7,162.05,162.85,2796300,Options,Call,NIFTY,17800.0,12900.0
2023-04-13 14:46:00,166.6,NFO,27-APR-2023,167.6,163.6,163.6,2796300,Options,Call,NIFTY,17800.0,28400.0
2023-04-13 14:47:00,167.75,NFO,27-APR-2023,168.3,165.75,166.0,2796300,Options,Call,NIFTY,17800.0,37350.0
2023-04-13 14:48:00,166.65,NFO,27-APR-2023,167.5,165.8,167.3,2786250,Options,Call,NIFTY,17800.0,11850.0
2023-04-13 14:49:00,167.95,NFO,27-APR-2023,168.0,166.4,166.85,2786250,Options,Call,NIFTY,17800.0,8750.0
2023-04-13 14:50:00,169.65,NFO,27-APR-2023,170.0,167.55,168.0,2786250,Options,Call,NIFTY,17800.0,18850.0
2023-04-13 14:51:00,172.8,NFO,27-APR-2023,173.35,169.7,169.7,2780100,Options,Call,NIFTY,17800.0,42650.0
2023-04-13 14:52:00,169.95,NFO,27-APR-2023,173.4,169.0,172.8,2780100,Options,Call,NIFTY,17800.0,27650.0
2023-04-13 14:53:00,169.55,NFO,27-APR-2023,170.7,167.75,169.95,2780100,Options,Call,NIFTY,17800.0,22300.0
2023-04-13 14:54:00,173.3,NFO,27-APR-2023,173.9,169.55,169.55,2792000,Options,Call,NIFTY,17800.0,17750.0
2023-04-13 14:55:00,176.7,NFO,27-APR-2023,177.9,173.55,173.6,2792000,Options,Call,NIFTY,17800.0,53600.0
2023-04-13 14:56:00,177.2,NFO,27-APR-2023,178.95,174.5,176.35,2792000,Options,Call,NIFTY,17800.0,51650.0
2023-04-13 14:57:00,179.6,NFO,27-APR-2023,179.85,176.45,177.05,2782550,Options,Call,NIFTY,17800.0,29150.0
2023-04-13 14:58:00,176.25,NFO,27-APR-2023,179.8,174.8,179.8,2782550,Options,Call,NIFTY,17800.0,31400.0
2023-04-13 14:59:00,176.5,NFO,27-APR-2023,177.25,175.85,176.2,2782550,Options,Call,NIFTY,17800.0,27450.0
2023-04-13 15:00:00,167.65,NFO,27-APR-2023,177.1,167.2,176.5,2805100,Options,Call,NIFTY,17800.0,48300.0
2023-04-13 15:01:00,170.65,NFO,27-APR-2023,171.15,166.4,168.0,2805100,Options,Call,NIFTY,17800.0,22400.0
2023-04-13 15:02:00,176.5,NFO,27-APR-2023,177.0,170.8,171.0,2805100,Options,Call,NIFTY,17800.0,33300.0
2023-04-13 15:03:00,174.3,NFO,27-APR-2023,176.75,173.0,176.75,2812950,Options,Call,NIFTY,17800.0,17900.0
2023-04-13 15:04:00,172.7,NFO,27-APR-2023,174.3,171.2,174.3,2812950,Options,Call,NIFTY,17800.0,13150.0
2023-04-13 15:05:00,175.6,NFO,27-APR-2023,175.95,172.2,173.6,2812950,Options,Call,NIFTY,17800.0,19650.0
2023-04-13 15:06:00,175.7,NFO,27-APR-2023,177.2,174.6,175.65,2809500,Options,Call,NIFTY,17800.0,15900.0
2023-04-13 15:07:00,178.45,NFO,27-APR-2023,178.45,175.4,176.3,2809500,Options,Call,NIFTY,17800.0,32900.0
2023-04-13 15:08:00,176.15,NFO,27-APR-2023,179.5,176.1,178.4,2809500,Options,Call,NIFTY,17800.0,51200.0
2023-04-13 15:09:00,176.0,NFO,27-APR-2023,176.95,175.15,176.3,2812950,Options,Call,NIFTY,17800.0,34700.0
2023-04-13 15:10:00,175.05,NFO,27-APR-2023,176.15,174.75,175.6,2812950,Options,Call,NIFTY,17800.0,26850.0
2023-04-13 15:11:00,176.0,NFO,27-APR-2023,176.3,174.4,175.25,2812950,Options,Call,NIFTY,17800.0,27550.0
2023-04-13 15:12:00,177.45,NFO,27-APR-2023,177.85,175.75,176.3,2803450,Options,Call,NIFTY,17800.0,50050.0
2023-04-13 15:13:00,176.8,NFO,27-APR-2023,177.75,176.2,177.75,2803450,Options,Call,NIFTY,17800.0,17950.0
2023-04-13 15:14:00,180.75,NFO,27-APR-2023,181.2,176.45,176.8,2803450,Options,Call,NIFTY,17800.0,64500.0
2023-04-13 15:15:00,181.95,NFO,27-APR-2023,182.35,180.25,181.25,2770850,Options,Call,NIFTY,17800.0,45400.0
2023-04-13 15:16:00,180.8,NFO,27-APR-2023,181.95,180.2,181.95,2770850,Options,Call,NIFTY,17800.0,35950.0
2023-04-13 15:17:00,180.8,NFO,27-APR-2023,181.75,180.55,181.15,2770850,Options,Call,NIFTY,17800.0,13900.0
2023-04-13 15:18:00,182.0,NFO,27-APR-2023,182.0,180.8,181.0,2748950,Options,Call,NIFTY,17800.0,25000.0
2023-04-13 15:19:00,182.85,NFO,27-APR-2023,183.15,181.5,181.8,2748950,Options,Call,NIFTY,17800.0,29000.0
2023-04-13 15:20:00,181.5,NFO,27-APR-2023,183.3,181.3,182.5,2748950,Options,Call,NIFTY,17800.0,27950.0
2023-04-13 15:21:00,181.85,NFO,27-APR-2023,182.7,181.2,181.5,2725950,Options,Call,NIFTY,17800.0,20150.0
2023-04-13 15:22:00,182.1,NFO,27-APR-2023,182.55,181.0,182.05,2725950,Options,Call,NIFTY,17800.0,35650.0
2023-04-13 15:23:00,182.55,NFO,27-APR-2023,182.8,182.0,182.2,2725950,Options,Call,NIFTY,17800.0,29700.0
2023-04-13 15:24:00,181.2,NFO,27-APR-2023,182.5,180.7,182.0,2705200,Options,Call,NIFTY,17800.0,27800.0
2023-04-13 15:25:00,179.9,NFO,27-APR-2023,181.2,179.9,180.6,2705200,Options,Call,NIFTY,17800.0,36950.0
2023-04-13 15:26:00,179.55,NFO,27-APR-2023,180.65,177.7,180.0,2705200,Options,Call,NIFTY,17800.0,30850.0
2023-04-13 15:27:00,180.0,NFO,27-APR-2023,180.65,179.5,180.0,2680350,Options,Call,NIFTY,17800.0,27300.0
2023-04-13 15:28:00,180.45,NFO,27-APR-2023,181.2,179.25,180.3,2680350,Options,Call,NIFTY,17800.0,30700.0
2023-04-13 15:29:00,178.95,NFO,27-APR-2023,181.0,178.95,180.4,2680350,Options,Call,NIFTY,17800.0,41550.0
