datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 11:03:00,164.9,NFO,25-MAY-2023,164.9,163.8,164.05,1708550,Options,Call,NIFTY,18000.0,2500.0
2023-04-27 11:04:00,164.7,NFO,25-MAY-2023,165.55,164.7,164.9,1708550,Options,Call,NIFTY,18000.0,2050.0
2023-04-27 11:05:00,166.0,NFO,25-MAY-2023,166.0,164.7,164.7,1711100,Options,Call,NIFTY,18000.0,1100.0
2023-04-27 11:06:00,167.4,NFO,25-MAY-2023,167.4,165.95,166.0,1711100,Options,Call,NIFTY,18000.0,3750.0
2023-04-27 11:07:00,163.95,NFO,25-MAY-2023,167.4,162.5,167.4,1711100,Options,Call,NIFTY,18000.0,3650.0
2023-04-27 11:08:00,167.0,NFO,25-MAY-2023,167.05,163.95,163.95,1711100,Options,Call,NIFTY,18000.0,3450.0
2023-04-27 11:09:00,167.95,NFO,25-MAY-2023,168.8,166.95,167.0,1713050,Options,Call,NIFTY,18000.0,5300.0
2023-04-27 11:10:00,167.0,NFO,25-MAY-2023,168.65,167.0,167.95,1713050,Options,Call,NIFTY,18000.0,3750.0
2023-04-27 11:11:00,166.7,NFO,25-MAY-2023,167.85,166.7,167.0,1713050,Options,Call,NIFTY,18000.0,2650.0
2023-04-27 11:12:00,167.2,NFO,25-MAY-2023,167.85,167.0,167.05,1714050,Options,Call,NIFTY,18000.0,1700.0
2023-04-27 11:13:00,169.25,NFO,25-MAY-2023,169.25,166.75,167.2,1714050,Options,Call,NIFTY,18000.0,21500.0
2023-04-27 11:14:00,167.0,NFO,25-MAY-2023,169.75,166.2,169.75,1736200,Options,Call,NIFTY,18000.0,11250.0
2023-04-27 11:15:00,166.85,NFO,25-MAY-2023,167.5,166.2,167.0,1736200,Options,Call,NIFTY,18000.0,5750.0
2023-04-27 11:16:00,167.9,NFO,25-MAY-2023,169.0,166.85,166.85,1736200,Options,Call,NIFTY,18000.0,1300.0
2023-04-27 11:17:00,168.85,NFO,25-MAY-2023,169.2,167.75,167.9,1736200,Options,Call,NIFTY,18000.0,3750.0
2023-04-27 11:18:00,168.15,NFO,25-MAY-2023,169.45,168.0,168.85,1742600,Options,Call,NIFTY,18000.0,3750.0
2023-04-27 11:19:00,168.65,NFO,25-MAY-2023,169.0,168.0,168.5,1742600,Options,Call,NIFTY,18000.0,2100.0
2023-04-27 11:20:00,169.2,NFO,25-MAY-2023,170.45,168.4,168.5,1742600,Options,Call,NIFTY,18000.0,18450.0
2023-04-27 11:21:00,169.7,NFO,25-MAY-2023,169.7,168.65,169.2,1740750,Options,Call,NIFTY,18000.0,7400.0
2023-04-27 11:22:00,171.0,NFO,25-MAY-2023,171.4,169.2,169.7,1740750,Options,Call,NIFTY,18000.0,9050.0
2023-04-27 11:23:00,170.45,NFO,25-MAY-2023,171.45,169.3,171.0,1740750,Options,Call,NIFTY,18000.0,6200.0
2023-04-27 11:24:00,169.7,NFO,25-MAY-2023,170.6,169.35,170.45,1737200,Options,Call,NIFTY,18000.0,3950.0
2023-04-27 11:25:00,170.95,NFO,25-MAY-2023,171.15,170.0,170.0,1737200,Options,Call,NIFTY,18000.0,4700.0
2023-04-27 11:26:00,169.25,NFO,25-MAY-2023,170.95,169.25,170.95,1737200,Options,Call,NIFTY,18000.0,4450.0
2023-04-27 11:27:00,169.95,NFO,25-MAY-2023,170.0,169.25,169.25,1733350,Options,Call,NIFTY,18000.0,550.0
2023-04-27 11:28:00,169.95,NFO,25-MAY-2023,170.0,169.3,169.95,1733350,Options,Call,NIFTY,18000.0,2700.0
2023-04-27 11:29:00,169.95,NFO,25-MAY-2023,170.55,169.2,169.95,1733350,Options,Call,NIFTY,18000.0,1500.0
2023-04-27 11:30:00,171.15,NFO,25-MAY-2023,171.15,169.85,169.95,1732100,Options,Call,NIFTY,18000.0,800.0
2023-04-27 11:31:00,170.7,NFO,25-MAY-2023,172.4,170.7,171.15,1732100,Options,Call,NIFTY,18000.0,7350.0
2023-04-27 11:32:00,173.05,NFO,25-MAY-2023,173.6,170.2,170.7,1732100,Options,Call,NIFTY,18000.0,5850.0
2023-04-27 11:33:00,173.5,NFO,25-MAY-2023,174.1,173.05,173.05,1730600,Options,Call,NIFTY,18000.0,7450.0
2023-04-27 11:34:00,172.8,NFO,25-MAY-2023,174.15,172.8,173.9,1730600,Options,Call,NIFTY,18000.0,2500.0
2023-04-27 11:35:00,172.65,NFO,25-MAY-2023,173.45,171.9,172.8,1730600,Options,Call,NIFTY,18000.0,1650.0
2023-04-27 11:36:00,171.85,NFO,25-MAY-2023,172.65,171.7,172.65,1732900,Options,Call,NIFTY,18000.0,3300.0
2023-04-27 11:37:00,172.5,NFO,25-MAY-2023,172.5,171.35,171.85,1732900,Options,Call,NIFTY,18000.0,5600.0
2023-04-27 11:38:00,171.55,NFO,25-MAY-2023,172.55,171.55,172.5,1732900,Options,Call,NIFTY,18000.0,3700.0
2023-04-27 11:39:00,169.85,NFO,25-MAY-2023,171.55,169.85,171.55,1734000,Options,Call,NIFTY,18000.0,2350.0
2023-04-27 11:40:00,170.0,NFO,25-MAY-2023,171.2,169.85,169.85,1734000,Options,Call,NIFTY,18000.0,2600.0
2023-04-27 11:41:00,169.05,NFO,25-MAY-2023,169.65,169.0,169.65,1734000,Options,Call,NIFTY,18000.0,4900.0
2023-04-27 11:42:00,170.75,NFO,25-MAY-2023,170.75,168.45,169.05,1733600,Options,Call,NIFTY,18000.0,10850.0
2023-04-27 11:43:00,170.45,NFO,25-MAY-2023,171.25,170.1,170.35,1733600,Options,Call,NIFTY,18000.0,2800.0
2023-04-27 11:44:00,171.45,NFO,25-MAY-2023,171.95,170.45,170.45,1733600,Options,Call,NIFTY,18000.0,2000.0
2023-04-27 11:45:00,170.05,NFO,25-MAY-2023,171.45,169.9,171.4,1731600,Options,Call,NIFTY,18000.0,2550.0
2023-04-27 11:46:00,170.9,NFO,25-MAY-2023,171.0,170.05,170.05,1731600,Options,Call,NIFTY,18000.0,950.0
2023-04-27 11:47:00,171.5,NFO,25-MAY-2023,171.8,170.75,170.9,1731600,Options,Call,NIFTY,18000.0,2300.0
2023-04-27 11:48:00,171.3,NFO,25-MAY-2023,171.9,171.0,171.5,1731150,Options,Call,NIFTY,18000.0,650.0
2023-04-27 11:49:00,171.75,NFO,25-MAY-2023,172.0,171.15,171.3,1731150,Options,Call,NIFTY,18000.0,2650.0
2023-04-27 11:50:00,173.5,NFO,25-MAY-2023,173.5,171.75,171.75,1731150,Options,Call,NIFTY,18000.0,6350.0
2023-04-27 11:51:00,174.45,NFO,25-MAY-2023,174.55,173.25,173.25,1730250,Options,Call,NIFTY,18000.0,3000.0
2023-04-27 11:52:00,175.0,NFO,25-MAY-2023,175.0,173.95,174.15,1730250,Options,Call,NIFTY,18000.0,5600.0
2023-04-27 11:53:00,174.35,NFO,25-MAY-2023,175.0,173.65,175.0,1730250,Options,Call,NIFTY,18000.0,6800.0
2023-04-27 11:54:00,174.15,NFO,25-MAY-2023,175.05,174.15,174.35,1726100,Options,Call,NIFTY,18000.0,1500.0
2023-04-27 11:55:00,173.95,NFO,25-MAY-2023,174.45,173.8,174.15,1726100,Options,Call,NIFTY,18000.0,1500.0
2023-04-27 11:56:00,174.65,NFO,25-MAY-2023,174.65,173.95,173.95,1726100,Options,Call,NIFTY,18000.0,900.0
2023-04-27 11:57:00,174.0,NFO,25-MAY-2023,175.35,173.95,174.65,1726900,Options,Call,NIFTY,18000.0,2350.0
2023-04-27 11:58:00,174.45,NFO,25-MAY-2023,174.6,174.0,174.0,1726900,Options,Call,NIFTY,18000.0,1100.0
2023-04-27 11:59:00,174.5,NFO,25-MAY-2023,174.5,173.95,173.95,1726900,Options,Call,NIFTY,18000.0,2750.0
2023-04-27 12:00:00,175.0,NFO,25-MAY-2023,175.0,174.4,174.5,1727700,Options,Call,NIFTY,18000.0,2600.0
2023-04-27 12:01:00,173.0,NFO,25-MAY-2023,175.0,173.0,175.0,1727700,Options,Call,NIFTY,18000.0,3000.0
2023-04-27 12:02:00,172.45,NFO,25-MAY-2023,173.0,171.9,173.0,1727700,Options,Call,NIFTY,18000.0,2400.0
2023-04-27 12:03:00,173.0,NFO,25-MAY-2023,173.25,172.45,172.45,1727750,Options,Call,NIFTY,18000.0,500.0
2023-04-27 12:04:00,172.95,NFO,25-MAY-2023,174.15,172.95,173.0,1727750,Options,Call,NIFTY,18000.0,1400.0
2023-04-27 12:05:00,173.0,NFO,25-MAY-2023,173.3,172.5,173.3,1727750,Options,Call,NIFTY,18000.0,800.0
2023-04-27 12:06:00,173.75,NFO,25-MAY-2023,173.85,172.85,173.0,1727650,Options,Call,NIFTY,18000.0,600.0
2023-04-27 12:07:00,174.0,NFO,25-MAY-2023,174.0,173.25,173.75,1727650,Options,Call,NIFTY,18000.0,1300.0
2023-04-27 12:08:00,174.0,NFO,25-MAY-2023,174.3,173.3,174.3,1727650,Options,Call,NIFTY,18000.0,2000.0
2023-04-27 12:09:00,174.0,NFO,25-MAY-2023,174.0,173.2,174.0,1728050,Options,Call,NIFTY,18000.0,3500.0
2023-04-27 12:10:00,173.0,NFO,25-MAY-2023,174.25,172.65,174.0,1728050,Options,Call,NIFTY,18000.0,4800.0
2023-04-27 12:11:00,173.3,NFO,25-MAY-2023,173.45,172.6,173.0,1728050,Options,Call,NIFTY,18000.0,1050.0
2023-04-27 12:12:00,174.0,NFO,25-MAY-2023,174.0,173.4,174.0,1730800,Options,Call,NIFTY,18000.0,3050.0
2023-04-27 12:13:00,172.1,NFO,25-MAY-2023,174.0,172.0,174.0,1730800,Options,Call,NIFTY,18000.0,1150.0
2023-04-27 12:14:00,171.85,NFO,25-MAY-2023,172.75,171.4,172.1,1730800,Options,Call,NIFTY,18000.0,7050.0
2023-04-27 12:15:00,171.2,NFO,25-MAY-2023,172.6,170.6,171.85,1733400,Options,Call,NIFTY,18000.0,5000.0
2023-04-27 12:16:00,169.4,NFO,25-MAY-2023,171.2,168.45,171.2,1733400,Options,Call,NIFTY,18000.0,5600.0
2023-04-27 12:17:00,168.25,NFO,25-MAY-2023,169.6,168.25,169.4,1733400,Options,Call,NIFTY,18000.0,3400.0
2023-04-27 12:18:00,168.0,NFO,25-MAY-2023,168.2,166.95,168.2,1736350,Options,Call,NIFTY,18000.0,5700.0
2023-04-27 12:19:00,167.8,NFO,25-MAY-2023,168.5,167.8,168.05,1736350,Options,Call,NIFTY,18000.0,450.0
2023-04-27 12:20:00,168.5,NFO,25-MAY-2023,169.1,167.8,167.8,1736350,Options,Call,NIFTY,18000.0,1150.0
2023-04-27 12:21:00,167.8,NFO,25-MAY-2023,168.8,167.8,168.5,1736300,Options,Call,NIFTY,18000.0,1050.0
2023-04-27 12:22:00,168.3,NFO,25-MAY-2023,168.85,167.8,167.8,1736300,Options,Call,NIFTY,18000.0,1500.0
2023-04-27 12:23:00,168.65,NFO,25-MAY-2023,169.05,168.3,168.3,1736300,Options,Call,NIFTY,18000.0,900.0
2023-04-27 12:24:00,168.95,NFO,25-MAY-2023,169.4,168.4,168.65,1736750,Options,Call,NIFTY,18000.0,1200.0
2023-04-27 12:25:00,169.25,NFO,25-MAY-2023,169.25,168.95,168.95,1736750,Options,Call,NIFTY,18000.0,150.0
2023-04-27 12:26:00,169.75,NFO,25-MAY-2023,169.8,169.2,169.25,1736750,Options,Call,NIFTY,18000.0,1050.0
2023-04-27 12:27:00,169.0,NFO,25-MAY-2023,170.0,169.0,169.75,1737100,Options,Call,NIFTY,18000.0,2800.0
2023-04-27 12:28:00,168.4,NFO,25-MAY-2023,169.0,168.0,169.0,1737100,Options,Call,NIFTY,18000.0,2500.0
2023-04-27 12:29:00,170.05,NFO,25-MAY-2023,170.05,168.0,168.4,1737100,Options,Call,NIFTY,18000.0,1150.0
2023-04-27 12:30:00,171.35,NFO,25-MAY-2023,171.95,170.05,170.05,1739500,Options,Call,NIFTY,18000.0,7950.0
2023-04-27 12:31:00,170.55,NFO,25-MAY-2023,171.55,170.5,171.35,1739500,Options,Call,NIFTY,18000.0,6650.0
2023-04-27 12:32:00,169.75,NFO,25-MAY-2023,171.0,169.0,170.65,1739500,Options,Call,NIFTY,18000.0,3300.0
2023-04-27 12:33:00,170.3,NFO,25-MAY-2023,170.8,169.45,169.75,1743300,Options,Call,NIFTY,18000.0,3450.0
2023-04-27 12:34:00,169.75,NFO,25-MAY-2023,170.8,169.25,170.3,1743300,Options,Call,NIFTY,18000.0,2700.0
2023-04-27 12:35:00,169.75,NFO,25-MAY-2023,169.85,168.95,169.75,1743300,Options,Call,NIFTY,18000.0,7350.0
2023-04-27 12:36:00,169.4,NFO,25-MAY-2023,170.15,169.05,169.75,1745800,Options,Call,NIFTY,18000.0,3950.0
2023-04-27 12:37:00,169.15,NFO,25-MAY-2023,170.4,169.1,169.1,1745800,Options,Call,NIFTY,18000.0,1700.0
2023-04-27 12:38:00,168.8,NFO,25-MAY-2023,169.3,167.5,169.15,1745800,Options,Call,NIFTY,18000.0,7400.0
