,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,56.2,2023-08-18 12:39:00,NFO,31-AUG-2023,56.4,55.4,56.4,3806100,Options,Call,NIFTY,19500.0,4600
205,56.0,2023-08-18 12:40:00,NFO,31-AUG-2023,56.35,55.7,56.2,3806100,Options,Call,NIFTY,19500.0,6000
206,56.1,2023-08-18 12:41:00,NFO,31-AUG-2023,56.45,55.5,56.0,3808550,Options,Call,NIFTY,19500.0,10750
207,55.45,2023-08-18 12:42:00,NFO,31-AUG-2023,56.1,54.9,56.1,3808550,Options,Call,NIFTY,19500.0,8500
208,56.15,2023-08-18 12:43:00,NFO,31-AUG-2023,56.2,55.5,55.55,3808550,Options,Call,NIFTY,19500.0,2850
209,56.0,2023-08-18 12:44:00,NFO,31-AUG-2023,56.15,55.65,56.15,3808550,Options,Call,NIFTY,19500.0,5900
210,56.0,2023-08-18 12:45:00,NFO,31-AUG-2023,56.3,55.7,56.0,3806700,Options,Call,NIFTY,19500.0,3500
211,54.85,2023-08-18 12:46:00,NFO,31-AUG-2023,55.95,54.85,55.95,3806700,Options,Call,NIFTY,19500.0,5150
212,54.85,2023-08-18 12:47:00,NFO,31-AUG-2023,55.0,54.35,54.85,3808500,Options,Call,NIFTY,19500.0,5450
213,55.15,2023-08-18 12:48:00,NFO,31-AUG-2023,55.15,54.75,54.85,3808500,Options,Call,NIFTY,19500.0,3150
214,54.95,2023-08-18 12:49:00,NFO,31-AUG-2023,55.55,54.95,55.0,3808500,Options,Call,NIFTY,19500.0,2500
215,54.4,2023-08-18 12:50:00,NFO,31-AUG-2023,55.2,53.9,54.95,3805900,Options,Call,NIFTY,19500.0,9750
216,55.95,2023-08-18 12:51:00,NFO,31-AUG-2023,56.0,54.4,54.4,3805900,Options,Call,NIFTY,19500.0,5650
217,54.0,2023-08-18 12:52:00,NFO,31-AUG-2023,55.95,54.0,55.95,3805900,Options,Call,NIFTY,19500.0,5900
218,54.0,2023-08-18 12:53:00,NFO,31-AUG-2023,54.25,53.8,54.0,3806700,Options,Call,NIFTY,19500.0,2800
219,53.1,2023-08-18 12:54:00,NFO,31-AUG-2023,54.1,53.1,53.9,3806700,Options,Call,NIFTY,19500.0,17350
220,52.4,2023-08-18 12:55:00,NFO,31-AUG-2023,53.6,52.4,53.1,3806700,Options,Call,NIFTY,19500.0,25000
221,53.4,2023-08-18 12:56:00,NFO,31-AUG-2023,53.4,52.2,52.45,3828650,Options,Call,NIFTY,19500.0,19550
222,53.8,2023-08-18 12:57:00,NFO,31-AUG-2023,54.0,53.35,53.4,3828650,Options,Call,NIFTY,19500.0,29000
223,53.5,2023-08-18 12:58:00,NFO,31-AUG-2023,53.85,53.4,53.8,3828650,Options,Call,NIFTY,19500.0,2450
224,53.65,2023-08-18 12:59:00,NFO,31-AUG-2023,53.85,53.4,53.5,3828650,Options,Call,NIFTY,19500.0,6350
225,53.45,2023-08-18 13:00:00,NFO,31-AUG-2023,54.15,53.45,53.65,3818050,Options,Call,NIFTY,19500.0,8600
226,54.0,2023-08-18 13:01:00,NFO,31-AUG-2023,54.0,53.4,53.45,3818050,Options,Call,NIFTY,19500.0,4900
227,54.0,2023-08-18 13:02:00,NFO,31-AUG-2023,54.15,53.4,53.4,3823200,Options,Call,NIFTY,19500.0,9550
228,53.95,2023-08-18 13:03:00,NFO,31-AUG-2023,54.65,53.9,54.0,3823200,Options,Call,NIFTY,19500.0,6000
229,53.15,2023-08-18 13:04:00,NFO,31-AUG-2023,54.4,53.15,54.0,3823200,Options,Call,NIFTY,19500.0,22200
230,52.35,2023-08-18 13:05:00,NFO,31-AUG-2023,53.15,52.3,53.15,3833650,Options,Call,NIFTY,19500.0,17850
231,50.9,2023-08-18 13:06:00,NFO,31-AUG-2023,52.15,50.9,52.1,3833650,Options,Call,NIFTY,19500.0,52050
232,50.0,2023-08-18 13:07:00,NFO,31-AUG-2023,50.7,49.75,50.7,3833650,Options,Call,NIFTY,19500.0,37600
233,49.55,2023-08-18 13:08:00,NFO,31-AUG-2023,50.1,48.85,50.0,3850750,Options,Call,NIFTY,19500.0,34950
234,48.3,2023-08-18 13:09:00,NFO,31-AUG-2023,50.0,48.1,49.55,3850750,Options,Call,NIFTY,19500.0,30900
235,49.15,2023-08-18 13:10:00,NFO,31-AUG-2023,49.15,47.9,48.4,3850750,Options,Call,NIFTY,19500.0,35300
236,48.55,2023-08-18 13:11:00,NFO,31-AUG-2023,49.7,48.45,49.15,3863250,Options,Call,NIFTY,19500.0,17850
237,47.65,2023-08-18 13:12:00,NFO,31-AUG-2023,48.75,47.1,48.45,3863250,Options,Call,NIFTY,19500.0,44500
238,47.4,2023-08-18 13:13:00,NFO,31-AUG-2023,48.1,47.4,47.55,3863250,Options,Call,NIFTY,19500.0,99600
239,47.6,2023-08-18 13:14:00,NFO,31-AUG-2023,48.3,47.0,47.2,3928400,Options,Call,NIFTY,19500.0,49100
240,48.25,2023-08-18 13:15:00,NFO,31-AUG-2023,48.45,47.2,47.55,3928400,Options,Call,NIFTY,19500.0,29450
241,49.05,2023-08-18 13:16:00,NFO,31-AUG-2023,49.05,48.1,48.25,3928400,Options,Call,NIFTY,19500.0,21100
242,49.45,2023-08-18 13:17:00,NFO,31-AUG-2023,49.65,48.5,49.05,3937400,Options,Call,NIFTY,19500.0,20550
243,48.85,2023-08-18 13:18:00,NFO,31-AUG-2023,49.35,48.75,49.35,3937400,Options,Call,NIFTY,19500.0,26100
244,48.8,2023-08-18 13:19:00,NFO,31-AUG-2023,49.6,48.8,48.85,3937400,Options,Call,NIFTY,19500.0,16100
245,48.5,2023-08-18 13:20:00,NFO,31-AUG-2023,49.45,48.5,48.85,3937400,Options,Call,NIFTY,19500.0,19900
246,48.3,2023-08-18 13:21:00,NFO,31-AUG-2023,48.6,48.15,48.5,3936750,Options,Call,NIFTY,19500.0,9500
247,48.65,2023-08-18 13:22:00,NFO,31-AUG-2023,48.9,48.05,48.3,3936750,Options,Call,NIFTY,19500.0,12950
248,48.45,2023-08-18 13:23:00,NFO,31-AUG-2023,48.7,48.35,48.65,3936750,Options,Call,NIFTY,19500.0,7300
249,48.5,2023-08-18 13:24:00,NFO,31-AUG-2023,48.7,48.25,48.45,3939900,Options,Call,NIFTY,19500.0,10300
250,47.95,2023-08-18 13:25:00,NFO,31-AUG-2023,48.9,47.85,48.65,3939900,Options,Call,NIFTY,19500.0,28050
251,47.85,2023-08-18 13:26:00,NFO,31-AUG-2023,48.45,47.65,48.05,3943050,Options,Call,NIFTY,19500.0,13900
252,48.3,2023-08-18 13:27:00,NFO,31-AUG-2023,48.4,47.7,48.05,3943050,Options,Call,NIFTY,19500.0,20000
253,48.6,2023-08-18 13:28:00,NFO,31-AUG-2023,48.6,48.15,48.2,3943050,Options,Call,NIFTY,19500.0,10050
254,49.0,2023-08-18 13:29:00,NFO,31-AUG-2023,49.0,48.5,48.6,3951550,Options,Call,NIFTY,19500.0,7450
255,49.25,2023-08-18 13:30:00,NFO,31-AUG-2023,49.4,48.6,49.0,3951550,Options,Call,NIFTY,19500.0,11350
256,49.9,2023-08-18 13:31:00,NFO,31-AUG-2023,50.05,49.25,49.25,3951550,Options,Call,NIFTY,19500.0,23900
257,50.1,2023-08-18 13:32:00,NFO,31-AUG-2023,50.2,49.55,49.9,3951550,Options,Call,NIFTY,19500.0,8850
258,49.75,2023-08-18 13:33:00,NFO,31-AUG-2023,50.7,49.75,50.1,3955300,Options,Call,NIFTY,19500.0,11700
259,49.7,2023-08-18 13:34:00,NFO,31-AUG-2023,50.4,49.3,49.75,3955300,Options,Call,NIFTY,19500.0,6650
260,48.95,2023-08-18 13:35:00,NFO,31-AUG-2023,50.35,48.8,49.8,3955300,Options,Call,NIFTY,19500.0,6050
261,48.6,2023-08-18 13:36:00,NFO,31-AUG-2023,49.25,48.55,48.8,3953700,Options,Call,NIFTY,19500.0,15200
262,48.35,2023-08-18 13:37:00,NFO,31-AUG-2023,48.9,48.1,48.65,3953700,Options,Call,NIFTY,19500.0,12600
263,48.0,2023-08-18 13:38:00,NFO,31-AUG-2023,48.45,48.0,48.2,3953700,Options,Call,NIFTY,19500.0,6600
264,48.25,2023-08-18 13:39:00,NFO,31-AUG-2023,48.75,47.95,48.35,3960450,Options,Call,NIFTY,19500.0,14900
265,48.5,2023-08-18 13:40:00,NFO,31-AUG-2023,48.8,48.3,48.35,3960450,Options,Call,NIFTY,19500.0,18450
266,49.35,2023-08-18 13:41:00,NFO,31-AUG-2023,49.65,48.5,48.5,3960450,Options,Call,NIFTY,19500.0,12250
267,48.95,2023-08-18 13:42:00,NFO,31-AUG-2023,49.5,48.5,49.2,3966500,Options,Call,NIFTY,19500.0,11650
268,49.0,2023-08-18 13:43:00,NFO,31-AUG-2023,49.1,48.25,48.95,3966500,Options,Call,NIFTY,19500.0,21000
269,48.75,2023-08-18 13:44:00,NFO,31-AUG-2023,49.7,48.75,49.3,3966500,Options,Call,NIFTY,19500.0,17000
270,49.95,2023-08-18 13:45:00,NFO,31-AUG-2023,49.95,48.75,48.75,3962000,Options,Call,NIFTY,19500.0,5400
271,49.85,2023-08-18 13:46:00,NFO,31-AUG-2023,51.1,49.85,50.0,3962000,Options,Call,NIFTY,19500.0,25500
272,50.1,2023-08-18 13:47:00,NFO,31-AUG-2023,50.7,49.85,49.85,3962000,Options,Call,NIFTY,19500.0,5900
273,50.45,2023-08-18 13:48:00,NFO,31-AUG-2023,50.7,50.15,50.15,3966650,Options,Call,NIFTY,19500.0,13800
274,51.0,2023-08-18 13:49:00,NFO,31-AUG-2023,51.0,50.4,50.5,3966650,Options,Call,NIFTY,19500.0,6450
275,51.4,2023-08-18 13:50:00,NFO,31-AUG-2023,51.85,50.9,50.9,3966650,Options,Call,NIFTY,19500.0,19000
276,52.75,2023-08-18 13:51:00,NFO,31-AUG-2023,52.8,51.3,51.5,3969650,Options,Call,NIFTY,19500.0,16050
277,53.6,2023-08-18 13:52:00,NFO,31-AUG-2023,54.25,52.65,52.65,3969650,Options,Call,NIFTY,19500.0,29650
278,53.4,2023-08-18 13:53:00,NFO,31-AUG-2023,54.05,53.3,53.75,3969650,Options,Call,NIFTY,19500.0,36000
279,53.45,2023-08-18 13:54:00,NFO,31-AUG-2023,53.45,52.25,53.4,3953250,Options,Call,NIFTY,19500.0,17500
280,54.0,2023-08-18 13:55:00,NFO,31-AUG-2023,54.0,52.6,53.3,3953250,Options,Call,NIFTY,19500.0,7800
281,54.25,2023-08-18 13:56:00,NFO,31-AUG-2023,54.45,53.6,54.15,3953250,Options,Call,NIFTY,19500.0,13950
282,54.65,2023-08-18 13:57:00,NFO,31-AUG-2023,54.65,53.75,54.25,3952950,Options,Call,NIFTY,19500.0,17750
283,56.15,2023-08-18 13:58:00,NFO,31-AUG-2023,56.15,54.25,54.55,3952950,Options,Call,NIFTY,19500.0,21150
284,56.95,2023-08-18 13:59:00,NFO,31-AUG-2023,57.55,56.0,56.2,3952950,Options,Call,NIFTY,19500.0,41550
285,57.8,2023-08-18 14:00:00,NFO,31-AUG-2023,57.9,56.6,57.0,3945800,Options,Call,NIFTY,19500.0,15800
286,59.45,2023-08-18 14:01:00,NFO,31-AUG-2023,59.6,57.6,57.8,3945800,Options,Call,NIFTY,19500.0,42900
287,61.8,2023-08-18 14:02:00,NFO,31-AUG-2023,61.8,59.3,59.7,3945800,Options,Call,NIFTY,19500.0,47400
288,65.3,2023-08-18 14:03:00,NFO,31-AUG-2023,67.05,61.7,61.85,3924100,Options,Call,NIFTY,19500.0,130450
289,68.55,2023-08-18 14:04:00,NFO,31-AUG-2023,68.6,65.65,65.65,3924100,Options,Call,NIFTY,19500.0,64250
290,66.45,2023-08-18 14:05:00,NFO,31-AUG-2023,69.45,65.55,69.2,3924100,Options,Call,NIFTY,19500.0,64400
291,66.35,2023-08-18 14:06:00,NFO,31-AUG-2023,66.65,64.25,66.45,3880350,Options,Call,NIFTY,19500.0,41550
292,66.45,2023-08-18 14:07:00,NFO,31-AUG-2023,67.35,65.55,66.3,3880350,Options,Call,NIFTY,19500.0,55300
293,67.3,2023-08-18 14:08:00,NFO,31-AUG-2023,67.5,66.2,66.75,3880350,Options,Call,NIFTY,19500.0,34750
294,66.6,2023-08-18 14:09:00,NFO,31-AUG-2023,68.05,66.6,67.5,3843300,Options,Call,NIFTY,19500.0,49150
295,71.4,2023-08-18 14:10:00,NFO,31-AUG-2023,71.55,66.75,66.75,3843300,Options,Call,NIFTY,19500.0,57800
296,71.35,2023-08-18 14:11:00,NFO,31-AUG-2023,72.15,70.65,71.3,3843300,Options,Call,NIFTY,19500.0,56950
297,71.85,2023-08-18 14:12:00,NFO,31-AUG-2023,72.0,70.65,71.7,3812500,Options,Call,NIFTY,19500.0,56750
298,71.5,2023-08-18 14:13:00,NFO,31-AUG-2023,72.25,70.85,72.0,3812500,Options,Call,NIFTY,19500.0,48850
299,71.65,2023-08-18 14:14:00,NFO,31-AUG-2023,72.25,71.0,71.65,3812500,Options,Call,NIFTY,19500.0,28050
300,74.35,2023-08-18 14:15:00,NFO,31-AUG-2023,74.35,71.2,71.45,3783100,Options,Call,NIFTY,19500.0,40400
301,72.95,2023-08-18 14:16:00,NFO,31-AUG-2023,74.5,71.95,74.3,3783100,Options,Call,NIFTY,19500.0,55450
302,74.1,2023-08-18 14:17:00,NFO,31-AUG-2023,74.55,73.1,73.3,3783100,Options,Call,NIFTY,19500.0,51050
303,74.65,2023-08-18 14:18:00,NFO,31-AUG-2023,74.9,73.6,74.45,3758700,Options,Call,NIFTY,19500.0,48550
304,73.6,2023-08-18 14:19:00,NFO,31-AUG-2023,75.3,72.95,74.65,3758700,Options,Call,NIFTY,19500.0,47100
305,71.45,2023-08-18 14:20:00,NFO,31-AUG-2023,73.85,71.2,73.6,3758700,Options,Call,NIFTY,19500.0,46450
306,72.15,2023-08-18 14:21:00,NFO,31-AUG-2023,73.25,71.7,71.7,3764900,Options,Call,NIFTY,19500.0,35400
307,70.8,2023-08-18 14:22:00,NFO,31-AUG-2023,72.35,69.75,72.05,3764900,Options,Call,NIFTY,19500.0,55350
308,70.8,2023-08-18 14:23:00,NFO,31-AUG-2023,72.1,70.7,71.0,3764900,Options,Call,NIFTY,19500.0,17600
309,69.75,2023-08-18 14:24:00,NFO,31-AUG-2023,70.75,68.0,70.75,3766550,Options,Call,NIFTY,19500.0,30850
310,69.05,2023-08-18 14:25:00,NFO,31-AUG-2023,70.25,68.5,69.95,3766550,Options,Call,NIFTY,19500.0,22000
311,70.1,2023-08-18 14:26:00,NFO,31-AUG-2023,71.35,68.8,69.0,3766550,Options,Call,NIFTY,19500.0,18600
312,69.6,2023-08-18 14:27:00,NFO,31-AUG-2023,70.2,69.5,70.0,3781600,Options,Call,NIFTY,19500.0,35150
313,71.0,2023-08-18 14:28:00,NFO,31-AUG-2023,71.6,70.0,70.0,3781600,Options,Call,NIFTY,19500.0,10550
314,71.85,2023-08-18 14:29:00,NFO,31-AUG-2023,71.95,71.0,71.05,3781600,Options,Call,NIFTY,19500.0,10050
315,70.9,2023-08-18 14:30:00,NFO,31-AUG-2023,72.15,70.5,72.0,3775400,Options,Call,NIFTY,19500.0,21850
316,71.35,2023-08-18 14:31:00,NFO,31-AUG-2023,72.3,71.0,71.1,3775400,Options,Call,NIFTY,19500.0,21850
317,69.6,2023-08-18 14:32:00,NFO,31-AUG-2023,71.5,69.15,71.45,3775400,Options,Call,NIFTY,19500.0,15550
318,70.2,2023-08-18 14:33:00,NFO,31-AUG-2023,70.95,69.6,69.6,3764000,Options,Call,NIFTY,19500.0,9050
319,70.0,2023-08-18 14:34:00,NFO,31-AUG-2023,70.4,69.0,70.4,3764000,Options,Call,NIFTY,19500.0,10400
320,68.4,2023-08-18 14:35:00,NFO,31-AUG-2023,70.5,67.95,70.0,3764000,Options,Call,NIFTY,19500.0,16700
321,66.3,2023-08-18 14:36:00,NFO,31-AUG-2023,68.4,65.55,68.4,3761450,Options,Call,NIFTY,19500.0,17350
322,66.0,2023-08-18 14:37:00,NFO,31-AUG-2023,66.5,64.75,66.5,3761450,Options,Call,NIFTY,19500.0,37200
323,64.45,2023-08-18 14:38:00,NFO,31-AUG-2023,66.15,64.1,66.0,3761450,Options,Call,NIFTY,19500.0,21700
324,64.8,2023-08-18 14:39:00,NFO,31-AUG-2023,65.5,64.2,64.45,3761900,Options,Call,NIFTY,19500.0,15550
325,66.2,2023-08-18 14:40:00,NFO,31-AUG-2023,66.2,64.25,64.75,3761900,Options,Call,NIFTY,19500.0,17150
326,66.4,2023-08-18 14:41:00,NFO,31-AUG-2023,66.75,65.7,66.25,3761900,Options,Call,NIFTY,19500.0,14150
327,65.65,2023-08-18 14:42:00,NFO,31-AUG-2023,66.85,65.5,66.6,3763050,Options,Call,NIFTY,19500.0,17850
328,66.15,2023-08-18 14:43:00,NFO,31-AUG-2023,66.95,65.65,65.65,3763050,Options,Call,NIFTY,19500.0,16100
329,66.0,2023-08-18 14:44:00,NFO,31-AUG-2023,67.1,65.7,66.2,3763050,Options,Call,NIFTY,19500.0,27000
330,66.25,2023-08-18 14:45:00,NFO,31-AUG-2023,66.8,65.75,65.85,3752050,Options,Call,NIFTY,19500.0,5600
331,65.5,2023-08-18 14:46:00,NFO,31-AUG-2023,66.95,65.25,66.25,3752050,Options,Call,NIFTY,19500.0,18650
332,65.65,2023-08-18 14:47:00,NFO,31-AUG-2023,65.8,64.95,65.5,3752050,Options,Call,NIFTY,19500.0,11700
333,62.2,2023-08-18 14:48:00,NFO,31-AUG-2023,65.9,62.05,65.65,3747750,Options,Call,NIFTY,19500.0,20750
334,63.5,2023-08-18 14:49:00,NFO,31-AUG-2023,63.85,62.05,62.2,3747750,Options,Call,NIFTY,19500.0,25600
335,64.55,2023-08-18 14:50:00,NFO,31-AUG-2023,64.55,63.45,63.5,3747750,Options,Call,NIFTY,19500.0,7750
336,65.45,2023-08-18 14:51:00,NFO,31-AUG-2023,65.8,64.25,64.6,3746950,Options,Call,NIFTY,19500.0,18650
337,65.25,2023-08-18 14:52:00,NFO,31-AUG-2023,65.6,64.2,65.6,3746950,Options,Call,NIFTY,19500.0,12050
338,65.35,2023-08-18 14:53:00,NFO,31-AUG-2023,66.0,65.15,65.25,3746950,Options,Call,NIFTY,19500.0,11150
339,65.0,2023-08-18 14:54:00,NFO,31-AUG-2023,65.6,63.85,65.6,3747050,Options,Call,NIFTY,19500.0,21500
340,67.0,2023-08-18 14:55:00,NFO,31-AUG-2023,67.05,65.0,65.25,3747050,Options,Call,NIFTY,19500.0,23950
341,66.1,2023-08-18 14:56:00,NFO,31-AUG-2023,66.8,65.7,66.8,3747050,Options,Call,NIFTY,19500.0,14500
342,65.1,2023-08-18 14:57:00,NFO,31-AUG-2023,66.3,65.1,66.0,3730850,Options,Call,NIFTY,19500.0,9450
343,66.35,2023-08-18 14:58:00,NFO,31-AUG-2023,66.7,65.0,65.3,3730850,Options,Call,NIFTY,19500.0,18250
344,65.55,2023-08-18 14:59:00,NFO,31-AUG-2023,66.9,65.35,66.45,3730850,Options,Call,NIFTY,19500.0,19850
345,69.4,2023-08-18 15:00:00,NFO,31-AUG-2023,71.15,66.0,66.0,3724700,Options,Call,NIFTY,19500.0,73700
346,61.1,2023-08-18 15:01:00,NFO,31-AUG-2023,69.0,59.4,69.0,3724700,Options,Call,NIFTY,19500.0,99000
347,62.95,2023-08-18 15:02:00,NFO,31-AUG-2023,63.4,60.7,61.1,3724700,Options,Call,NIFTY,19500.0,49950
348,63.3,2023-08-18 15:03:00,NFO,31-AUG-2023,64.2,62.55,63.4,3679950,Options,Call,NIFTY,19500.0,58900
349,62.4,2023-08-18 15:04:00,NFO,31-AUG-2023,63.3,60.65,63.3,3679950,Options,Call,NIFTY,19500.0,46350
350,61.9,2023-08-18 15:05:00,NFO,31-AUG-2023,63.1,61.7,62.5,3679950,Options,Call,NIFTY,19500.0,58350
351,59.25,2023-08-18 15:06:00,NFO,31-AUG-2023,62.0,59.1,61.95,3657600,Options,Call,NIFTY,19500.0,47900
352,58.4,2023-08-18 15:07:00,NFO,31-AUG-2023,59.9,58.3,59.4,3657600,Options,Call,NIFTY,19500.0,40000
353,58.15,2023-08-18 15:08:00,NFO,31-AUG-2023,58.95,57.65,58.3,3657600,Options,Call,NIFTY,19500.0,50150
354,58.0,2023-08-18 15:09:00,NFO,31-AUG-2023,58.45,56.35,58.15,3661250,Options,Call,NIFTY,19500.0,47550
355,59.1,2023-08-18 15:10:00,NFO,31-AUG-2023,59.25,57.85,58.3,3661250,Options,Call,NIFTY,19500.0,32300
356,61.1,2023-08-18 15:11:00,NFO,31-AUG-2023,61.25,58.9,59.05,3661250,Options,Call,NIFTY,19500.0,50600
357,59.55,2023-08-18 15:12:00,NFO,31-AUG-2023,61.1,58.95,61.1,3620700,Options,Call,NIFTY,19500.0,65500
358,60.7,2023-08-18 15:13:00,NFO,31-AUG-2023,60.9,59.55,59.55,3620700,Options,Call,NIFTY,19500.0,68550
359,61.3,2023-08-18 15:14:00,NFO,31-AUG-2023,61.6,60.5,60.5,3620700,Options,Call,NIFTY,19500.0,59500
360,61.85,2023-08-18 15:15:00,NFO,31-AUG-2023,61.9,61.2,61.4,3571750,Options,Call,NIFTY,19500.0,76100
361,58.7,2023-08-18 15:16:00,NFO,31-AUG-2023,61.7,58.7,61.65,3571750,Options,Call,NIFTY,19500.0,43450
362,57.95,2023-08-18 15:17:00,NFO,31-AUG-2023,59.3,57.2,59.3,3571750,Options,Call,NIFTY,19500.0,65250
363,57.75,2023-08-18 15:18:00,NFO,31-AUG-2023,58.65,57.2,58.0,3507700,Options,Call,NIFTY,19500.0,116450
364,58.75,2023-08-18 15:19:00,NFO,31-AUG-2023,59.05,57.75,57.9,3507700,Options,Call,NIFTY,19500.0,95850
365,56.8,2023-08-18 15:20:00,NFO,31-AUG-2023,58.75,56.55,58.75,3507700,Options,Call,NIFTY,19500.0,89600
366,56.25,2023-08-18 15:21:00,NFO,31-AUG-2023,57.6,56.0,57.2,3422900,Options,Call,NIFTY,19500.0,83250
367,55.0,2023-08-18 15:22:00,NFO,31-AUG-2023,56.4,55.0,56.4,3422900,Options,Call,NIFTY,19500.0,65350
368,54.45,2023-08-18 15:23:00,NFO,31-AUG-2023,55.0,54.3,55.0,3422900,Options,Call,NIFTY,19500.0,43000
369,55.05,2023-08-18 15:24:00,NFO,31-AUG-2023,55.35,54.25,54.25,3424100,Options,Call,NIFTY,19500.0,79250
370,56.35,2023-08-18 15:25:00,NFO,31-AUG-2023,56.5,55.05,55.05,3424100,Options,Call,NIFTY,19500.0,70850
371,56.45,2023-08-18 15:26:00,NFO,31-AUG-2023,56.75,56.2,56.4,3424100,Options,Call,NIFTY,19500.0,128400
372,55.05,2023-08-18 15:27:00,NFO,31-AUG-2023,56.45,55.05,56.25,3453550,Options,Call,NIFTY,19500.0,54000
373,54.35,2023-08-18 15:28:00,NFO,31-AUG-2023,55.45,54.35,55.05,3453550,Options,Call,NIFTY,19500.0,55700
374,53.85,2023-08-18 15:29:00,NFO,31-AUG-2023,54.65,53.75,54.25,3453550,Options,Call,NIFTY,19500.0,74500
