datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:46:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:47:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:48:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:49:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:50:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:51:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:52:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:53:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:54:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:55:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:56:00,164.3,NFO,15-JUN-2023,165.0,164.3,165.0,13300,Options,Put,NIFTY,18400.0,150.0
2023-05-23 12:57:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:58:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 12:59:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:00:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:01:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:02:00,164.3,NFO,15-JUN-2023,164.3,164.3,164.3,13300,Options,Put,NIFTY,18400.0,300.0
2023-05-23 13:03:00,166.8,NFO,15-JUN-2023,166.8,164.3,164.3,13300,Options,Put,NIFTY,18400.0,1850.0
2023-05-23 13:04:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:05:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,13300,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:06:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:07:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:08:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:09:00,169.8,NFO,15-JUN-2023,169.8,166.8,166.8,13400,Options,Put,NIFTY,18400.0,100.0
2023-05-23 13:10:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:11:00,169.7,NFO,15-JUN-2023,169.8,169.7,169.8,13450,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:12:00,169.7,NFO,15-JUN-2023,169.7,169.7,169.7,13450,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:13:00,169.7,NFO,15-JUN-2023,169.7,169.7,169.7,13450,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:14:00,170.0,NFO,15-JUN-2023,170.0,167.95,169.7,13500,Options,Put,NIFTY,18400.0,250.0
2023-05-23 13:15:00,173.65,NFO,15-JUN-2023,173.65,170.0,170.0,13250,Options,Put,NIFTY,18400.0,350.0
2023-05-23 13:16:00,173.65,NFO,15-JUN-2023,173.65,173.65,173.65,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:17:00,173.65,NFO,15-JUN-2023,173.65,173.65,173.65,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:18:00,170.55,NFO,15-JUN-2023,173.65,170.55,173.65,13150,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:19:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,13150,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:20:00,170.55,NFO,15-JUN-2023,170.55,170.55,170.55,13150,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:21:00,168.0,NFO,15-JUN-2023,170.55,168.0,170.55,13150,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:22:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,13150,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:23:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,13150,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:24:00,169.0,NFO,15-JUN-2023,169.0,168.0,168.0,13100,Options,Put,NIFTY,18400.0,300.0
2023-05-23 13:25:00,169.8,NFO,15-JUN-2023,169.8,169.0,169.0,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:26:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:27:00,169.0,NFO,15-JUN-2023,169.8,169.0,169.8,13100,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:28:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:29:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:30:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:31:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:32:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:33:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:34:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,13100,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:35:00,167.0,NFO,15-JUN-2023,169.0,167.0,169.0,13200,Options,Put,NIFTY,18400.0,100.0
2023-05-23 13:36:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,13200,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:37:00,169.15,NFO,15-JUN-2023,169.15,167.0,167.0,13300,Options,Put,NIFTY,18400.0,100.0
2023-05-23 13:38:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:39:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:40:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:41:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:42:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:43:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:44:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:45:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:46:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:47:00,165.0,NFO,15-JUN-2023,169.15,165.0,169.15,13400,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:48:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:49:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:50:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:51:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:52:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,13400,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:53:00,165.35,NFO,15-JUN-2023,165.35,165.0,165.0,13350,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:54:00,165.55,NFO,15-JUN-2023,165.55,165.35,165.35,13350,Options,Put,NIFTY,18400.0,100.0
2023-05-23 13:55:00,165.55,NFO,15-JUN-2023,165.55,165.55,165.55,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:56:00,165.55,NFO,15-JUN-2023,165.55,165.55,165.55,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:57:00,165.55,NFO,15-JUN-2023,165.55,165.55,165.55,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 13:58:00,164.5,NFO,15-JUN-2023,165.55,164.5,165.55,13300,Options,Put,NIFTY,18400.0,50.0
2023-05-23 13:59:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:00:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:01:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:02:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:03:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:04:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:05:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:06:00,164.5,NFO,15-JUN-2023,164.5,164.5,164.5,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:07:00,164.0,NFO,15-JUN-2023,164.5,164.0,164.5,13250,Options,Put,NIFTY,18400.0,100.0
2023-05-23 14:08:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:09:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:10:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:11:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:12:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:13:00,164.0,NFO,15-JUN-2023,164.0,164.0,164.0,13250,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:14:00,167.9,NFO,15-JUN-2023,167.9,164.0,164.0,13300,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:15:00,167.9,NFO,15-JUN-2023,167.9,167.9,167.9,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:16:00,167.9,NFO,15-JUN-2023,167.9,167.9,167.9,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:17:00,167.9,NFO,15-JUN-2023,167.9,167.9,167.9,13300,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:18:00,165.2,NFO,15-JUN-2023,167.9,165.2,167.9,13350,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:19:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:20:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:21:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:22:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:23:00,165.2,NFO,15-JUN-2023,165.2,165.2,165.2,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:24:00,166.55,NFO,15-JUN-2023,166.55,165.2,165.2,13350,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:25:00,164.65,NFO,15-JUN-2023,166.55,164.65,166.55,13350,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:26:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:27:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:28:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:29:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:30:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:31:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:32:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:33:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:34:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:35:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:36:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:37:00,164.65,NFO,15-JUN-2023,164.65,164.65,164.65,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:38:00,172.05,NFO,15-JUN-2023,172.1,164.65,164.65,13350,Options,Put,NIFTY,18400.0,600.0
2023-05-23 14:39:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:40:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:41:00,172.05,NFO,15-JUN-2023,172.05,172.05,172.05,13350,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:42:00,171.1,NFO,15-JUN-2023,172.05,171.1,172.05,13950,Options,Put,NIFTY,18400.0,200.0
2023-05-23 14:43:00,176.0,NFO,15-JUN-2023,176.0,171.1,171.1,13950,Options,Put,NIFTY,18400.0,100.0
2023-05-23 14:44:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,13950,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:45:00,177.5,NFO,15-JUN-2023,177.5,176.0,176.0,13850,Options,Put,NIFTY,18400.0,100.0
2023-05-23 14:46:00,177.5,NFO,15-JUN-2023,177.5,177.5,177.5,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:47:00,176.4,NFO,15-JUN-2023,179.25,176.4,179.0,13850,Options,Put,NIFTY,18400.0,200.0
2023-05-23 14:48:00,176.4,NFO,15-JUN-2023,176.4,176.4,176.4,13850,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:49:00,180.0,NFO,15-JUN-2023,180.0,176.4,176.4,14050,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:50:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:51:00,176.5,NFO,15-JUN-2023,180.0,176.5,180.0,14050,Options,Put,NIFTY,18400.0,300.0
2023-05-23 14:52:00,182.05,NFO,15-JUN-2023,182.05,176.5,176.5,14050,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:53:00,182.55,NFO,15-JUN-2023,184.55,182.5,184.55,14000,Options,Put,NIFTY,18400.0,300.0
2023-05-23 14:54:00,182.55,NFO,15-JUN-2023,182.55,182.55,182.55,14000,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:55:00,182.55,NFO,15-JUN-2023,182.55,182.55,182.55,14000,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:56:00,180.4,NFO,15-JUN-2023,182.55,180.4,182.55,13650,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:57:00,175.05,NFO,15-JUN-2023,180.4,175.05,180.4,13650,Options,Put,NIFTY,18400.0,50.0
2023-05-23 14:58:00,175.05,NFO,15-JUN-2023,175.05,175.05,175.05,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-23 14:59:00,176.85,NFO,15-JUN-2023,176.85,175.05,175.05,13650,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:00:00,174.85,NFO,15-JUN-2023,176.85,174.85,176.85,13650,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:01:00,177.85,NFO,15-JUN-2023,177.85,174.85,174.85,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:02:00,182.85,NFO,15-JUN-2023,182.85,177.85,177.85,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:03:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:04:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:05:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:06:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:07:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13650,Options,Put,NIFTY,18400.0,100.0
2023-05-23 15:08:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:09:00,182.85,NFO,15-JUN-2023,182.85,182.85,182.85,13650,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:10:00,179.65,NFO,15-JUN-2023,182.85,179.65,182.85,13750,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:11:00,179.65,NFO,15-JUN-2023,179.65,179.65,179.65,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:12:00,179.65,NFO,15-JUN-2023,179.65,179.65,179.65,13750,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:13:00,185.35,NFO,15-JUN-2023,185.35,179.65,179.65,13700,Options,Put,NIFTY,18400.0,400.0
2023-05-23 15:14:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,13700,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:15:00,185.0,NFO,15-JUN-2023,185.35,185.0,185.35,14050,Options,Put,NIFTY,18400.0,100.0
2023-05-23 15:16:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:17:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14050,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:18:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:19:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,14050,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:20:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,13900,Options,Put,NIFTY,18400.0,350.0
2023-05-23 15:21:00,188.0,NFO,15-JUN-2023,188.0,185.0,185.0,13550,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:22:00,192.25,NFO,15-JUN-2023,192.25,188.0,188.0,13550,Options,Put,NIFTY,18400.0,2300.0
2023-05-23 15:23:00,192.25,NFO,15-JUN-2023,192.25,192.25,192.25,13550,Options,Put,NIFTY,18400.0,0.0
2023-05-23 15:24:00,188.55,NFO,15-JUN-2023,192.25,188.55,192.25,14850,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:25:00,186.15,NFO,15-JUN-2023,188.55,186.15,188.55,14850,Options,Put,NIFTY,18400.0,50.0
2023-05-23 15:26:00,185.05,NFO,15-JUN-2023,186.15,185.05,186.15,14850,Options,Put,NIFTY,18400.0,100.0
2023-05-23 15:27:00,184.85,NFO,15-JUN-2023,185.05,184.85,185.05,14850,Options,Put,NIFTY,18400.0,1750.0
2023-05-23 15:28:00,180.15,NFO,15-JUN-2023,191.45,180.15,191.45,12950,Options,Put,NIFTY,18400.0,300.0
2023-05-23 15:29:00,186.5,NFO,15-JUN-2023,186.5,180.15,180.15,12950,Options,Put,NIFTY,18400.0,0.0
