,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,105.45,2023-07-07 09:40:00,NFO,20-JUL-2023,105.5,103.75,104.0,151550,Options,Call,NIFTY,19600.0,4350
26,104.3,2023-07-07 09:41:00,NFO,20-JUL-2023,105.45,103.7,105.45,154700,Options,Call,NIFTY,19600.0,8300
27,103.9,2023-07-07 09:42:00,NFO,20-JUL-2023,105.45,103.9,104.3,154700,Options,Call,NIFTY,19600.0,800
28,102.95,2023-07-07 09:43:00,NFO,20-JUL-2023,104.2,102.55,104.2,154700,Options,Call,NIFTY,19600.0,3850
29,102.9,2023-07-07 09:44:00,NFO,20-JUL-2023,102.95,101.5,102.95,156000,Options,Call,NIFTY,19600.0,1550
30,100.95,2023-07-07 09:45:00,NFO,20-JUL-2023,102.9,100.95,102.9,156000,Options,Call,NIFTY,19600.0,850
31,101.85,2023-07-07 09:46:00,NFO,20-JUL-2023,101.85,99.75,101.15,156000,Options,Call,NIFTY,19600.0,3450
32,100.2,2023-07-07 09:47:00,NFO,20-JUL-2023,102.5,100.2,101.85,156100,Options,Call,NIFTY,19600.0,2250
33,102.0,2023-07-07 09:48:00,NFO,20-JUL-2023,102.0,99.85,100.2,156100,Options,Call,NIFTY,19600.0,650
34,101.1,2023-07-07 09:49:00,NFO,20-JUL-2023,102.2,101.1,102.0,156100,Options,Call,NIFTY,19600.0,1800
35,101.2,2023-07-07 09:50:00,NFO,20-JUL-2023,101.35,100.35,101.1,156100,Options,Call,NIFTY,19600.0,2350
36,103.3,2023-07-07 09:51:00,NFO,20-JUL-2023,103.8,101.2,101.2,156200,Options,Call,NIFTY,19600.0,2350
37,103.4,2023-07-07 09:52:00,NFO,20-JUL-2023,104.3,102.85,103.05,156200,Options,Call,NIFTY,19600.0,1150
38,106.7,2023-07-07 09:53:00,NFO,20-JUL-2023,107.0,103.4,103.4,158250,Options,Call,NIFTY,19600.0,3500
39,107.15,2023-07-07 09:54:00,NFO,20-JUL-2023,108.3,106.55,107.05,158250,Options,Call,NIFTY,19600.0,3000
40,109.7,2023-07-07 09:55:00,NFO,20-JUL-2023,110.2,107.15,107.15,158250,Options,Call,NIFTY,19600.0,5300
41,109.1,2023-07-07 09:56:00,NFO,20-JUL-2023,109.7,108.55,109.7,159700,Options,Call,NIFTY,19600.0,3250
42,111.05,2023-07-07 09:57:00,NFO,20-JUL-2023,111.3,108.75,108.75,159700,Options,Call,NIFTY,19600.0,2300
43,113.85,2023-07-07 09:58:00,NFO,20-JUL-2023,114.5,111.05,111.05,159700,Options,Call,NIFTY,19600.0,10550
44,117.5,2023-07-07 09:59:00,NFO,20-JUL-2023,118.15,113.0,113.4,160350,Options,Call,NIFTY,19600.0,9400
45,115.8,2023-07-07 10:00:00,NFO,20-JUL-2023,120.3,114.9,117.75,160350,Options,Call,NIFTY,19600.0,13650
46,114.5,2023-07-07 10:01:00,NFO,20-JUL-2023,117.0,114.5,116.5,160350,Options,Call,NIFTY,19600.0,8350
47,115.0,2023-07-07 10:02:00,NFO,20-JUL-2023,115.55,113.1,114.35,166150,Options,Call,NIFTY,19600.0,3250
48,113.4,2023-07-07 10:03:00,NFO,20-JUL-2023,116.05,113.2,115.15,166150,Options,Call,NIFTY,19600.0,3250
49,111.55,2023-07-07 10:04:00,NFO,20-JUL-2023,114.05,111.5,113.2,166150,Options,Call,NIFTY,19600.0,3300
50,111.2,2023-07-07 10:05:00,NFO,20-JUL-2023,113.6,110.95,111.7,167500,Options,Call,NIFTY,19600.0,1050
51,112.55,2023-07-07 10:06:00,NFO,20-JUL-2023,112.55,111.15,111.2,167500,Options,Call,NIFTY,19600.0,1450
52,114.15,2023-07-07 10:07:00,NFO,20-JUL-2023,114.15,112.1,112.55,167500,Options,Call,NIFTY,19600.0,1350
53,113.0,2023-07-07 10:08:00,NFO,20-JUL-2023,114.15,113.0,114.15,168000,Options,Call,NIFTY,19600.0,2400
54,114.0,2023-07-07 10:09:00,NFO,20-JUL-2023,114.0,113.0,113.0,168000,Options,Call,NIFTY,19600.0,700
55,111.7,2023-07-07 10:10:00,NFO,20-JUL-2023,114.75,111.7,114.0,168000,Options,Call,NIFTY,19600.0,3600
56,106.5,2023-07-07 10:11:00,NFO,20-JUL-2023,111.7,106.5,111.7,170000,Options,Call,NIFTY,19600.0,6550
57,104.15,2023-07-07 10:12:00,NFO,20-JUL-2023,106.5,102.8,106.5,170000,Options,Call,NIFTY,19600.0,9050
58,104.0,2023-07-07 10:13:00,NFO,20-JUL-2023,105.35,104.0,104.1,170000,Options,Call,NIFTY,19600.0,3750
59,107.35,2023-07-07 10:14:00,NFO,20-JUL-2023,107.5,103.7,103.7,166650,Options,Call,NIFTY,19600.0,2800
60,105.95,2023-07-07 10:15:00,NFO,20-JUL-2023,106.95,105.05,106.95,166650,Options,Call,NIFTY,19600.0,1650
61,104.85,2023-07-07 10:16:00,NFO,20-JUL-2023,105.05,104.25,105.05,166650,Options,Call,NIFTY,19600.0,1600
62,104.65,2023-07-07 10:17:00,NFO,20-JUL-2023,106.0,104.55,104.85,169100,Options,Call,NIFTY,19600.0,550
63,104.35,2023-07-07 10:18:00,NFO,20-JUL-2023,104.85,104.15,104.65,169100,Options,Call,NIFTY,19600.0,400
64,101.15,2023-07-07 10:19:00,NFO,20-JUL-2023,104.45,100.9,104.35,169100,Options,Call,NIFTY,19600.0,5850
65,105.7,2023-07-07 10:20:00,NFO,20-JUL-2023,105.7,101.15,101.15,170100,Options,Call,NIFTY,19600.0,700
66,105.1,2023-07-07 10:21:00,NFO,20-JUL-2023,106.3,105.1,105.15,170100,Options,Call,NIFTY,19600.0,3550
67,104.45,2023-07-07 10:22:00,NFO,20-JUL-2023,105.4,103.75,104.95,170100,Options,Call,NIFTY,19600.0,2950
68,99.9,2023-07-07 10:23:00,NFO,20-JUL-2023,104.45,99.9,104.45,173800,Options,Call,NIFTY,19600.0,1400
69,101.6,2023-07-07 10:24:00,NFO,20-JUL-2023,101.8,98.5,99.9,173800,Options,Call,NIFTY,19600.0,7400
70,101.5,2023-07-07 10:25:00,NFO,20-JUL-2023,102.05,101.1,101.6,173800,Options,Call,NIFTY,19600.0,500
71,100.0,2023-07-07 10:26:00,NFO,20-JUL-2023,101.05,99.8,101.05,177200,Options,Call,NIFTY,19600.0,2250
72,99.2,2023-07-07 10:27:00,NFO,20-JUL-2023,100.0,98.0,100.0,177200,Options,Call,NIFTY,19600.0,2000
73,99.75,2023-07-07 10:28:00,NFO,20-JUL-2023,99.75,99.0,99.2,177200,Options,Call,NIFTY,19600.0,250
74,97.35,2023-07-07 10:29:00,NFO,20-JUL-2023,99.75,96.6,99.75,179400,Options,Call,NIFTY,19600.0,8150
75,96.2,2023-07-07 10:30:00,NFO,20-JUL-2023,98.05,96.05,97.35,179400,Options,Call,NIFTY,19600.0,3700
76,95.7,2023-07-07 10:31:00,NFO,20-JUL-2023,97.35,95.3,95.3,179400,Options,Call,NIFTY,19600.0,3050
77,95.5,2023-07-07 10:32:00,NFO,20-JUL-2023,96.3,95.15,95.85,178750,Options,Call,NIFTY,19600.0,1600
78,96.35,2023-07-07 10:33:00,NFO,20-JUL-2023,96.35,95.0,95.5,178750,Options,Call,NIFTY,19600.0,2600
79,98.6,2023-07-07 10:34:00,NFO,20-JUL-2023,98.6,96.35,96.35,178750,Options,Call,NIFTY,19600.0,3150
80,99.95,2023-07-07 10:35:00,NFO,20-JUL-2023,100.8,98.6,98.6,181750,Options,Call,NIFTY,19600.0,2350
81,96.7,2023-07-07 10:36:00,NFO,20-JUL-2023,99.95,96.7,99.95,181750,Options,Call,NIFTY,19600.0,1900
82,95.65,2023-07-07 10:37:00,NFO,20-JUL-2023,96.95,95.65,96.1,181750,Options,Call,NIFTY,19600.0,2900
83,96.8,2023-07-07 10:38:00,NFO,20-JUL-2023,97.8,95.8,95.8,182900,Options,Call,NIFTY,19600.0,850
84,97.1,2023-07-07 10:39:00,NFO,20-JUL-2023,98.8,96.8,96.8,182900,Options,Call,NIFTY,19600.0,250
85,95.3,2023-07-07 10:40:00,NFO,20-JUL-2023,97.1,94.4,97.1,182900,Options,Call,NIFTY,19600.0,600
86,92.0,2023-07-07 10:41:00,NFO,20-JUL-2023,95.3,91.45,95.3,183600,Options,Call,NIFTY,19600.0,5650
87,91.15,2023-07-07 10:42:00,NFO,20-JUL-2023,92.8,90.8,92.0,183600,Options,Call,NIFTY,19600.0,2350
88,91.5,2023-07-07 10:43:00,NFO,20-JUL-2023,92.2,90.75,91.15,183600,Options,Call,NIFTY,19600.0,3100
89,89.4,2023-07-07 10:44:00,NFO,20-JUL-2023,91.05,88.4,91.05,186150,Options,Call,NIFTY,19600.0,10950
90,87.0,2023-07-07 10:45:00,NFO,20-JUL-2023,88.75,86.65,88.6,186150,Options,Call,NIFTY,19600.0,10200
91,84.45,2023-07-07 10:46:00,NFO,20-JUL-2023,87.0,83.65,87.0,186150,Options,Call,NIFTY,19600.0,10550
92,83.5,2023-07-07 10:47:00,NFO,20-JUL-2023,84.1,82.05,84.1,191050,Options,Call,NIFTY,19600.0,10200
93,80.0,2023-07-07 10:48:00,NFO,20-JUL-2023,84.35,79.4,83.25,191050,Options,Call,NIFTY,19600.0,37000
94,80.0,2023-07-07 10:49:00,NFO,20-JUL-2023,80.0,78.85,79.15,191050,Options,Call,NIFTY,19600.0,5850
95,82.85,2023-07-07 10:50:00,NFO,20-JUL-2023,83.3,80.0,80.0,174150,Options,Call,NIFTY,19600.0,8500
96,83.35,2023-07-07 10:51:00,NFO,20-JUL-2023,84.3,81.05,82.25,174150,Options,Call,NIFTY,19600.0,8950
97,79.4,2023-07-07 10:52:00,NFO,20-JUL-2023,83.3,79.4,83.2,174150,Options,Call,NIFTY,19600.0,9050
98,77.8,2023-07-07 10:53:00,NFO,20-JUL-2023,79.1,76.55,79.1,180800,Options,Call,NIFTY,19600.0,11550
99,76.6,2023-07-07 10:54:00,NFO,20-JUL-2023,77.7,76.0,77.2,180800,Options,Call,NIFTY,19600.0,9700
100,77.0,2023-07-07 10:55:00,NFO,20-JUL-2023,79.0,76.3,76.6,180800,Options,Call,NIFTY,19600.0,6650
101,77.45,2023-07-07 10:56:00,NFO,20-JUL-2023,77.45,75.1,76.95,185700,Options,Call,NIFTY,19600.0,5850
102,78.75,2023-07-07 10:57:00,NFO,20-JUL-2023,80.0,77.5,77.8,185700,Options,Call,NIFTY,19600.0,4750
103,80.0,2023-07-07 10:58:00,NFO,20-JUL-2023,80.0,77.6,78.5,185700,Options,Call,NIFTY,19600.0,4150
104,79.95,2023-07-07 10:59:00,NFO,20-JUL-2023,80.95,79.1,79.65,187950,Options,Call,NIFTY,19600.0,4400
105,78.1,2023-07-07 11:00:00,NFO,20-JUL-2023,80.6,77.9,79.15,187950,Options,Call,NIFTY,19600.0,6150
106,78.0,2023-07-07 11:01:00,NFO,20-JUL-2023,79.3,77.4,78.1,187950,Options,Call,NIFTY,19600.0,3400
107,78.35,2023-07-07 11:02:00,NFO,20-JUL-2023,78.8,77.35,78.0,191750,Options,Call,NIFTY,19600.0,1950
108,77.5,2023-07-07 11:03:00,NFO,20-JUL-2023,78.8,77.5,78.35,191750,Options,Call,NIFTY,19600.0,1100
109,76.95,2023-07-07 11:04:00,NFO,20-JUL-2023,77.8,76.8,77.5,191750,Options,Call,NIFTY,19600.0,3650
110,77.45,2023-07-07 11:05:00,NFO,20-JUL-2023,78.45,76.9,77.0,194900,Options,Call,NIFTY,19600.0,900
111,79.7,2023-07-07 11:06:00,NFO,20-JUL-2023,80.5,77.45,77.45,194900,Options,Call,NIFTY,19600.0,1800
112,82.2,2023-07-07 11:07:00,NFO,20-JUL-2023,83.0,80.45,80.45,194900,Options,Call,NIFTY,19600.0,4900
113,82.3,2023-07-07 11:08:00,NFO,20-JUL-2023,82.4,81.0,82.0,195000,Options,Call,NIFTY,19600.0,4750
114,79.7,2023-07-07 11:09:00,NFO,20-JUL-2023,82.3,79.7,82.3,195000,Options,Call,NIFTY,19600.0,4600
115,79.7,2023-07-07 11:10:00,NFO,20-JUL-2023,80.5,79.3,79.7,195000,Options,Call,NIFTY,19600.0,2200
116,80.65,2023-07-07 11:11:00,NFO,20-JUL-2023,81.55,79.7,79.7,199200,Options,Call,NIFTY,19600.0,2050
117,77.45,2023-07-07 11:12:00,NFO,20-JUL-2023,80.05,77.45,80.05,199200,Options,Call,NIFTY,19600.0,3900
118,79.3,2023-07-07 11:13:00,NFO,20-JUL-2023,79.45,77.45,77.45,199200,Options,Call,NIFTY,19600.0,850
119,80.25,2023-07-07 11:14:00,NFO,20-JUL-2023,80.5,79.3,79.3,202000,Options,Call,NIFTY,19600.0,2550
120,81.15,2023-07-07 11:15:00,NFO,20-JUL-2023,82.75,80.25,80.25,202000,Options,Call,NIFTY,19600.0,2400
121,83.2,2023-07-07 11:16:00,NFO,20-JUL-2023,83.4,81.15,81.15,202000,Options,Call,NIFTY,19600.0,3450
122,82.95,2023-07-07 11:17:00,NFO,20-JUL-2023,83.3,82.55,83.2,201950,Options,Call,NIFTY,19600.0,800
123,81.6,2023-07-07 11:18:00,NFO,20-JUL-2023,82.95,81.4,82.95,201950,Options,Call,NIFTY,19600.0,6050
124,81.05,2023-07-07 11:19:00,NFO,20-JUL-2023,81.6,81.05,81.6,201950,Options,Call,NIFTY,19600.0,150
125,81.0,2023-07-07 11:20:00,NFO,20-JUL-2023,81.65,81.0,81.05,207650,Options,Call,NIFTY,19600.0,1300
126,81.75,2023-07-07 11:21:00,NFO,20-JUL-2023,82.2,80.55,80.9,207650,Options,Call,NIFTY,19600.0,3100
127,78.75,2023-07-07 11:22:00,NFO,20-JUL-2023,81.75,78.5,81.75,207650,Options,Call,NIFTY,19600.0,2650
128,76.7,2023-07-07 11:23:00,NFO,20-JUL-2023,78.75,76.7,78.75,208950,Options,Call,NIFTY,19600.0,1150
129,74.8,2023-07-07 11:24:00,NFO,20-JUL-2023,76.7,74.8,76.7,208950,Options,Call,NIFTY,19600.0,4000
130,71.75,2023-07-07 11:25:00,NFO,20-JUL-2023,74.85,71.3,74.8,208950,Options,Call,NIFTY,19600.0,7900
131,71.0,2023-07-07 11:26:00,NFO,20-JUL-2023,72.65,70.7,71.5,200100,Options,Call,NIFTY,19600.0,21400
132,68.9,2023-07-07 11:27:00,NFO,20-JUL-2023,71.0,68.9,71.0,200100,Options,Call,NIFTY,19600.0,5800
133,70.0,2023-07-07 11:28:00,NFO,20-JUL-2023,70.35,68.6,68.75,200100,Options,Call,NIFTY,19600.0,3500
134,70.25,2023-07-07 11:29:00,NFO,20-JUL-2023,70.95,69.1,70.0,196800,Options,Call,NIFTY,19600.0,1300
135,71.4,2023-07-07 11:30:00,NFO,20-JUL-2023,71.55,69.85,70.25,196800,Options,Call,NIFTY,19600.0,7750
136,71.0,2023-07-07 11:31:00,NFO,20-JUL-2023,71.85,70.0,71.35,196800,Options,Call,NIFTY,19600.0,8500
137,70.75,2023-07-07 11:32:00,NFO,20-JUL-2023,70.95,70.1,70.3,200100,Options,Call,NIFTY,19600.0,4550
138,70.55,2023-07-07 11:33:00,NFO,20-JUL-2023,70.9,70.3,70.3,200100,Options,Call,NIFTY,19600.0,4650
139,69.85,2023-07-07 11:34:00,NFO,20-JUL-2023,70.7,69.85,70.55,200100,Options,Call,NIFTY,19600.0,800
140,69.85,2023-07-07 11:35:00,NFO,20-JUL-2023,70.65,68.5,69.85,204050,Options,Call,NIFTY,19600.0,8400
141,71.8,2023-07-07 11:36:00,NFO,20-JUL-2023,71.9,69.85,69.85,204050,Options,Call,NIFTY,19600.0,8000
142,70.55,2023-07-07 11:37:00,NFO,20-JUL-2023,71.7,70.55,71.65,204050,Options,Call,NIFTY,19600.0,750
143,68.75,2023-07-07 11:38:00,NFO,20-JUL-2023,71.2,68.75,70.55,203950,Options,Call,NIFTY,19600.0,4050
144,67.4,2023-07-07 11:39:00,NFO,20-JUL-2023,68.75,67.05,68.75,203950,Options,Call,NIFTY,19600.0,7700
145,66.65,2023-07-07 11:40:00,NFO,20-JUL-2023,67.65,65.75,67.4,203950,Options,Call,NIFTY,19600.0,7350
146,66.3,2023-07-07 11:41:00,NFO,20-JUL-2023,67.05,66.05,66.65,207150,Options,Call,NIFTY,19600.0,2650
147,65.55,2023-07-07 11:42:00,NFO,20-JUL-2023,67.05,65.0,66.65,207150,Options,Call,NIFTY,19600.0,4750
148,67.3,2023-07-07 11:43:00,NFO,20-JUL-2023,68.05,65.75,65.75,207150,Options,Call,NIFTY,19600.0,2400
149,67.8,2023-07-07 11:44:00,NFO,20-JUL-2023,68.5,67.35,67.35,207100,Options,Call,NIFTY,19600.0,2200
150,67.0,2023-07-07 11:45:00,NFO,20-JUL-2023,67.8,67.0,67.8,207100,Options,Call,NIFTY,19600.0,1550
151,66.85,2023-07-07 11:46:00,NFO,20-JUL-2023,68.0,66.85,67.0,207100,Options,Call,NIFTY,19600.0,4450
152,66.6,2023-07-07 11:47:00,NFO,20-JUL-2023,66.6,65.6,66.2,208400,Options,Call,NIFTY,19600.0,3600
153,67.4,2023-07-07 11:48:00,NFO,20-JUL-2023,67.8,66.6,66.6,208400,Options,Call,NIFTY,19600.0,2400
154,68.2,2023-07-07 11:49:00,NFO,20-JUL-2023,68.6,67.4,67.4,208400,Options,Call,NIFTY,19600.0,1850
155,68.75,2023-07-07 11:50:00,NFO,20-JUL-2023,69.25,67.45,68.2,208300,Options,Call,NIFTY,19600.0,4300
156,69.0,2023-07-07 11:51:00,NFO,20-JUL-2023,70.6,68.75,68.75,208300,Options,Call,NIFTY,19600.0,850
157,67.65,2023-07-07 11:52:00,NFO,20-JUL-2023,69.1,67.65,68.7,208300,Options,Call,NIFTY,19600.0,3500
158,69.1,2023-07-07 11:53:00,NFO,20-JUL-2023,69.1,67.5,67.65,208300,Options,Call,NIFTY,19600.0,900
159,69.45,2023-07-07 11:54:00,NFO,20-JUL-2023,70.2,69.1,69.1,208250,Options,Call,NIFTY,19600.0,4650
160,70.95,2023-07-07 11:55:00,NFO,20-JUL-2023,70.95,69.5,69.9,208250,Options,Call,NIFTY,19600.0,4650
161,68.65,2023-07-07 11:56:00,NFO,20-JUL-2023,71.0,68.65,70.85,217150,Options,Call,NIFTY,19600.0,9550
162,68.75,2023-07-07 11:57:00,NFO,20-JUL-2023,69.45,68.65,68.65,217150,Options,Call,NIFTY,19600.0,5400
163,68.7,2023-07-07 11:58:00,NFO,20-JUL-2023,69.2,68.7,68.75,217150,Options,Call,NIFTY,19600.0,650
164,67.0,2023-07-07 11:59:00,NFO,20-JUL-2023,68.7,67.0,68.7,219450,Options,Call,NIFTY,19600.0,1850
165,62.75,2023-07-07 12:00:00,NFO,20-JUL-2023,66.05,62.65,66.0,219450,Options,Call,NIFTY,19600.0,8950
166,62.9,2023-07-07 12:01:00,NFO,20-JUL-2023,64.05,62.3,63.15,219450,Options,Call,NIFTY,19600.0,8700
167,61.15,2023-07-07 12:02:00,NFO,20-JUL-2023,63.05,61.1,62.9,222500,Options,Call,NIFTY,19600.0,4650
168,62.35,2023-07-07 12:03:00,NFO,20-JUL-2023,62.35,61.4,61.4,222500,Options,Call,NIFTY,19600.0,5300
169,60.75,2023-07-07 12:04:00,NFO,20-JUL-2023,62.25,60.75,62.0,222500,Options,Call,NIFTY,19600.0,5500
170,63.4,2023-07-07 12:05:00,NFO,20-JUL-2023,63.4,60.1,60.45,223200,Options,Call,NIFTY,19600.0,6400
171,63.0,2023-07-07 12:06:00,NFO,20-JUL-2023,63.4,62.5,63.4,223200,Options,Call,NIFTY,19600.0,1150
172,63.65,2023-07-07 12:07:00,NFO,20-JUL-2023,64.1,63.35,63.4,223200,Options,Call,NIFTY,19600.0,4400
173,63.45,2023-07-07 12:08:00,NFO,20-JUL-2023,64.4,63.1,63.45,222650,Options,Call,NIFTY,19600.0,3350
174,62.7,2023-07-07 12:09:00,NFO,20-JUL-2023,63.45,62.25,63.45,222650,Options,Call,NIFTY,19600.0,7450
175,63.25,2023-07-07 12:10:00,NFO,20-JUL-2023,64.1,62.7,62.7,222650,Options,Call,NIFTY,19600.0,7350
176,64.0,2023-07-07 12:11:00,NFO,20-JUL-2023,64.0,62.8,63.05,223950,Options,Call,NIFTY,19600.0,2800
177,63.45,2023-07-07 12:12:00,NFO,20-JUL-2023,64.0,62.6,64.0,223950,Options,Call,NIFTY,19600.0,2450
178,63.4,2023-07-07 12:13:00,NFO,20-JUL-2023,64.0,62.7,63.45,223950,Options,Call,NIFTY,19600.0,1300
179,64.6,2023-07-07 12:14:00,NFO,20-JUL-2023,65.0,63.15,63.4,226900,Options,Call,NIFTY,19600.0,8850
180,66.45,2023-07-07 12:15:00,NFO,20-JUL-2023,66.45,64.4,64.4,226900,Options,Call,NIFTY,19600.0,4650
181,65.9,2023-07-07 12:16:00,NFO,20-JUL-2023,66.2,65.3,66.2,226900,Options,Call,NIFTY,19600.0,1050
182,66.05,2023-07-07 12:17:00,NFO,20-JUL-2023,66.4,65.6,65.9,230200,Options,Call,NIFTY,19600.0,1300
183,66.5,2023-07-07 12:18:00,NFO,20-JUL-2023,66.5,65.6,66.05,230200,Options,Call,NIFTY,19600.0,1850
184,65.85,2023-07-07 12:19:00,NFO,20-JUL-2023,66.5,65.2,66.5,230200,Options,Call,NIFTY,19600.0,2800
185,64.0,2023-07-07 12:20:00,NFO,20-JUL-2023,65.85,63.65,65.85,233250,Options,Call,NIFTY,19600.0,2050
186,65.7,2023-07-07 12:21:00,NFO,20-JUL-2023,65.7,63.85,64.0,233250,Options,Call,NIFTY,19600.0,2150
187,64.25,2023-07-07 12:22:00,NFO,20-JUL-2023,65.75,64.25,65.75,233250,Options,Call,NIFTY,19600.0,1250
188,64.0,2023-07-07 12:23:00,NFO,20-JUL-2023,65.0,63.9,64.25,234450,Options,Call,NIFTY,19600.0,1200
189,64.7,2023-07-07 12:24:00,NFO,20-JUL-2023,65.15,63.85,64.2,234450,Options,Call,NIFTY,19600.0,2800
190,64.7,2023-07-07 12:25:00,NFO,20-JUL-2023,64.7,64.7,64.7,234450,Options,Call,NIFTY,19600.0,100
191,63.9,2023-07-07 12:26:00,NFO,20-JUL-2023,64.7,63.9,64.7,234650,Options,Call,NIFTY,19600.0,1200
192,64.0,2023-07-07 12:27:00,NFO,20-JUL-2023,64.15,63.7,63.9,234650,Options,Call,NIFTY,19600.0,700
193,63.4,2023-07-07 12:28:00,NFO,20-JUL-2023,64.0,62.6,64.0,234650,Options,Call,NIFTY,19600.0,3550
194,62.4,2023-07-07 12:29:00,NFO,20-JUL-2023,63.65,62.4,63.4,237150,Options,Call,NIFTY,19600.0,1900
195,61.9,2023-07-07 12:30:00,NFO,20-JUL-2023,63.35,61.9,62.4,237150,Options,Call,NIFTY,19600.0,2350
196,61.5,2023-07-07 12:31:00,NFO,20-JUL-2023,61.95,61.05,61.85,237150,Options,Call,NIFTY,19600.0,1350
197,62.3,2023-07-07 12:32:00,NFO,20-JUL-2023,62.75,61.5,61.5,237150,Options,Call,NIFTY,19600.0,1200
198,62.85,2023-07-07 12:33:00,NFO,20-JUL-2023,63.0,62.3,62.3,238250,Options,Call,NIFTY,19600.0,1400
199,59.95,2023-07-07 12:34:00,NFO,20-JUL-2023,62.85,59.95,62.85,238250,Options,Call,NIFTY,19600.0,6400
200,59.8,2023-07-07 12:35:00,NFO,20-JUL-2023,60.1,59.3,59.8,240650,Options,Call,NIFTY,19600.0,6600
201,60.5,2023-07-07 12:36:00,NFO,20-JUL-2023,60.95,60.2,60.35,240650,Options,Call,NIFTY,19600.0,6450
202,60.45,2023-07-07 12:37:00,NFO,20-JUL-2023,60.7,60.1,60.55,240650,Options,Call,NIFTY,19600.0,6600
203,60.85,2023-07-07 12:38:00,NFO,20-JUL-2023,61.65,60.3,60.45,240650,Options,Call,NIFTY,19600.0,4050
204,61.0,2023-07-07 12:39:00,NFO,20-JUL-2023,61.9,60.9,61.8,244200,Options,Call,NIFTY,19600.0,2250
205,59.1,2023-07-07 12:40:00,NFO,20-JUL-2023,61.0,59.1,61.0,244200,Options,Call,NIFTY,19600.0,6050
206,59.2,2023-07-07 12:41:00,NFO,20-JUL-2023,59.8,59.1,59.1,243000,Options,Call,NIFTY,19600.0,3850
