datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:02:00,186.75,NFO,11-MAY-2023,186.75,186.75,186.75,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:03:00,186.75,NFO,11-MAY-2023,186.75,186.75,186.75,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:04:00,186.75,NFO,11-MAY-2023,186.75,186.75,186.75,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:05:00,186.75,NFO,11-MAY-2023,186.75,186.75,186.75,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:06:00,181.2,NFO,11-MAY-2023,186.75,181.2,186.75,19250,Options,Put,NIFTY,17850.0,150.0
2023-04-25 10:07:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:08:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:09:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:10:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:11:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:12:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:13:00,181.2,NFO,11-MAY-2023,181.2,181.2,181.2,19250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:14:00,173.75,NFO,11-MAY-2023,181.2,173.75,181.2,16100,Options,Put,NIFTY,17850.0,10750.0
2023-04-25 10:15:00,173.45,NFO,11-MAY-2023,173.45,171.95,172.6,16100,Options,Put,NIFTY,17850.0,3450.0
2023-04-25 10:16:00,173.45,NFO,11-MAY-2023,173.45,173.45,173.45,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:17:00,171.25,NFO,11-MAY-2023,173.45,171.25,173.45,16100,Options,Put,NIFTY,17850.0,300.0
2023-04-25 10:18:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:19:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:20:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:21:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:22:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:23:00,171.25,NFO,11-MAY-2023,171.25,171.25,171.25,16100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:24:00,172.15,NFO,11-MAY-2023,172.15,171.25,171.25,5650,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:25:00,168.5,NFO,11-MAY-2023,172.15,168.15,172.15,5650,Options,Put,NIFTY,17850.0,350.0
2023-04-25 10:26:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,5650,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:27:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,5650,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:28:00,168.5,NFO,11-MAY-2023,168.5,168.5,168.5,5650,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:29:00,170.0,NFO,11-MAY-2023,170.0,168.5,168.5,5950,Options,Put,NIFTY,17850.0,100.0
2023-04-25 10:30:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:31:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:32:00,170.0,NFO,11-MAY-2023,170.0,170.0,170.0,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:33:00,168.3,NFO,11-MAY-2023,170.0,168.3,170.0,5950,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:34:00,168.3,NFO,11-MAY-2023,168.3,168.3,168.3,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:35:00,172.1,NFO,11-MAY-2023,172.1,168.3,168.3,5950,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:36:00,170.45,NFO,11-MAY-2023,172.1,170.45,172.1,5950,Options,Put,NIFTY,17850.0,450.0
2023-04-25 10:37:00,170.45,NFO,11-MAY-2023,170.45,170.45,170.45,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:38:00,170.45,NFO,11-MAY-2023,170.45,170.45,170.45,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:39:00,168.75,NFO,11-MAY-2023,170.45,168.0,170.45,5950,Options,Put,NIFTY,17850.0,500.0
2023-04-25 10:40:00,167.7,NFO,11-MAY-2023,168.75,167.7,168.75,5950,Options,Put,NIFTY,17850.0,250.0
2023-04-25 10:41:00,165.0,NFO,11-MAY-2023,167.7,165.0,167.7,5950,Options,Put,NIFTY,17850.0,150.0
2023-04-25 10:42:00,163.95,NFO,11-MAY-2023,165.0,163.95,165.0,5950,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:43:00,163.95,NFO,11-MAY-2023,163.95,163.95,163.95,5950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:44:00,163.95,NFO,11-MAY-2023,163.95,163.95,163.95,6100,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:45:00,163.95,NFO,11-MAY-2023,163.95,163.95,163.95,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:46:00,163.95,NFO,11-MAY-2023,163.95,163.95,163.95,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:47:00,165.4,NFO,11-MAY-2023,165.4,163.95,163.95,6100,Options,Put,NIFTY,17850.0,50.0
2023-04-25 10:48:00,165.4,NFO,11-MAY-2023,165.4,165.4,165.4,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:49:00,165.4,NFO,11-MAY-2023,165.4,165.4,165.4,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:50:00,165.4,NFO,11-MAY-2023,165.4,165.4,165.4,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:51:00,166.4,NFO,11-MAY-2023,166.85,165.4,165.4,6100,Options,Put,NIFTY,17850.0,950.0
2023-04-25 10:52:00,166.4,NFO,11-MAY-2023,166.4,166.4,166.4,6100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:53:00,166.4,NFO,11-MAY-2023,166.85,166.4,166.4,6100,Options,Put,NIFTY,17850.0,450.0
2023-04-25 10:54:00,167.55,NFO,11-MAY-2023,167.55,166.4,166.4,5600,Options,Put,NIFTY,17850.0,100.0
2023-04-25 10:55:00,167.55,NFO,11-MAY-2023,167.55,167.55,167.55,5600,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:56:00,167.55,NFO,11-MAY-2023,167.55,167.55,167.55,5600,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:57:00,167.5,NFO,11-MAY-2023,167.55,166.4,167.55,5600,Options,Put,NIFTY,17850.0,400.0
2023-04-25 10:58:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,5600,Options,Put,NIFTY,17850.0,0.0
2023-04-25 10:59:00,167.5,NFO,11-MAY-2023,167.5,167.5,167.5,5600,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:00:00,169.55,NFO,11-MAY-2023,169.55,167.5,167.5,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 11:01:00,168.4,NFO,11-MAY-2023,169.55,168.4,169.55,5450,Options,Put,NIFTY,17850.0,250.0
2023-04-25 11:02:00,168.4,NFO,11-MAY-2023,168.4,168.4,168.4,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:03:00,168.4,NFO,11-MAY-2023,168.4,168.4,168.4,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:04:00,168.4,NFO,11-MAY-2023,168.4,168.4,168.4,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:05:00,168.4,NFO,11-MAY-2023,168.4,168.4,168.4,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:06:00,165.6,NFO,11-MAY-2023,168.4,165.6,168.4,5450,Options,Put,NIFTY,17850.0,300.0
2023-04-25 11:07:00,165.6,NFO,11-MAY-2023,165.6,165.6,165.6,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:08:00,165.6,NFO,11-MAY-2023,165.6,165.6,165.6,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:09:00,163.25,NFO,11-MAY-2023,165.6,163.25,165.6,5450,Options,Put,NIFTY,17850.0,150.0
2023-04-25 11:10:00,162.9,NFO,11-MAY-2023,163.25,162.9,163.25,5450,Options,Put,NIFTY,17850.0,50.0
2023-04-25 11:11:00,160.45,NFO,11-MAY-2023,162.9,160.0,162.9,5450,Options,Put,NIFTY,17850.0,350.0
2023-04-25 11:12:00,160.45,NFO,11-MAY-2023,160.45,160.45,160.45,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:13:00,160.45,NFO,11-MAY-2023,160.45,160.45,160.45,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:14:00,160.45,NFO,11-MAY-2023,160.45,160.45,160.45,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:15:00,160.45,NFO,11-MAY-2023,160.45,160.45,160.45,5450,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:16:00,160.0,NFO,11-MAY-2023,160.45,160.0,160.45,5500,Options,Put,NIFTY,17850.0,250.0
2023-04-25 11:17:00,160.0,NFO,11-MAY-2023,160.0,160.0,160.0,5500,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:18:00,157.9,NFO,11-MAY-2023,160.0,157.75,160.0,5700,Options,Put,NIFTY,17850.0,600.0
2023-04-25 11:19:00,158.9,NFO,11-MAY-2023,158.9,157.9,157.9,5700,Options,Put,NIFTY,17850.0,150.0
2023-04-25 11:20:00,158.9,NFO,11-MAY-2023,158.9,158.9,158.9,5700,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:21:00,158.2,NFO,11-MAY-2023,158.9,158.2,158.9,5800,Options,Put,NIFTY,17850.0,350.0
2023-04-25 11:22:00,158.2,NFO,11-MAY-2023,158.2,158.2,158.2,5800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:23:00,158.2,NFO,11-MAY-2023,158.2,158.2,158.2,5800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:24:00,156.6,NFO,11-MAY-2023,158.2,156.6,158.2,5800,Options,Put,NIFTY,17850.0,700.0
2023-04-25 11:25:00,156.15,NFO,11-MAY-2023,156.6,156.15,156.6,5800,Options,Put,NIFTY,17850.0,100.0
2023-04-25 11:26:00,156.15,NFO,11-MAY-2023,156.15,156.15,156.15,5800,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:27:00,156.55,NFO,11-MAY-2023,156.55,156.15,156.15,5300,Options,Put,NIFTY,17850.0,150.0
2023-04-25 11:28:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:29:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:30:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:31:00,156.55,NFO,11-MAY-2023,156.55,156.55,156.55,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:32:00,157.05,NFO,11-MAY-2023,157.5,156.55,156.55,5300,Options,Put,NIFTY,17850.0,950.0
2023-04-25 11:33:00,157.05,NFO,11-MAY-2023,157.05,157.05,157.05,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:34:00,157.05,NFO,11-MAY-2023,157.05,157.05,157.05,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:35:00,157.05,NFO,11-MAY-2023,157.05,157.05,157.05,5300,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:36:00,155.75,NFO,11-MAY-2023,157.05,155.75,157.05,4850,Options,Put,NIFTY,17850.0,150.0
2023-04-25 11:37:00,155.75,NFO,11-MAY-2023,155.75,155.75,155.75,4850,Options,Put,NIFTY,17850.0,50.0
2023-04-25 11:38:00,155.45,NFO,11-MAY-2023,155.75,155.45,155.75,4850,Options,Put,NIFTY,17850.0,50.0
2023-04-25 11:39:00,155.45,NFO,11-MAY-2023,155.45,155.45,155.45,4850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:40:00,155.45,NFO,11-MAY-2023,155.45,155.45,155.45,4850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:41:00,155.45,NFO,11-MAY-2023,155.45,155.45,155.45,4850,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:42:00,157.2,NFO,11-MAY-2023,157.2,155.45,155.45,4950,Options,Put,NIFTY,17850.0,50.0
2023-04-25 11:43:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:44:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:45:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:46:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:47:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:48:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:49:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:50:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:51:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:52:00,157.2,NFO,11-MAY-2023,157.2,157.2,157.2,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:53:00,162.4,NFO,11-MAY-2023,162.4,157.2,157.2,4950,Options,Put,NIFTY,17850.0,250.0
2023-04-25 11:54:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:55:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:56:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:57:00,162.4,NFO,11-MAY-2023,162.4,162.4,162.4,4950,Options,Put,NIFTY,17850.0,0.0
2023-04-25 11:58:00,160.4,NFO,11-MAY-2023,162.4,160.4,162.4,5150,Options,Put,NIFTY,17850.0,100.0
2023-04-25 11:59:00,160.4,NFO,11-MAY-2023,160.4,160.4,160.4,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:00:00,160.4,NFO,11-MAY-2023,160.4,160.4,160.4,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:01:00,160.4,NFO,11-MAY-2023,160.4,160.4,160.4,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:02:00,160.4,NFO,11-MAY-2023,160.4,160.4,160.4,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:03:00,160.4,NFO,11-MAY-2023,160.4,160.4,160.4,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:04:00,157.65,NFO,11-MAY-2023,157.65,157.65,157.65,5150,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:05:00,157.65,NFO,11-MAY-2023,157.65,157.65,157.65,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:06:00,159.9,NFO,11-MAY-2023,159.9,157.65,157.65,5150,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:07:00,159.9,NFO,11-MAY-2023,159.9,159.9,159.9,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:08:00,159.9,NFO,11-MAY-2023,159.9,159.9,159.9,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:09:00,159.9,NFO,11-MAY-2023,159.9,159.9,159.9,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:10:00,162.3,NFO,11-MAY-2023,162.3,159.9,159.9,5150,Options,Put,NIFTY,17850.0,150.0
2023-04-25 12:11:00,166.0,NFO,11-MAY-2023,166.0,162.3,162.3,5150,Options,Put,NIFTY,17850.0,300.0
2023-04-25 12:12:00,166.45,NFO,11-MAY-2023,166.45,166.0,166.0,5200,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:13:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:14:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:15:00,166.45,NFO,11-MAY-2023,166.45,166.45,166.45,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:16:00,164.45,NFO,11-MAY-2023,166.45,162.65,166.45,5200,Options,Put,NIFTY,17850.0,100.0
2023-04-25 12:17:00,165.05,NFO,11-MAY-2023,165.1,164.45,164.45,5200,Options,Put,NIFTY,17850.0,200.0
2023-04-25 12:18:00,165.05,NFO,11-MAY-2023,165.05,165.05,165.05,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:19:00,165.05,NFO,11-MAY-2023,165.05,165.05,165.05,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:20:00,165.05,NFO,11-MAY-2023,165.05,165.05,165.05,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:21:00,165.05,NFO,11-MAY-2023,165.05,165.05,165.05,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:22:00,165.05,NFO,11-MAY-2023,165.05,165.05,165.05,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:23:00,165.55,NFO,11-MAY-2023,165.55,165.05,165.05,5200,Options,Put,NIFTY,17850.0,100.0
2023-04-25 12:24:00,165.55,NFO,11-MAY-2023,165.55,165.55,165.55,5200,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:25:00,165.9,NFO,11-MAY-2023,165.9,165.55,165.55,5100,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:26:00,165.9,NFO,11-MAY-2023,165.9,165.9,165.9,5100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:27:00,165.9,NFO,11-MAY-2023,165.9,165.9,165.9,5100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:28:00,165.9,NFO,11-MAY-2023,165.9,165.9,165.9,5100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:29:00,165.9,NFO,11-MAY-2023,165.9,165.9,165.9,5100,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:30:00,168.0,NFO,11-MAY-2023,168.0,165.9,165.9,5150,Options,Put,NIFTY,17850.0,200.0
2023-04-25 12:31:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:32:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:33:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:34:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:35:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:36:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:37:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:38:00,168.0,NFO,11-MAY-2023,168.0,168.0,168.0,5150,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:39:00,176.6,NFO,11-MAY-2023,178.15,168.0,168.0,5250,Options,Put,NIFTY,17850.0,550.0
2023-04-25 12:40:00,176.6,NFO,11-MAY-2023,176.6,176.6,176.6,5250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:41:00,176.6,NFO,11-MAY-2023,176.6,176.6,176.6,5250,Options,Put,NIFTY,17850.0,0.0
2023-04-25 12:42:00,175.15,NFO,11-MAY-2023,176.6,175.15,176.6,5250,Options,Put,NIFTY,17850.0,50.0
2023-04-25 12:43:00,176.8,NFO,11-MAY-2023,176.8,175.15,175.15,5150,Options,Put,NIFTY,17850.0,100.0
2023-04-25 12:44:00,176.8,NFO,11-MAY-2023,176.8,176.8,176.8,5150,Options,Put,NIFTY,17850.0,50.0
