datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 09:44:00,173.1,NFO,15-JUN-2023,173.1,173.1,173.1,3100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:45:00,172.85,NFO,15-JUN-2023,173.1,172.85,173.1,3150,Options,Put,NIFTY,18350.0,50.0
2023-05-24 09:46:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:47:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:48:00,172.85,NFO,15-JUN-2023,172.85,172.85,172.85,3150,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:49:00,166.55,NFO,15-JUN-2023,172.85,166.55,172.85,3200,Options,Put,NIFTY,18350.0,550.0
2023-05-24 09:50:00,166.55,NFO,15-JUN-2023,166.55,166.55,166.55,3200,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:51:00,166.55,NFO,15-JUN-2023,166.55,166.55,166.55,3200,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:52:00,168.75,NFO,15-JUN-2023,168.75,166.55,166.55,2650,Options,Put,NIFTY,18350.0,2500.0
2023-05-24 09:53:00,168.75,NFO,15-JUN-2023,168.75,168.75,168.75,2650,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:54:00,168.75,NFO,15-JUN-2023,168.75,168.75,168.75,2650,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:55:00,167.0,NFO,15-JUN-2023,168.75,167.0,168.75,2650,Options,Put,NIFTY,18350.0,50.0
2023-05-24 09:56:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,2650,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:57:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,2650,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:58:00,167.0,NFO,15-JUN-2023,167.0,167.0,167.0,2650,Options,Put,NIFTY,18350.0,0.0
2023-05-24 09:59:00,167.55,NFO,15-JUN-2023,167.55,167.0,167.0,4950,Options,Put,NIFTY,18350.0,100.0
2023-05-24 10:00:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,4950,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:01:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,4950,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:02:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,4950,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:03:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,4950,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:04:00,167.55,NFO,15-JUN-2023,167.55,167.55,167.55,4950,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:05:00,164.8,NFO,15-JUN-2023,164.8,162.95,162.95,5000,Options,Put,NIFTY,18350.0,200.0
2023-05-24 10:06:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:07:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:08:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:09:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:10:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:11:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:12:00,164.8,NFO,15-JUN-2023,164.8,164.8,164.8,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:13:00,166.15,NFO,15-JUN-2023,166.15,164.8,164.8,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:14:00,157.4,NFO,15-JUN-2023,166.15,157.4,166.15,5000,Options,Put,NIFTY,18350.0,150.0
2023-05-24 10:15:00,157.0,NFO,15-JUN-2023,157.4,157.0,157.4,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:16:00,154.35,NFO,15-JUN-2023,157.0,154.35,157.0,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:17:00,157.85,NFO,15-JUN-2023,157.85,154.35,154.35,5000,Options,Put,NIFTY,18350.0,150.0
2023-05-24 10:18:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:19:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:20:00,157.85,NFO,15-JUN-2023,157.85,157.85,157.85,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:21:00,160.0,NFO,15-JUN-2023,160.0,157.85,157.85,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:22:00,160.6,NFO,15-JUN-2023,160.6,160.0,160.0,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:23:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:24:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:25:00,163.0,NFO,15-JUN-2023,163.0,160.6,160.6,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:26:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:27:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:28:00,163.0,NFO,15-JUN-2023,163.0,163.0,163.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:29:00,166.0,NFO,15-JUN-2023,166.0,163.0,163.0,5000,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:30:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:31:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:32:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:33:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:34:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,5000,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:35:00,160.9,NFO,15-JUN-2023,166.0,160.9,166.0,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:36:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:37:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:38:00,160.9,NFO,15-JUN-2023,160.9,160.9,160.9,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:39:00,160.3,NFO,15-JUN-2023,160.9,160.3,160.9,5050,Options,Put,NIFTY,18350.0,100.0
2023-05-24 10:40:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:41:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:42:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:43:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:44:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:45:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:46:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:47:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:48:00,160.3,NFO,15-JUN-2023,160.3,160.3,160.3,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:49:00,154.15,NFO,15-JUN-2023,160.3,154.15,160.3,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:50:00,154.15,NFO,15-JUN-2023,154.15,154.15,154.15,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:51:00,154.65,NFO,15-JUN-2023,154.65,154.15,154.15,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 10:52:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:53:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:54:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:55:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:56:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:57:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:58:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 10:59:00,154.65,NFO,15-JUN-2023,154.65,154.65,154.65,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:00:00,154.1,NFO,15-JUN-2023,154.65,154.1,154.65,5050,Options,Put,NIFTY,18350.0,400.0
2023-05-24 11:01:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:02:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:03:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:04:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:05:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:06:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:07:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:08:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:09:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:10:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:11:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:12:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:13:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:14:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:15:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:16:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:17:00,154.1,NFO,15-JUN-2023,154.1,154.1,154.1,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:18:00,155.0,NFO,15-JUN-2023,161.85,155.0,161.85,5050,Options,Put,NIFTY,18350.0,850.0
2023-05-24 11:19:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:20:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:21:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:22:00,154.5,NFO,15-JUN-2023,155.0,154.5,155.0,5100,Options,Put,NIFTY,18350.0,200.0
2023-05-24 11:23:00,154.5,NFO,15-JUN-2023,154.5,154.5,154.5,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:24:00,154.5,NFO,15-JUN-2023,154.5,154.5,154.5,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:25:00,154.5,NFO,15-JUN-2023,154.5,154.5,154.5,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:26:00,154.0,NFO,15-JUN-2023,154.5,154.0,154.5,5150,Options,Put,NIFTY,18350.0,100.0
2023-05-24 11:27:00,154.75,NFO,15-JUN-2023,156.95,154.0,154.0,5050,Options,Put,NIFTY,18350.0,100.0
2023-05-24 11:28:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:29:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:30:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:31:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:32:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:33:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:34:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:35:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:36:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:37:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:38:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:39:00,154.75,NFO,15-JUN-2023,154.75,154.75,154.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:40:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5050,Options,Put,NIFTY,18350.0,150.0
2023-05-24 11:41:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:42:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:43:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:44:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,5050,Options,Put,NIFTY,18350.0,150.0
2023-05-24 11:45:00,166.8,NFO,15-JUN-2023,166.8,165.0,165.0,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 11:46:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 11:47:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,5050,Options,Put,NIFTY,18350.0,100.0
2023-05-24 11:48:00,166.8,NFO,15-JUN-2023,166.8,166.8,166.8,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:49:00,166.7,NFO,15-JUN-2023,166.8,166.7,166.8,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 11:50:00,167.75,NFO,15-JUN-2023,167.75,166.7,166.7,5050,Options,Put,NIFTY,18350.0,100.0
2023-05-24 11:51:00,167.75,NFO,15-JUN-2023,167.75,167.75,167.75,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:52:00,162.0,NFO,15-JUN-2023,167.75,162.0,167.75,5050,Options,Put,NIFTY,18350.0,50.0
2023-05-24 11:53:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:54:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:55:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:56:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:57:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:58:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 11:59:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:00:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:01:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:02:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:03:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:04:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:05:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:06:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:07:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:08:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:09:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:10:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:11:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:12:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:13:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:14:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:15:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:16:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:17:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:18:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:19:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:20:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:21:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:22:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:23:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:24:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:25:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:26:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:27:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:28:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:29:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:30:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:31:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:32:00,162.0,NFO,15-JUN-2023,162.0,162.0,162.0,5050,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:33:00,173.55,NFO,15-JUN-2023,173.55,162.0,162.0,5100,Options,Put,NIFTY,18350.0,150.0
2023-05-24 12:34:00,173.55,NFO,15-JUN-2023,173.55,173.55,173.55,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:35:00,180.0,NFO,15-JUN-2023,180.0,173.55,173.55,5100,Options,Put,NIFTY,18350.0,150.0
2023-05-24 12:36:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:37:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5100,Options,Put,NIFTY,18350.0,50.0
2023-05-24 12:38:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:39:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:40:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,5100,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:41:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,5100,Options,Put,NIFTY,18350.0,1400.0
2023-05-24 12:42:00,177.35,NFO,15-JUN-2023,177.35,175.25,177.35,6500,Options,Put,NIFTY,18350.0,1950.0
2023-05-24 12:43:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,6500,Options,Put,NIFTY,18350.0,0.0
2023-05-24 12:44:00,177.35,NFO,15-JUN-2023,177.35,177.35,177.35,6500,Options,Put,NIFTY,18350.0,0.0
