datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,21.75,NFO,15-JUN-2023,21.75,21.4,21.4,237550,Options,Call,NIFTY,19000.0,900.0
2023-05-31 12:45:00,21.9,NFO,15-JUN-2023,21.9,21.65,21.75,236700,Options,Call,NIFTY,19000.0,2350.0
2023-05-31 12:46:00,21.45,NFO,15-JUN-2023,21.95,21.45,21.9,236700,Options,Call,NIFTY,19000.0,2450.0
2023-05-31 12:47:00,21.8,NFO,15-JUN-2023,21.8,21.35,21.8,236700,Options,Call,NIFTY,19000.0,1150.0
2023-05-31 12:48:00,21.35,NFO,15-JUN-2023,21.95,21.35,21.8,234850,Options,Call,NIFTY,19000.0,2700.0
2023-05-31 12:49:00,20.85,NFO,15-JUN-2023,21.35,20.75,21.35,234850,Options,Call,NIFTY,19000.0,4050.0
2023-05-31 12:50:00,21.25,NFO,15-JUN-2023,21.3,20.85,20.85,234850,Options,Call,NIFTY,19000.0,100.0
2023-05-31 12:51:00,20.95,NFO,15-JUN-2023,21.25,20.95,21.25,235700,Options,Call,NIFTY,19000.0,100.0
2023-05-31 12:52:00,20.6,NFO,15-JUN-2023,20.95,20.55,20.95,235700,Options,Call,NIFTY,19000.0,2750.0
2023-05-31 12:53:00,20.2,NFO,15-JUN-2023,20.6,20.2,20.6,235700,Options,Call,NIFTY,19000.0,400.0
2023-05-31 12:54:00,20.6,NFO,15-JUN-2023,20.6,20.2,20.2,235900,Options,Call,NIFTY,19000.0,300.0
2023-05-31 12:55:00,20.65,NFO,15-JUN-2023,20.75,20.65,20.65,235900,Options,Call,NIFTY,19000.0,600.0
2023-05-31 12:56:00,20.45,NFO,15-JUN-2023,20.65,20.45,20.65,235900,Options,Call,NIFTY,19000.0,1550.0
2023-05-31 12:57:00,21.0,NFO,15-JUN-2023,21.0,20.45,20.45,237650,Options,Call,NIFTY,19000.0,150.0
2023-05-31 12:58:00,21.55,NFO,15-JUN-2023,21.6,21.0,21.0,237650,Options,Call,NIFTY,19000.0,2350.0
2023-05-31 12:59:00,21.5,NFO,15-JUN-2023,21.55,21.5,21.55,237650,Options,Call,NIFTY,19000.0,1050.0
2023-05-31 13:00:00,21.75,NFO,15-JUN-2023,21.75,21.35,21.5,236050,Options,Call,NIFTY,19000.0,600.0
2023-05-31 13:01:00,21.25,NFO,15-JUN-2023,21.75,21.25,21.75,236050,Options,Call,NIFTY,19000.0,2150.0
2023-05-31 13:02:00,21.2,NFO,15-JUN-2023,21.3,21.2,21.25,236050,Options,Call,NIFTY,19000.0,300.0
2023-05-31 13:03:00,20.95,NFO,15-JUN-2023,21.1,20.95,21.1,237100,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:04:00,20.95,NFO,15-JUN-2023,21.1,20.9,20.95,237100,Options,Call,NIFTY,19000.0,1050.0
2023-05-31 13:05:00,20.85,NFO,15-JUN-2023,21.05,20.85,20.95,237100,Options,Call,NIFTY,19000.0,450.0
2023-05-31 13:06:00,21.15,NFO,15-JUN-2023,21.15,20.85,20.85,237750,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:07:00,21.2,NFO,15-JUN-2023,21.2,21.15,21.15,237750,Options,Call,NIFTY,19000.0,400.0
2023-05-31 13:08:00,21.0,NFO,15-JUN-2023,21.2,21.0,21.2,237750,Options,Call,NIFTY,19000.0,200.0
2023-05-31 13:09:00,21.7,NFO,15-JUN-2023,21.7,21.25,21.35,238050,Options,Call,NIFTY,19000.0,2550.0
2023-05-31 13:10:00,21.1,NFO,15-JUN-2023,21.7,21.1,21.7,238050,Options,Call,NIFTY,19000.0,50.0
2023-05-31 13:11:00,21.45,NFO,15-JUN-2023,21.7,21.1,21.1,238050,Options,Call,NIFTY,19000.0,1400.0
2023-05-31 13:12:00,21.1,NFO,15-JUN-2023,21.45,21.1,21.45,237950,Options,Call,NIFTY,19000.0,700.0
2023-05-31 13:13:00,21.5,NFO,15-JUN-2023,21.5,21.2,21.2,237950,Options,Call,NIFTY,19000.0,900.0
2023-05-31 13:14:00,20.85,NFO,15-JUN-2023,21.5,20.85,21.5,237950,Options,Call,NIFTY,19000.0,500.0
2023-05-31 13:15:00,21.45,NFO,15-JUN-2023,21.45,20.85,20.85,237800,Options,Call,NIFTY,19000.0,550.0
2023-05-31 13:16:00,21.6,NFO,15-JUN-2023,21.6,21.45,21.45,237800,Options,Call,NIFTY,19000.0,50.0
2023-05-31 13:17:00,21.3,NFO,15-JUN-2023,21.6,21.05,21.6,237800,Options,Call,NIFTY,19000.0,200.0
2023-05-31 13:18:00,21.35,NFO,15-JUN-2023,21.6,21.3,21.3,237700,Options,Call,NIFTY,19000.0,150.0
2023-05-31 13:19:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,237700,Options,Call,NIFTY,19000.0,50.0
2023-05-31 13:20:00,21.6,NFO,15-JUN-2023,21.95,21.6,21.6,237700,Options,Call,NIFTY,19000.0,2100.0
2023-05-31 13:21:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,237700,Options,Call,NIFTY,19000.0,0.0
2023-05-31 13:22:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,237700,Options,Call,NIFTY,19000.0,0.0
2023-05-31 13:23:00,21.5,NFO,15-JUN-2023,21.6,21.5,21.6,237600,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:24:00,21.55,NFO,15-JUN-2023,21.6,21.3,21.5,237600,Options,Call,NIFTY,19000.0,750.0
2023-05-31 13:25:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,237600,Options,Call,NIFTY,19000.0,250.0
2023-05-31 13:26:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,237600,Options,Call,NIFTY,19000.0,0.0
2023-05-31 13:27:00,21.9,NFO,15-JUN-2023,22.0,21.6,21.6,236700,Options,Call,NIFTY,19000.0,900.0
2023-05-31 13:28:00,21.9,NFO,15-JUN-2023,21.9,21.45,21.9,236700,Options,Call,NIFTY,19000.0,500.0
2023-05-31 13:29:00,21.9,NFO,15-JUN-2023,21.9,21.9,21.9,236700,Options,Call,NIFTY,19000.0,50.0
2023-05-31 13:30:00,21.4,NFO,15-JUN-2023,21.9,21.35,21.9,236550,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:31:00,21.65,NFO,15-JUN-2023,21.65,21.4,21.4,236550,Options,Call,NIFTY,19000.0,350.0
2023-05-31 13:32:00,21.55,NFO,15-JUN-2023,21.9,21.4,21.65,236550,Options,Call,NIFTY,19000.0,500.0
2023-05-31 13:33:00,21.75,NFO,15-JUN-2023,21.75,21.55,21.55,236550,Options,Call,NIFTY,19000.0,400.0
2023-05-31 13:34:00,21.65,NFO,15-JUN-2023,21.7,21.65,21.7,236850,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:35:00,21.9,NFO,15-JUN-2023,21.9,21.7,21.7,236850,Options,Call,NIFTY,19000.0,350.0
2023-05-31 13:36:00,22.0,NFO,15-JUN-2023,22.0,21.9,21.9,236750,Options,Call,NIFTY,19000.0,700.0
2023-05-31 13:37:00,22.0,NFO,15-JUN-2023,22.0,22.0,22.0,236750,Options,Call,NIFTY,19000.0,0.0
2023-05-31 13:38:00,22.35,NFO,15-JUN-2023,22.35,22.0,22.0,236750,Options,Call,NIFTY,19000.0,150.0
2023-05-31 13:39:00,22.15,NFO,15-JUN-2023,22.35,22.0,22.35,236300,Options,Call,NIFTY,19000.0,3200.0
2023-05-31 13:40:00,21.05,NFO,15-JUN-2023,21.85,21.05,21.85,236300,Options,Call,NIFTY,19000.0,450.0
2023-05-31 13:41:00,21.9,NFO,15-JUN-2023,21.9,21.65,21.65,236300,Options,Call,NIFTY,19000.0,250.0
2023-05-31 13:42:00,21.95,NFO,15-JUN-2023,21.95,21.7,21.9,236250,Options,Call,NIFTY,19000.0,650.0
2023-05-31 13:43:00,22.0,NFO,15-JUN-2023,22.1,21.9,21.95,236250,Options,Call,NIFTY,19000.0,1800.0
2023-05-31 13:44:00,21.85,NFO,15-JUN-2023,22.0,21.85,22.0,236250,Options,Call,NIFTY,19000.0,350.0
2023-05-31 13:45:00,22.0,NFO,15-JUN-2023,22.15,21.85,21.85,236250,Options,Call,NIFTY,19000.0,650.0
2023-05-31 13:46:00,22.2,NFO,15-JUN-2023,22.25,22.0,22.0,236250,Options,Call,NIFTY,19000.0,2350.0
2023-05-31 13:47:00,22.15,NFO,15-JUN-2023,22.2,22.15,22.2,236250,Options,Call,NIFTY,19000.0,1100.0
2023-05-31 13:48:00,21.95,NFO,15-JUN-2023,22.15,21.95,22.15,235950,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:49:00,21.35,NFO,15-JUN-2023,21.95,21.35,21.95,235950,Options,Call,NIFTY,19000.0,400.0
2023-05-31 13:50:00,21.1,NFO,15-JUN-2023,21.5,21.0,21.35,235950,Options,Call,NIFTY,19000.0,1400.0
2023-05-31 13:51:00,21.45,NFO,15-JUN-2023,21.55,21.1,21.1,235700,Options,Call,NIFTY,19000.0,450.0
2023-05-31 13:52:00,21.7,NFO,15-JUN-2023,21.7,21.45,21.45,235700,Options,Call,NIFTY,19000.0,100.0
2023-05-31 13:53:00,21.65,NFO,15-JUN-2023,21.7,21.45,21.7,235700,Options,Call,NIFTY,19000.0,500.0
2023-05-31 13:54:00,22.2,NFO,15-JUN-2023,22.2,21.65,21.65,235950,Options,Call,NIFTY,19000.0,250.0
2023-05-31 13:55:00,22.55,NFO,15-JUN-2023,22.75,22.2,22.2,235950,Options,Call,NIFTY,19000.0,3800.0
2023-05-31 13:56:00,22.25,NFO,15-JUN-2023,22.8,22.25,22.65,235950,Options,Call,NIFTY,19000.0,900.0
2023-05-31 13:57:00,22.35,NFO,15-JUN-2023,22.9,22.3,22.6,235700,Options,Call,NIFTY,19000.0,1300.0
2023-05-31 13:58:00,22.45,NFO,15-JUN-2023,22.5,22.35,22.35,235700,Options,Call,NIFTY,19000.0,1600.0
2023-05-31 13:59:00,22.45,NFO,15-JUN-2023,22.45,22.45,22.45,235700,Options,Call,NIFTY,19000.0,50.0
2023-05-31 14:00:00,22.75,NFO,15-JUN-2023,22.75,22.45,22.45,235400,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:01:00,22.15,NFO,15-JUN-2023,22.75,22.15,22.75,235400,Options,Call,NIFTY,19000.0,2050.0
2023-05-31 14:02:00,21.6,NFO,15-JUN-2023,22.15,21.6,22.15,235400,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:03:00,21.85,NFO,15-JUN-2023,21.85,21.6,21.6,235450,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:04:00,21.85,NFO,15-JUN-2023,21.85,21.85,21.85,235450,Options,Call,NIFTY,19000.0,50.0
2023-05-31 14:05:00,21.8,NFO,15-JUN-2023,21.85,21.8,21.85,235450,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:06:00,21.8,NFO,15-JUN-2023,21.8,21.3,21.8,235300,Options,Call,NIFTY,19000.0,900.0
2023-05-31 14:07:00,21.05,NFO,15-JUN-2023,21.8,21.0,21.8,235300,Options,Call,NIFTY,19000.0,1550.0
2023-05-31 14:08:00,21.05,NFO,15-JUN-2023,21.25,21.05,21.05,235300,Options,Call,NIFTY,19000.0,1800.0
2023-05-31 14:09:00,20.75,NFO,15-JUN-2023,21.4,20.7,21.05,235100,Options,Call,NIFTY,19000.0,3700.0
2023-05-31 14:10:00,20.85,NFO,15-JUN-2023,20.85,20.5,20.75,235100,Options,Call,NIFTY,19000.0,250.0
2023-05-31 14:11:00,20.9,NFO,15-JUN-2023,20.9,20.75,20.8,235100,Options,Call,NIFTY,19000.0,500.0
2023-05-31 14:12:00,21.4,NFO,15-JUN-2023,21.4,20.9,20.9,236600,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:13:00,21.25,NFO,15-JUN-2023,21.4,21.25,21.4,236600,Options,Call,NIFTY,19000.0,2000.0
2023-05-31 14:14:00,21.0,NFO,15-JUN-2023,21.25,20.6,21.25,236600,Options,Call,NIFTY,19000.0,300.0
2023-05-31 14:15:00,21.0,NFO,15-JUN-2023,21.2,20.9,21.0,237150,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:16:00,21.2,NFO,15-JUN-2023,21.35,21.0,21.0,237150,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:17:00,21.45,NFO,15-JUN-2023,21.45,21.2,21.2,237150,Options,Call,NIFTY,19000.0,150.0
2023-05-31 14:18:00,21.5,NFO,15-JUN-2023,21.5,21.45,21.45,237750,Options,Call,NIFTY,19000.0,350.0
2023-05-31 14:19:00,21.75,NFO,15-JUN-2023,21.75,21.5,21.5,237750,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:20:00,21.95,NFO,15-JUN-2023,21.95,21.75,21.75,237750,Options,Call,NIFTY,19000.0,200.0
2023-05-31 14:21:00,22.15,NFO,15-JUN-2023,22.15,21.95,21.95,237900,Options,Call,NIFTY,19000.0,1400.0
2023-05-31 14:22:00,22.1,NFO,15-JUN-2023,22.3,21.8,22.15,237900,Options,Call,NIFTY,19000.0,200.0
2023-05-31 14:23:00,22.1,NFO,15-JUN-2023,22.1,21.95,22.1,237900,Options,Call,NIFTY,19000.0,1950.0
2023-05-31 14:24:00,22.3,NFO,15-JUN-2023,22.3,21.95,21.95,237400,Options,Call,NIFTY,19000.0,200.0
2023-05-31 14:25:00,22.0,NFO,15-JUN-2023,22.3,22.0,22.3,237400,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:26:00,22.45,NFO,15-JUN-2023,22.45,22.0,22.0,237400,Options,Call,NIFTY,19000.0,250.0
2023-05-31 14:27:00,22.5,NFO,15-JUN-2023,22.5,22.25,22.4,236200,Options,Call,NIFTY,19000.0,2750.0
2023-05-31 14:28:00,22.45,NFO,15-JUN-2023,22.5,22.25,22.5,236200,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:29:00,22.5,NFO,15-JUN-2023,22.5,22.45,22.45,236200,Options,Call,NIFTY,19000.0,550.0
2023-05-31 14:30:00,22.5,NFO,15-JUN-2023,22.8,22.5,22.5,236450,Options,Call,NIFTY,19000.0,750.0
2023-05-31 14:31:00,23.0,NFO,15-JUN-2023,23.0,22.45,22.5,236450,Options,Call,NIFTY,19000.0,1900.0
2023-05-31 14:32:00,22.65,NFO,15-JUN-2023,23.0,22.45,23.0,236450,Options,Call,NIFTY,19000.0,550.0
2023-05-31 14:33:00,22.3,NFO,15-JUN-2023,22.65,22.3,22.65,236450,Options,Call,NIFTY,19000.0,50.0
2023-05-31 14:34:00,22.55,NFO,15-JUN-2023,22.55,22.2,22.3,236400,Options,Call,NIFTY,19000.0,150.0
2023-05-31 14:35:00,21.85,NFO,15-JUN-2023,22.55,21.85,22.55,236400,Options,Call,NIFTY,19000.0,1450.0
2023-05-31 14:36:00,22.4,NFO,15-JUN-2023,22.4,21.65,21.85,236950,Options,Call,NIFTY,19000.0,300.0
2023-05-31 14:37:00,22.55,NFO,15-JUN-2023,22.75,22.55,22.6,236950,Options,Call,NIFTY,19000.0,700.0
2023-05-31 14:38:00,22.1,NFO,15-JUN-2023,22.55,22.1,22.55,236950,Options,Call,NIFTY,19000.0,1500.0
2023-05-31 14:39:00,22.95,NFO,15-JUN-2023,22.95,22.1,22.1,237000,Options,Call,NIFTY,19000.0,450.0
2023-05-31 14:40:00,22.85,NFO,15-JUN-2023,22.95,22.85,22.95,237000,Options,Call,NIFTY,19000.0,700.0
2023-05-31 14:41:00,22.4,NFO,15-JUN-2023,22.85,22.3,22.85,237000,Options,Call,NIFTY,19000.0,400.0
2023-05-31 14:42:00,22.75,NFO,15-JUN-2023,22.75,22.4,22.4,236950,Options,Call,NIFTY,19000.0,50.0
2023-05-31 14:43:00,22.6,NFO,15-JUN-2023,22.75,22.6,22.75,236950,Options,Call,NIFTY,19000.0,1150.0
2023-05-31 14:44:00,22.25,NFO,15-JUN-2023,22.6,22.25,22.6,236950,Options,Call,NIFTY,19000.0,150.0
2023-05-31 14:45:00,22.45,NFO,15-JUN-2023,22.45,22.25,22.25,238100,Options,Call,NIFTY,19000.0,2450.0
2023-05-31 14:46:00,22.35,NFO,15-JUN-2023,22.8,22.35,22.75,238100,Options,Call,NIFTY,19000.0,1550.0
2023-05-31 14:47:00,22.2,NFO,15-JUN-2023,22.4,22.15,22.4,238100,Options,Call,NIFTY,19000.0,500.0
2023-05-31 14:48:00,22.75,NFO,15-JUN-2023,22.95,22.2,22.2,240050,Options,Call,NIFTY,19000.0,1200.0
2023-05-31 14:49:00,22.8,NFO,15-JUN-2023,22.8,22.75,22.75,240050,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:50:00,22.5,NFO,15-JUN-2023,22.9,22.5,22.8,240050,Options,Call,NIFTY,19000.0,650.0
2023-05-31 14:51:00,22.7,NFO,15-JUN-2023,22.7,22.5,22.5,240200,Options,Call,NIFTY,19000.0,100.0
2023-05-31 14:52:00,22.9,NFO,15-JUN-2023,22.9,22.55,22.7,240200,Options,Call,NIFTY,19000.0,700.0
2023-05-31 14:53:00,22.95,NFO,15-JUN-2023,22.95,22.9,22.9,240200,Options,Call,NIFTY,19000.0,500.0
2023-05-31 14:54:00,23.0,NFO,15-JUN-2023,23.0,22.95,22.95,240200,Options,Call,NIFTY,19000.0,550.0
2023-05-31 14:55:00,23.1,NFO,15-JUN-2023,23.1,23.0,23.0,241250,Options,Call,NIFTY,19000.0,3100.0
2023-05-31 14:56:00,23.1,NFO,15-JUN-2023,23.5,23.0,23.1,241250,Options,Call,NIFTY,19000.0,3050.0
2023-05-31 14:57:00,22.25,NFO,15-JUN-2023,23.2,22.0,23.2,238000,Options,Call,NIFTY,19000.0,2300.0
2023-05-31 14:58:00,22.85,NFO,15-JUN-2023,23.0,22.25,22.25,238000,Options,Call,NIFTY,19000.0,150.0
2023-05-31 14:59:00,23.5,NFO,15-JUN-2023,23.5,22.85,22.85,238000,Options,Call,NIFTY,19000.0,350.0
2023-05-31 15:00:00,23.95,NFO,15-JUN-2023,24.1,23.15,23.5,238000,Options,Call,NIFTY,19000.0,2250.0
2023-05-31 15:01:00,23.0,NFO,15-JUN-2023,23.8,23.0,23.7,238000,Options,Call,NIFTY,19000.0,1000.0
2023-05-31 15:02:00,21.85,NFO,15-JUN-2023,23.0,21.85,23.0,238000,Options,Call,NIFTY,19000.0,3600.0
2023-05-31 15:03:00,22.15,NFO,15-JUN-2023,22.15,21.85,21.85,239850,Options,Call,NIFTY,19000.0,600.0
2023-05-31 15:04:00,21.8,NFO,15-JUN-2023,22.5,21.75,22.15,239850,Options,Call,NIFTY,19000.0,2100.0
2023-05-31 15:05:00,21.05,NFO,15-JUN-2023,21.8,21.05,21.75,239850,Options,Call,NIFTY,19000.0,2550.0
2023-05-31 15:06:00,21.0,NFO,15-JUN-2023,21.8,21.0,21.65,238800,Options,Call,NIFTY,19000.0,2800.0
2023-05-31 15:07:00,21.9,NFO,15-JUN-2023,22.1,21.0,21.0,238800,Options,Call,NIFTY,19000.0,550.0
2023-05-31 15:08:00,22.4,NFO,15-JUN-2023,22.4,21.9,21.9,238800,Options,Call,NIFTY,19000.0,800.0
2023-05-31 15:09:00,22.55,NFO,15-JUN-2023,22.55,22.05,22.25,239750,Options,Call,NIFTY,19000.0,550.0
2023-05-31 15:10:00,22.15,NFO,15-JUN-2023,22.55,21.85,22.55,239750,Options,Call,NIFTY,19000.0,800.0
2023-05-31 15:11:00,22.15,NFO,15-JUN-2023,22.25,22.1,22.25,239750,Options,Call,NIFTY,19000.0,350.0
2023-05-31 15:12:00,22.4,NFO,15-JUN-2023,22.45,22.15,22.15,239850,Options,Call,NIFTY,19000.0,2000.0
2023-05-31 15:13:00,22.1,NFO,15-JUN-2023,22.4,22.0,22.4,239850,Options,Call,NIFTY,19000.0,450.0
2023-05-31 15:14:00,21.95,NFO,15-JUN-2023,22.1,21.6,22.1,239850,Options,Call,NIFTY,19000.0,1550.0
2023-05-31 15:15:00,21.7,NFO,15-JUN-2023,22.3,21.55,22.0,242150,Options,Call,NIFTY,19000.0,2900.0
2023-05-31 15:16:00,21.7,NFO,15-JUN-2023,22.35,21.7,21.7,242150,Options,Call,NIFTY,19000.0,2400.0
2023-05-31 15:17:00,22.25,NFO,15-JUN-2023,22.25,21.85,21.85,242150,Options,Call,NIFTY,19000.0,600.0
2023-05-31 15:18:00,22.4,NFO,15-JUN-2023,22.5,22.25,22.25,243500,Options,Call,NIFTY,19000.0,2550.0
2023-05-31 15:19:00,22.55,NFO,15-JUN-2023,22.55,22.4,22.4,243500,Options,Call,NIFTY,19000.0,2100.0
2023-05-31 15:20:00,22.5,NFO,15-JUN-2023,23.2,22.5,22.55,243500,Options,Call,NIFTY,19000.0,3200.0
2023-05-31 15:21:00,22.0,NFO,15-JUN-2023,22.5,21.6,22.5,247200,Options,Call,NIFTY,19000.0,4100.0
2023-05-31 15:22:00,22.2,NFO,15-JUN-2023,22.45,22.0,22.0,247200,Options,Call,NIFTY,19000.0,2200.0
2023-05-31 15:23:00,22.1,NFO,15-JUN-2023,22.25,22.0,22.2,247200,Options,Call,NIFTY,19000.0,1250.0
2023-05-31 15:24:00,22.15,NFO,15-JUN-2023,22.4,22.05,22.2,249300,Options,Call,NIFTY,19000.0,1000.0
2023-05-31 15:25:00,22.2,NFO,15-JUN-2023,22.6,22.15,22.15,249300,Options,Call,NIFTY,19000.0,1050.0
2023-05-31 15:26:00,22.05,NFO,15-JUN-2023,22.45,22.05,22.2,249300,Options,Call,NIFTY,19000.0,650.0
2023-05-31 15:27:00,22.0,NFO,15-JUN-2023,22.25,22.0,22.05,249900,Options,Call,NIFTY,19000.0,3450.0
2023-05-31 15:28:00,21.55,NFO,15-JUN-2023,22.15,21.55,22.0,249900,Options,Call,NIFTY,19000.0,3200.0
2023-05-31 15:29:00,21.75,NFO,15-JUN-2023,22.0,21.75,21.85,249900,Options,Call,NIFTY,19000.0,1200.0
