datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:34:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:35:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,23650,Options,Put,NIFTY,17650.0,150.0
2023-06-06 09:36:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:37:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:38:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,23650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:39:00,3.45,NFO,15-JUN-2023,5.85,3.3,3.3,23700,Options,Put,NIFTY,17650.0,3800.0
2023-06-06 09:40:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,23700,Options,Put,NIFTY,17650.0,650.0
2023-06-06 09:41:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,25250,Options,Put,NIFTY,17650.0,50.0
2023-06-06 09:42:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,25250,Options,Put,NIFTY,17650.0,200.0
2023-06-06 09:43:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,25250,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:44:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,25250,Options,Put,NIFTY,17650.0,50.0
2023-06-06 09:45:00,3.45,NFO,15-JUN-2023,3.45,3.35,3.35,25250,Options,Put,NIFTY,17650.0,300.0
2023-06-06 09:46:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.4,25250,Options,Put,NIFTY,17650.0,2700.0
2023-06-06 09:47:00,3.45,NFO,15-JUN-2023,3.5,3.35,3.5,24700,Options,Put,NIFTY,17650.0,1650.0
2023-06-06 09:48:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.45,24700,Options,Put,NIFTY,17650.0,500.0
2023-06-06 09:49:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24700,Options,Put,NIFTY,17650.0,1050.0
2023-06-06 09:50:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.45,24500,Options,Put,NIFTY,17650.0,100.0
2023-06-06 09:51:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:52:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24500,Options,Put,NIFTY,17650.0,500.0
2023-06-06 09:53:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:54:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:55:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:56:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,800.0
2023-06-06 09:57:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:58:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 09:59:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:00:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:01:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,250.0
2023-06-06 10:02:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:03:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:04:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:05:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:06:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:07:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:08:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:09:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:10:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:11:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,24500,Options,Put,NIFTY,17650.0,2150.0
2023-06-06 10:12:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:13:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,50.0
2023-06-06 10:14:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:15:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:16:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:17:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:18:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,50.0
2023-06-06 10:19:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:20:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:21:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:22:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:23:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:24:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:25:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:26:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,24500,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:27:00,3.4,NFO,15-JUN-2023,3.4,3.3,3.3,24550,Options,Put,NIFTY,17650.0,400.0
2023-06-06 10:28:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24550,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:29:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24550,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:30:00,3.5,NFO,15-JUN-2023,3.55,3.4,3.55,24750,Options,Put,NIFTY,17650.0,550.0
2023-06-06 10:31:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,24750,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:32:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,24750,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:33:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,24750,Options,Put,NIFTY,17650.0,50.0
2023-06-06 10:34:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24550,Options,Put,NIFTY,17650.0,100.0
2023-06-06 10:35:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24650,Options,Put,NIFTY,17650.0,150.0
2023-06-06 10:36:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,24650,Options,Put,NIFTY,17650.0,1000.0
2023-06-06 10:37:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:38:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:39:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:40:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:41:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:42:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:43:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,25650,Options,Put,NIFTY,17650.0,150.0
2023-06-06 10:44:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:45:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:46:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:47:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:48:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:49:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:50:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:51:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:52:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:53:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:54:00,3.35,NFO,15-JUN-2023,3.4,3.3,3.4,25650,Options,Put,NIFTY,17650.0,400.0
2023-06-06 10:55:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,50.0
2023-06-06 10:56:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,50.0
2023-06-06 10:57:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:58:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,25650,Options,Put,NIFTY,17650.0,0.0
2023-06-06 10:59:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,25450,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:00:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25450,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:01:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25450,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:02:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,25400,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:03:00,3.35,NFO,15-JUN-2023,3.4,3.35,3.4,25400,Options,Put,NIFTY,17650.0,100.0
2023-06-06 11:04:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25400,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:05:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25400,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:06:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25400,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:07:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25400,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:08:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,25350,Options,Put,NIFTY,17650.0,650.0
2023-06-06 11:09:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:10:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:11:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:12:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:13:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:14:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:15:00,3.35,NFO,15-JUN-2023,3.35,3.35,3.35,25350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:16:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,25300,Options,Put,NIFTY,17650.0,1100.0
2023-06-06 11:17:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,25300,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:18:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,25300,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:19:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,25300,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:20:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,24350,Options,Put,NIFTY,17650.0,200.0
2023-06-06 11:21:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,24350,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:22:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24300,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:23:00,3.45,NFO,15-JUN-2023,3.5,3.45,3.45,24300,Options,Put,NIFTY,17650.0,250.0
2023-06-06 11:24:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24300,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:25:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24300,Options,Put,NIFTY,17650.0,100.0
2023-06-06 11:26:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24300,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:27:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24300,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:28:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24200,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:29:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:30:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:31:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:32:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:33:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24200,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:34:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:35:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24200,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:36:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24100,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:37:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24100,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:38:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24100,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:39:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,50.0
2023-06-06 11:40:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:41:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:42:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:43:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:44:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:45:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:46:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:47:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:48:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:49:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:50:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:51:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:52:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:53:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:54:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:56:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:58:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 11:59:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:00:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:01:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:02:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:03:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:04:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:07:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:08:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:09:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:10:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:11:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:12:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:13:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:14:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:15:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:16:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:17:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:18:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:19:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:29:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:30:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:40:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:41:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:42:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:44:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:45:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,24050,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:46:00,3.65,NFO,15-JUN-2023,3.65,3.45,3.45,24000,Options,Put,NIFTY,17650.0,50.0
2023-06-06 12:47:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:48:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:49:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:50:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:52:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:53:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:55:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:56:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,24000,Options,Put,NIFTY,17650.0,50.0
2023-06-06 12:57:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 12:58:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:00:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:01:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:02:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:03:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:04:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:05:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:06:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:07:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:08:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:09:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
2023-06-06 13:10:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,24000,Options,Put,NIFTY,17650.0,0.0
