datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:53:00,196.95,NFO,27-APR-2023,196.95,195.2,195.5,1756350,Options,Call,NIFTY,17700.0,13500.0
2023-04-11 09:54:00,197.65,NFO,27-APR-2023,199.1,196.65,196.95,1756350,Options,Call,NIFTY,17700.0,56050.0
2023-04-11 09:55:00,198.0,NFO,27-APR-2023,198.5,196.55,197.75,1756350,Options,Call,NIFTY,17700.0,15750.0
2023-04-11 09:56:00,198.65,NFO,27-APR-2023,199.9,196.8,198.35,1763200,Options,Call,NIFTY,17700.0,38300.0
2023-04-11 09:57:00,200.65,NFO,27-APR-2023,201.85,198.6,198.6,1763200,Options,Call,NIFTY,17700.0,49550.0
2023-04-11 09:58:00,202.6,NFO,27-APR-2023,203.3,200.8,202.05,1763200,Options,Call,NIFTY,17700.0,20750.0
2023-04-11 09:59:00,202.55,NFO,27-APR-2023,203.5,201.8,202.6,1796150,Options,Call,NIFTY,17700.0,16050.0
2023-04-11 10:00:00,202.25,NFO,27-APR-2023,203.7,201.85,202.55,1796150,Options,Call,NIFTY,17700.0,11050.0
2023-04-11 10:01:00,200.6,NFO,27-APR-2023,201.9,199.85,201.6,1796150,Options,Call,NIFTY,17700.0,30550.0
2023-04-11 10:02:00,202.0,NFO,27-APR-2023,202.05,200.2,200.45,1820500,Options,Call,NIFTY,17700.0,15500.0
2023-04-11 10:03:00,200.55,NFO,27-APR-2023,202.0,199.3,202.0,1820500,Options,Call,NIFTY,17700.0,11800.0
2023-04-11 10:04:00,206.25,NFO,27-APR-2023,209.95,200.2,200.2,1820500,Options,Call,NIFTY,17700.0,44250.0
2023-04-11 10:05:00,208.85,NFO,27-APR-2023,209.5,207.15,207.55,1846950,Options,Call,NIFTY,17700.0,25100.0
2023-04-11 10:06:00,211.05,NFO,27-APR-2023,215.75,208.45,208.45,1846950,Options,Call,NIFTY,17700.0,26450.0
2023-04-11 10:07:00,211.25,NFO,27-APR-2023,211.9,209.85,211.3,1846950,Options,Call,NIFTY,17700.0,14750.0
2023-04-11 10:08:00,212.0,NFO,27-APR-2023,212.0,209.6,211.25,1843950,Options,Call,NIFTY,17700.0,30250.0
2023-04-11 10:09:00,212.0,NFO,27-APR-2023,212.35,210.15,212.0,1843950,Options,Call,NIFTY,17700.0,11350.0
2023-04-11 10:10:00,211.5,NFO,27-APR-2023,212.75,211.5,212.0,1843950,Options,Call,NIFTY,17700.0,18150.0
2023-04-11 10:11:00,211.8,NFO,27-APR-2023,212.0,210.65,211.55,1837200,Options,Call,NIFTY,17700.0,32700.0
2023-04-11 10:12:00,215.45,NFO,27-APR-2023,216.8,211.9,212.4,1837200,Options,Call,NIFTY,17700.0,35100.0
2023-04-11 10:13:00,217.2,NFO,27-APR-2023,218.25,215.9,215.9,1837200,Options,Call,NIFTY,17700.0,29800.0
2023-04-11 10:14:00,215.5,NFO,27-APR-2023,218.0,214.75,217.25,1831900,Options,Call,NIFTY,17700.0,19750.0
2023-04-11 10:15:00,211.3,NFO,27-APR-2023,216.3,211.0,215.65,1831900,Options,Call,NIFTY,17700.0,40150.0
2023-04-11 10:16:00,214.75,NFO,27-APR-2023,215.55,211.65,211.65,1831900,Options,Call,NIFTY,17700.0,45700.0
2023-04-11 10:17:00,216.45,NFO,27-APR-2023,216.9,213.6,215.45,1793400,Options,Call,NIFTY,17700.0,34450.0
2023-04-11 10:18:00,215.65,NFO,27-APR-2023,217.25,214.85,216.6,1793400,Options,Call,NIFTY,17700.0,27600.0
2023-04-11 10:19:00,213.9,NFO,27-APR-2023,216.75,213.5,215.65,1793400,Options,Call,NIFTY,17700.0,16850.0
2023-04-11 10:20:00,214.8,NFO,27-APR-2023,215.75,213.55,214.0,1781100,Options,Call,NIFTY,17700.0,21800.0
2023-04-11 10:21:00,215.1,NFO,27-APR-2023,216.0,213.9,215.2,1781100,Options,Call,NIFTY,17700.0,13200.0
2023-04-11 10:22:00,213.0,NFO,27-APR-2023,215.2,213.0,215.1,1781100,Options,Call,NIFTY,17700.0,12300.0
2023-04-11 10:23:00,210.1,NFO,27-APR-2023,213.4,209.7,213.0,1793800,Options,Call,NIFTY,17700.0,16350.0
2023-04-11 10:24:00,211.4,NFO,27-APR-2023,213.0,209.6,209.6,1793800,Options,Call,NIFTY,17700.0,6100.0
2023-04-11 10:25:00,208.5,NFO,27-APR-2023,211.75,208.25,211.4,1793800,Options,Call,NIFTY,17700.0,10750.0
2023-04-11 10:26:00,203.25,NFO,27-APR-2023,207.7,202.2,207.7,1782600,Options,Call,NIFTY,17700.0,33800.0
2023-04-11 10:27:00,201.4,NFO,27-APR-2023,203.25,200.0,203.25,1782600,Options,Call,NIFTY,17700.0,22700.0
2023-04-11 10:28:00,200.05,NFO,27-APR-2023,202.7,199.0,201.4,1782600,Options,Call,NIFTY,17700.0,11950.0
2023-04-11 10:29:00,200.0,NFO,27-APR-2023,202.6,198.6,199.0,1777850,Options,Call,NIFTY,17700.0,5400.0
2023-04-11 10:30:00,198.55,NFO,27-APR-2023,199.85,196.45,199.85,1777850,Options,Call,NIFTY,17700.0,17300.0
2023-04-11 10:31:00,198.65,NFO,27-APR-2023,199.0,196.95,198.55,1777850,Options,Call,NIFTY,17700.0,20350.0
2023-04-11 10:32:00,202.7,NFO,27-APR-2023,202.8,198.0,198.0,1775650,Options,Call,NIFTY,17700.0,18050.0
2023-04-11 10:33:00,201.8,NFO,27-APR-2023,202.95,201.5,202.7,1775650,Options,Call,NIFTY,17700.0,19800.0
2023-04-11 10:34:00,202.7,NFO,27-APR-2023,202.8,201.0,202.15,1775650,Options,Call,NIFTY,17700.0,6650.0
2023-04-11 10:35:00,201.6,NFO,27-APR-2023,204.85,201.6,202.7,1782450,Options,Call,NIFTY,17700.0,13300.0
2023-04-11 10:36:00,201.9,NFO,27-APR-2023,202.2,200.8,201.3,1782450,Options,Call,NIFTY,17700.0,5650.0
2023-04-11 10:37:00,201.9,NFO,27-APR-2023,203.0,201.25,201.9,1782450,Options,Call,NIFTY,17700.0,9000.0
2023-04-11 10:38:00,201.2,NFO,27-APR-2023,201.85,200.05,201.75,1783000,Options,Call,NIFTY,17700.0,14350.0
2023-04-11 10:39:00,199.35,NFO,27-APR-2023,201.75,198.35,201.2,1783000,Options,Call,NIFTY,17700.0,8650.0
2023-04-11 10:40:00,193.9,NFO,27-APR-2023,199.0,193.55,199.0,1783000,Options,Call,NIFTY,17700.0,14550.0
2023-04-11 10:41:00,194.9,NFO,27-APR-2023,194.9,192.85,193.55,1778700,Options,Call,NIFTY,17700.0,6550.0
2023-04-11 10:42:00,192.95,NFO,27-APR-2023,194.9,191.4,194.75,1778700,Options,Call,NIFTY,17700.0,10050.0
2023-04-11 10:43:00,195.3,NFO,27-APR-2023,195.6,192.95,192.95,1778700,Options,Call,NIFTY,17700.0,8050.0
2023-04-11 10:44:00,196.0,NFO,27-APR-2023,196.55,194.3,195.3,1777100,Options,Call,NIFTY,17700.0,9300.0
2023-04-11 10:45:00,196.0,NFO,27-APR-2023,197.8,195.45,196.0,1777100,Options,Call,NIFTY,17700.0,6150.0
2023-04-11 10:46:00,196.0,NFO,27-APR-2023,197.5,196.0,196.0,1777100,Options,Call,NIFTY,17700.0,10400.0
2023-04-11 10:47:00,196.5,NFO,27-APR-2023,197.2,194.4,196.0,1782250,Options,Call,NIFTY,17700.0,19450.0
2023-04-11 10:48:00,194.1,NFO,27-APR-2023,196.65,194.1,196.5,1782250,Options,Call,NIFTY,17700.0,3350.0
2023-04-11 10:49:00,197.1,NFO,27-APR-2023,197.1,194.25,194.8,1782250,Options,Call,NIFTY,17700.0,11350.0
2023-04-11 10:50:00,194.65,NFO,27-APR-2023,197.0,194.15,196.3,1789100,Options,Call,NIFTY,17700.0,11950.0
2023-04-11 10:51:00,196.25,NFO,27-APR-2023,197.0,194.25,194.6,1789100,Options,Call,NIFTY,17700.0,5400.0
2023-04-11 10:52:00,194.9,NFO,27-APR-2023,196.8,194.4,196.0,1789100,Options,Call,NIFTY,17700.0,9900.0
2023-04-11 10:53:00,194.95,NFO,27-APR-2023,195.0,194.1,194.9,1790900,Options,Call,NIFTY,17700.0,6400.0
2023-04-11 10:54:00,190.4,NFO,27-APR-2023,194.65,190.2,194.5,1790900,Options,Call,NIFTY,17700.0,12650.0
2023-04-11 10:55:00,190.1,NFO,27-APR-2023,190.45,186.85,190.2,1790900,Options,Call,NIFTY,17700.0,18950.0
2023-04-11 10:56:00,190.95,NFO,27-APR-2023,190.95,188.45,190.1,1787050,Options,Call,NIFTY,17700.0,8850.0
2023-04-11 10:57:00,191.05,NFO,27-APR-2023,192.35,190.5,190.95,1787050,Options,Call,NIFTY,17700.0,9300.0
2023-04-11 10:58:00,191.9,NFO,27-APR-2023,192.7,191.0,191.25,1787050,Options,Call,NIFTY,17700.0,8200.0
2023-04-11 10:59:00,194.7,NFO,27-APR-2023,195.05,191.5,192.0,1785650,Options,Call,NIFTY,17700.0,11500.0
2023-04-11 11:00:00,199.2,NFO,27-APR-2023,201.4,194.55,194.7,1785650,Options,Call,NIFTY,17700.0,32250.0
2023-04-11 11:01:00,202.5,NFO,27-APR-2023,202.5,199.0,199.2,1785650,Options,Call,NIFTY,17700.0,16150.0
2023-04-11 11:02:00,201.0,NFO,27-APR-2023,202.85,200.05,202.85,1789850,Options,Call,NIFTY,17700.0,12100.0
2023-04-11 11:03:00,200.3,NFO,27-APR-2023,201.0,199.2,201.0,1789850,Options,Call,NIFTY,17700.0,5600.0
2023-04-11 11:04:00,202.2,NFO,27-APR-2023,203.5,199.8,200.3,1789850,Options,Call,NIFTY,17700.0,9200.0
2023-04-11 11:05:00,203.85,NFO,27-APR-2023,205.5,202.3,202.3,1791900,Options,Call,NIFTY,17700.0,21250.0
2023-04-11 11:06:00,204.95,NFO,27-APR-2023,206.75,204.25,204.25,1791900,Options,Call,NIFTY,17700.0,9350.0
2023-04-11 11:07:00,204.1,NFO,27-APR-2023,205.0,203.7,204.95,1791900,Options,Call,NIFTY,17700.0,10400.0
2023-04-11 11:08:00,205.2,NFO,27-APR-2023,205.75,204.0,204.1,1794800,Options,Call,NIFTY,17700.0,8150.0
2023-04-11 11:09:00,205.0,NFO,27-APR-2023,205.4,204.15,205.2,1794800,Options,Call,NIFTY,17700.0,4650.0
2023-04-11 11:10:00,201.0,NFO,27-APR-2023,205.3,201.0,205.0,1794800,Options,Call,NIFTY,17700.0,15600.0
2023-04-11 11:11:00,197.6,NFO,27-APR-2023,202.35,197.6,201.0,1785250,Options,Call,NIFTY,17700.0,23700.0
2023-04-11 11:12:00,194.3,NFO,27-APR-2023,197.9,194.2,197.5,1785250,Options,Call,NIFTY,17700.0,21000.0
2023-04-11 11:13:00,192.8,NFO,27-APR-2023,196.0,192.65,194.65,1785250,Options,Call,NIFTY,17700.0,11850.0
2023-04-11 11:14:00,192.6,NFO,27-APR-2023,194.0,192.0,192.8,1769800,Options,Call,NIFTY,17700.0,15350.0
2023-04-11 11:15:00,193.35,NFO,27-APR-2023,194.8,190.5,192.5,1769800,Options,Call,NIFTY,17700.0,14150.0
2023-04-11 11:16:00,194.95,NFO,27-APR-2023,195.3,192.75,193.2,1769800,Options,Call,NIFTY,17700.0,12000.0
2023-04-11 11:17:00,195.3,NFO,27-APR-2023,197.2,194.4,194.95,1771450,Options,Call,NIFTY,17700.0,18550.0
2023-04-11 11:18:00,193.6,NFO,27-APR-2023,197.2,193.6,195.3,1771450,Options,Call,NIFTY,17700.0,10450.0
2023-04-11 11:19:00,192.8,NFO,27-APR-2023,194.35,191.1,193.6,1771450,Options,Call,NIFTY,17700.0,7800.0
2023-04-11 11:20:00,190.6,NFO,27-APR-2023,193.4,190.6,192.8,1772500,Options,Call,NIFTY,17700.0,8650.0
2023-04-11 11:21:00,187.5,NFO,27-APR-2023,189.0,186.25,189.0,1772500,Options,Call,NIFTY,17700.0,24050.0
2023-04-11 11:22:00,188.75,NFO,27-APR-2023,188.75,186.5,187.5,1772500,Options,Call,NIFTY,17700.0,8550.0
2023-04-11 11:23:00,190.8,NFO,27-APR-2023,191.15,188.35,188.75,1769400,Options,Call,NIFTY,17700.0,9250.0
2023-04-11 11:24:00,191.15,NFO,27-APR-2023,192.3,190.0,190.8,1769400,Options,Call,NIFTY,17700.0,12650.0
2023-04-11 11:25:00,189.6,NFO,27-APR-2023,191.2,189.0,191.1,1769400,Options,Call,NIFTY,17700.0,12800.0
2023-04-11 11:26:00,191.0,NFO,27-APR-2023,191.0,189.15,189.2,1781300,Options,Call,NIFTY,17700.0,2700.0
2023-04-11 11:27:00,191.65,NFO,27-APR-2023,192.4,190.7,191.0,1781300,Options,Call,NIFTY,17700.0,5300.0
2023-04-11 11:28:00,192.7,NFO,27-APR-2023,192.75,191.3,191.3,1781300,Options,Call,NIFTY,17700.0,4300.0
2023-04-11 11:29:00,191.3,NFO,27-APR-2023,193.0,191.05,192.95,1782000,Options,Call,NIFTY,17700.0,9700.0
2023-04-11 11:30:00,189.55,NFO,27-APR-2023,191.55,189.2,191.45,1782000,Options,Call,NIFTY,17700.0,9150.0
2023-04-11 11:31:00,188.0,NFO,27-APR-2023,189.8,187.6,189.55,1782000,Options,Call,NIFTY,17700.0,6000.0
2023-04-11 11:32:00,183.25,NFO,27-APR-2023,188.75,181.8,188.0,1786300,Options,Call,NIFTY,17700.0,17050.0
2023-04-11 11:33:00,185.3,NFO,27-APR-2023,186.0,181.85,183.55,1786300,Options,Call,NIFTY,17700.0,11850.0
2023-04-11 11:34:00,183.7,NFO,27-APR-2023,184.8,183.0,184.6,1786300,Options,Call,NIFTY,17700.0,7650.0
2023-04-11 11:35:00,183.8,NFO,27-APR-2023,184.05,181.5,183.7,1783950,Options,Call,NIFTY,17700.0,11200.0
2023-04-11 11:36:00,188.4,NFO,27-APR-2023,188.55,183.2,183.8,1783950,Options,Call,NIFTY,17700.0,12850.0
2023-04-11 11:37:00,187.75,NFO,27-APR-2023,189.2,187.15,188.75,1783950,Options,Call,NIFTY,17700.0,17150.0
2023-04-11 11:38:00,184.9,NFO,27-APR-2023,187.9,184.3,187.9,1791050,Options,Call,NIFTY,17700.0,19300.0
2023-04-11 11:39:00,183.9,NFO,27-APR-2023,185.2,183.7,184.85,1791050,Options,Call,NIFTY,17700.0,9600.0
2023-04-11 11:40:00,181.2,NFO,27-APR-2023,183.5,180.25,183.5,1791050,Options,Call,NIFTY,17700.0,13400.0
2023-04-11 11:41:00,181.0,NFO,27-APR-2023,181.8,180.0,181.2,1784100,Options,Call,NIFTY,17700.0,24850.0
2023-04-11 11:42:00,180.95,NFO,27-APR-2023,181.6,179.4,180.8,1784100,Options,Call,NIFTY,17700.0,29000.0
2023-04-11 11:43:00,179.0,NFO,27-APR-2023,181.15,179.0,180.95,1784100,Options,Call,NIFTY,17700.0,15050.0
2023-04-11 11:44:00,180.0,NFO,27-APR-2023,180.8,179.35,179.4,1789650,Options,Call,NIFTY,17700.0,17450.0
2023-04-11 11:45:00,176.05,NFO,27-APR-2023,180.15,174.15,180.0,1789650,Options,Call,NIFTY,17700.0,43150.0
2023-04-11 11:46:00,175.45,NFO,27-APR-2023,177.0,175.15,175.6,1789650,Options,Call,NIFTY,17700.0,13050.0
2023-04-11 11:47:00,176.15,NFO,27-APR-2023,176.8,175.0,175.2,1776150,Options,Call,NIFTY,17700.0,11500.0
2023-04-11 11:48:00,177.1,NFO,27-APR-2023,177.3,176.0,176.15,1776150,Options,Call,NIFTY,17700.0,6250.0
2023-04-11 11:49:00,177.9,NFO,27-APR-2023,178.6,176.55,176.7,1776150,Options,Call,NIFTY,17700.0,7200.0
2023-04-11 11:50:00,181.3,NFO,27-APR-2023,182.35,177.75,177.9,1775050,Options,Call,NIFTY,17700.0,15550.0
2023-04-11 11:51:00,182.25,NFO,27-APR-2023,183.45,180.1,180.8,1775050,Options,Call,NIFTY,17700.0,12350.0
2023-04-11 11:52:00,184.15,NFO,27-APR-2023,184.15,180.95,182.25,1775050,Options,Call,NIFTY,17700.0,8350.0
2023-04-11 11:53:00,184.25,NFO,27-APR-2023,185.0,182.6,184.15,1775050,Options,Call,NIFTY,17700.0,12950.0
2023-04-11 11:54:00,183.8,NFO,27-APR-2023,184.8,183.25,184.25,1775050,Options,Call,NIFTY,17700.0,6250.0
2023-04-11 11:55:00,182.6,NFO,27-APR-2023,184.8,181.6,183.8,1775050,Options,Call,NIFTY,17700.0,12000.0
2023-04-11 11:56:00,182.05,NFO,27-APR-2023,183.5,181.75,182.6,1778350,Options,Call,NIFTY,17700.0,3300.0
2023-04-11 11:57:00,184.8,NFO,27-APR-2023,185.0,182.05,182.05,1778350,Options,Call,NIFTY,17700.0,5300.0
2023-04-11 11:58:00,183.35,NFO,27-APR-2023,185.2,182.9,184.8,1778350,Options,Call,NIFTY,17700.0,12350.0
2023-04-11 11:59:00,183.5,NFO,27-APR-2023,184.65,182.95,183.35,1779150,Options,Call,NIFTY,17700.0,3800.0
2023-04-11 12:00:00,179.2,NFO,27-APR-2023,183.5,179.2,183.5,1779150,Options,Call,NIFTY,17700.0,7750.0
2023-04-11 12:01:00,178.2,NFO,27-APR-2023,179.3,177.4,179.3,1779150,Options,Call,NIFTY,17700.0,10150.0
2023-04-11 12:02:00,180.2,NFO,27-APR-2023,181.9,178.2,178.2,1786450,Options,Call,NIFTY,17700.0,5700.0
2023-04-11 12:03:00,181.4,NFO,27-APR-2023,181.4,180.2,180.2,1786450,Options,Call,NIFTY,17700.0,1500.0
2023-04-11 12:04:00,183.0,NFO,27-APR-2023,183.05,181.4,181.4,1786450,Options,Call,NIFTY,17700.0,3550.0
2023-04-11 12:05:00,182.45,NFO,27-APR-2023,183.6,180.95,183.0,1787400,Options,Call,NIFTY,17700.0,4700.0
2023-04-11 12:06:00,180.25,NFO,27-APR-2023,182.7,179.55,182.1,1787400,Options,Call,NIFTY,17700.0,7000.0
2023-04-11 12:07:00,180.4,NFO,27-APR-2023,180.9,180.0,180.0,1787400,Options,Call,NIFTY,17700.0,6400.0
2023-04-11 12:08:00,180.0,NFO,27-APR-2023,180.4,179.1,180.4,1789000,Options,Call,NIFTY,17700.0,4650.0
2023-04-11 12:09:00,181.6,NFO,27-APR-2023,181.85,180.0,180.0,1789000,Options,Call,NIFTY,17700.0,2650.0
2023-04-11 12:10:00,180.9,NFO,27-APR-2023,181.75,180.7,181.6,1789000,Options,Call,NIFTY,17700.0,4000.0
2023-04-11 12:11:00,181.8,NFO,27-APR-2023,182.05,180.75,180.9,1792400,Options,Call,NIFTY,17700.0,3350.0
2023-04-11 12:12:00,186.7,NFO,27-APR-2023,189.3,181.8,181.8,1792400,Options,Call,NIFTY,17700.0,18000.0
2023-04-11 12:13:00,177.75,NFO,27-APR-2023,186.85,177.75,186.85,1792400,Options,Call,NIFTY,17700.0,17200.0
2023-04-11 12:14:00,175.45,NFO,27-APR-2023,177.45,168.35,177.45,1785400,Options,Call,NIFTY,17700.0,39100.0
2023-04-11 12:15:00,172.9,NFO,27-APR-2023,175.55,172.0,175.45,1785400,Options,Call,NIFTY,17700.0,16500.0
2023-04-11 12:16:00,173.6,NFO,27-APR-2023,173.95,171.95,172.9,1785400,Options,Call,NIFTY,17700.0,5200.0
2023-04-11 12:17:00,173.7,NFO,27-APR-2023,176.0,173.15,173.6,1790400,Options,Call,NIFTY,17700.0,7500.0
2023-04-11 12:18:00,175.0,NFO,27-APR-2023,176.4,172.45,173.7,1790400,Options,Call,NIFTY,17700.0,8750.0
2023-04-11 12:19:00,172.85,NFO,27-APR-2023,175.0,172.5,174.9,1790400,Options,Call,NIFTY,17700.0,4850.0
2023-04-11 12:20:00,171.9,NFO,27-APR-2023,173.75,171.85,172.85,1795600,Options,Call,NIFTY,17700.0,6150.0
2023-04-11 12:21:00,169.7,NFO,27-APR-2023,172.0,169.4,171.9,1795600,Options,Call,NIFTY,17700.0,9000.0
2023-04-11 12:22:00,170.8,NFO,27-APR-2023,171.0,169.15,170.25,1795600,Options,Call,NIFTY,17700.0,6700.0
2023-04-11 12:23:00,169.0,NFO,27-APR-2023,170.85,167.2,170.8,1800300,Options,Call,NIFTY,17700.0,11850.0
2023-04-11 12:24:00,168.95,NFO,27-APR-2023,169.6,168.0,168.65,1800300,Options,Call,NIFTY,17700.0,7150.0
2023-04-11 12:25:00,168.15,NFO,27-APR-2023,169.4,167.5,168.35,1800300,Options,Call,NIFTY,17700.0,17050.0
2023-04-11 12:26:00,167.1,NFO,27-APR-2023,168.45,166.75,168.0,1804950,Options,Call,NIFTY,17700.0,15600.0
2023-04-11 12:27:00,166.4,NFO,27-APR-2023,167.2,164.75,166.95,1804950,Options,Call,NIFTY,17700.0,15050.0
2023-04-11 12:28:00,170.0,NFO,27-APR-2023,170.4,166.3,166.4,1804950,Options,Call,NIFTY,17700.0,19400.0
2023-04-11 12:29:00,170.95,NFO,27-APR-2023,171.25,169.0,169.75,1807650,Options,Call,NIFTY,17700.0,21050.0
2023-04-11 12:30:00,175.65,NFO,27-APR-2023,176.4,170.0,170.45,1807650,Options,Call,NIFTY,17700.0,25550.0
2023-04-11 12:31:00,176.2,NFO,27-APR-2023,176.9,174.6,174.6,1807650,Options,Call,NIFTY,17700.0,7350.0
2023-04-11 12:32:00,175.45,NFO,27-APR-2023,176.9,174.75,175.9,1811700,Options,Call,NIFTY,17700.0,14100.0
2023-04-11 12:33:00,175.2,NFO,27-APR-2023,176.05,174.2,175.45,1811700,Options,Call,NIFTY,17700.0,9450.0
2023-04-11 12:34:00,177.45,NFO,27-APR-2023,178.05,175.2,175.2,1811700,Options,Call,NIFTY,17700.0,8450.0
2023-04-11 12:35:00,180.15,NFO,27-APR-2023,180.15,177.15,177.15,1811350,Options,Call,NIFTY,17700.0,27450.0
2023-04-11 12:36:00,179.0,NFO,27-APR-2023,180.4,178.0,180.3,1811350,Options,Call,NIFTY,17700.0,13600.0
2023-04-11 12:37:00,180.1,NFO,27-APR-2023,181.0,178.7,179.15,1811350,Options,Call,NIFTY,17700.0,6500.0
2023-04-11 12:38:00,179.6,NFO,27-APR-2023,181.55,179.0,180.2,1810350,Options,Call,NIFTY,17700.0,23050.0
2023-04-11 12:39:00,179.9,NFO,27-APR-2023,180.95,179.0,179.6,1810350,Options,Call,NIFTY,17700.0,7800.0
2023-04-11 12:40:00,180.25,NFO,27-APR-2023,181.3,179.25,179.9,1810350,Options,Call,NIFTY,17700.0,7700.0
2023-04-11 12:41:00,178.95,NFO,27-APR-2023,180.5,177.25,180.4,1807000,Options,Call,NIFTY,17700.0,12250.0
