datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:52:00,201.2,NFO,25-MAY-2023,201.35,197.4,197.8,2280800,Options,Call,NIFTY,18000.0,21050.0
2023-04-28 09:53:00,199.15,NFO,25-MAY-2023,202.05,198.7,201.05,2284650,Options,Call,NIFTY,18000.0,20050.0
2023-04-28 09:54:00,200.2,NFO,25-MAY-2023,200.35,198.5,199.45,2284650,Options,Call,NIFTY,18000.0,7750.0
2023-04-28 09:55:00,200.1,NFO,25-MAY-2023,200.5,199.0,200.0,2284650,Options,Call,NIFTY,18000.0,15200.0
2023-04-28 09:56:00,196.7,NFO,25-MAY-2023,201.0,196.5,200.05,2294700,Options,Call,NIFTY,18000.0,22450.0
2023-04-28 09:57:00,197.45,NFO,25-MAY-2023,198.4,195.4,196.7,2294700,Options,Call,NIFTY,18000.0,10000.0
2023-04-28 09:58:00,197.35,NFO,25-MAY-2023,197.8,196.25,197.45,2294700,Options,Call,NIFTY,18000.0,9100.0
2023-04-28 09:59:00,197.65,NFO,25-MAY-2023,198.55,197.0,197.35,2303300,Options,Call,NIFTY,18000.0,10150.0
2023-04-28 10:00:00,197.05,NFO,25-MAY-2023,198.45,197.05,197.65,2303300,Options,Call,NIFTY,18000.0,20950.0
2023-04-28 10:01:00,197.25,NFO,25-MAY-2023,198.25,196.8,197.05,2303300,Options,Call,NIFTY,18000.0,9200.0
2023-04-28 10:02:00,198.65,NFO,25-MAY-2023,199.35,197.0,197.55,2307900,Options,Call,NIFTY,18000.0,10150.0
2023-04-28 10:03:00,196.85,NFO,25-MAY-2023,199.15,196.85,198.65,2307900,Options,Call,NIFTY,18000.0,16300.0
2023-04-28 10:04:00,196.5,NFO,25-MAY-2023,197.0,195.85,196.85,2307900,Options,Call,NIFTY,18000.0,15650.0
2023-04-28 10:05:00,195.65,NFO,25-MAY-2023,196.55,195.25,195.9,2305400,Options,Call,NIFTY,18000.0,22800.0
2023-04-28 10:06:00,196.1,NFO,25-MAY-2023,196.85,194.0,195.65,2305400,Options,Call,NIFTY,18000.0,26350.0
2023-04-28 10:07:00,195.9,NFO,25-MAY-2023,196.55,194.0,196.1,2305400,Options,Call,NIFTY,18000.0,28400.0
2023-04-28 10:08:00,194.0,NFO,25-MAY-2023,195.95,194.0,195.9,2296500,Options,Call,NIFTY,18000.0,12150.0
2023-04-28 10:09:00,193.0,NFO,25-MAY-2023,194.25,192.8,194.0,2296500,Options,Call,NIFTY,18000.0,14200.0
2023-04-28 10:10:00,188.0,NFO,25-MAY-2023,193.15,186.7,192.55,2296500,Options,Call,NIFTY,18000.0,46400.0
2023-04-28 10:11:00,187.8,NFO,25-MAY-2023,188.45,187.0,188.0,2312150,Options,Call,NIFTY,18000.0,23550.0
2023-04-28 10:12:00,184.05,NFO,25-MAY-2023,188.9,183.3,187.4,2312150,Options,Call,NIFTY,18000.0,50750.0
2023-04-28 10:13:00,184.1,NFO,25-MAY-2023,185.0,183.45,184.65,2312150,Options,Call,NIFTY,18000.0,15050.0
2023-04-28 10:14:00,183.4,NFO,25-MAY-2023,184.1,180.55,184.1,2313800,Options,Call,NIFTY,18000.0,16450.0
2023-04-28 10:15:00,184.8,NFO,25-MAY-2023,185.4,181.45,183.4,2313800,Options,Call,NIFTY,18000.0,16000.0
2023-04-28 10:16:00,185.95,NFO,25-MAY-2023,186.0,184.3,185.0,2313800,Options,Call,NIFTY,18000.0,8200.0
2023-04-28 10:17:00,184.3,NFO,25-MAY-2023,185.95,183.0,185.95,2321350,Options,Call,NIFTY,18000.0,19150.0
2023-04-28 10:18:00,185.0,NFO,25-MAY-2023,185.25,184.15,184.3,2321350,Options,Call,NIFTY,18000.0,11950.0
2023-04-28 10:19:00,185.3,NFO,25-MAY-2023,186.2,184.6,184.9,2321350,Options,Call,NIFTY,18000.0,11500.0
2023-04-28 10:20:00,186.15,NFO,25-MAY-2023,187.15,185.2,185.45,2321450,Options,Call,NIFTY,18000.0,13450.0
2023-04-28 10:21:00,188.6,NFO,25-MAY-2023,188.75,185.65,186.0,2321450,Options,Call,NIFTY,18000.0,7700.0
2023-04-28 10:22:00,186.55,NFO,25-MAY-2023,188.6,186.0,188.6,2321450,Options,Call,NIFTY,18000.0,6700.0
2023-04-28 10:23:00,186.3,NFO,25-MAY-2023,188.0,186.1,186.55,2321800,Options,Call,NIFTY,18000.0,8750.0
2023-04-28 10:24:00,188.8,NFO,25-MAY-2023,189.2,186.0,186.3,2321800,Options,Call,NIFTY,18000.0,11250.0
2023-04-28 10:25:00,189.75,NFO,25-MAY-2023,189.9,188.1,188.2,2321800,Options,Call,NIFTY,18000.0,10000.0
2023-04-28 10:26:00,191.55,NFO,25-MAY-2023,191.7,189.8,189.8,2329000,Options,Call,NIFTY,18000.0,15200.0
2023-04-28 10:27:00,191.35,NFO,25-MAY-2023,191.7,190.0,191.55,2329000,Options,Call,NIFTY,18000.0,6550.0
2023-04-28 10:28:00,191.45,NFO,25-MAY-2023,192.5,190.9,191.15,2329000,Options,Call,NIFTY,18000.0,8450.0
2023-04-28 10:29:00,190.65,NFO,25-MAY-2023,192.8,190.65,191.95,2339700,Options,Call,NIFTY,18000.0,2550.0
2023-04-28 10:30:00,190.85,NFO,25-MAY-2023,191.45,189.5,190.65,2339700,Options,Call,NIFTY,18000.0,6300.0
2023-04-28 10:31:00,193.7,NFO,25-MAY-2023,193.7,191.1,191.1,2339700,Options,Call,NIFTY,18000.0,8700.0
2023-04-28 10:32:00,194.75,NFO,25-MAY-2023,194.9,193.2,193.7,2345600,Options,Call,NIFTY,18000.0,11200.0
2023-04-28 10:33:00,194.95,NFO,25-MAY-2023,196.45,192.9,194.8,2345600,Options,Call,NIFTY,18000.0,15050.0
2023-04-28 10:34:00,193.15,NFO,25-MAY-2023,195.65,193.1,194.95,2345600,Options,Call,NIFTY,18000.0,5450.0
2023-04-28 10:35:00,194.1,NFO,25-MAY-2023,194.1,192.4,193.05,2347250,Options,Call,NIFTY,18000.0,7350.0
2023-04-28 10:36:00,193.0,NFO,25-MAY-2023,195.0,192.6,194.1,2347250,Options,Call,NIFTY,18000.0,20250.0
2023-04-28 10:37:00,196.0,NFO,25-MAY-2023,196.0,193.05,193.5,2347250,Options,Call,NIFTY,18000.0,19850.0
2023-04-28 10:38:00,192.95,NFO,25-MAY-2023,195.9,192.95,195.9,2350500,Options,Call,NIFTY,18000.0,10250.0
2023-04-28 10:39:00,193.6,NFO,25-MAY-2023,194.0,192.2,192.95,2350500,Options,Call,NIFTY,18000.0,5850.0
2023-04-28 10:40:00,193.95,NFO,25-MAY-2023,194.0,192.6,193.3,2350500,Options,Call,NIFTY,18000.0,14800.0
2023-04-28 10:41:00,194.3,NFO,25-MAY-2023,194.85,193.5,193.95,2350700,Options,Call,NIFTY,18000.0,8750.0
2023-04-28 10:42:00,195.9,NFO,25-MAY-2023,195.9,193.85,194.3,2350700,Options,Call,NIFTY,18000.0,6050.0
2023-04-28 10:43:00,193.25,NFO,25-MAY-2023,195.85,193.05,195.85,2350700,Options,Call,NIFTY,18000.0,3200.0
2023-04-28 10:44:00,193.75,NFO,25-MAY-2023,194.0,193.1,193.25,2352550,Options,Call,NIFTY,18000.0,4150.0
2023-04-28 10:45:00,193.1,NFO,25-MAY-2023,193.75,192.25,193.75,2352550,Options,Call,NIFTY,18000.0,15450.0
2023-04-28 10:46:00,192.85,NFO,25-MAY-2023,193.65,192.65,193.4,2352550,Options,Call,NIFTY,18000.0,5650.0
2023-04-28 10:47:00,196.85,NFO,25-MAY-2023,197.1,192.85,192.85,2350550,Options,Call,NIFTY,18000.0,19950.0
2023-04-28 10:48:00,199.65,NFO,25-MAY-2023,200.0,196.5,197.0,2350550,Options,Call,NIFTY,18000.0,14300.0
2023-04-28 10:49:00,201.5,NFO,25-MAY-2023,202.85,199.25,199.55,2350550,Options,Call,NIFTY,18000.0,27150.0
2023-04-28 10:50:00,204.45,NFO,25-MAY-2023,205.0,201.5,201.5,2345150,Options,Call,NIFTY,18000.0,25600.0
2023-04-28 10:51:00,204.4,NFO,25-MAY-2023,206.15,203.8,204.5,2345150,Options,Call,NIFTY,18000.0,32500.0
2023-04-28 10:52:00,204.1,NFO,25-MAY-2023,204.7,203.0,204.4,2345150,Options,Call,NIFTY,18000.0,13200.0
2023-04-28 10:53:00,204.0,NFO,25-MAY-2023,204.5,202.85,204.1,2332200,Options,Call,NIFTY,18000.0,11000.0
2023-04-28 10:54:00,204.0,NFO,25-MAY-2023,204.85,203.05,204.0,2332200,Options,Call,NIFTY,18000.0,9550.0
2023-04-28 10:55:00,206.85,NFO,25-MAY-2023,207.05,203.6,204.0,2332200,Options,Call,NIFTY,18000.0,37100.0
2023-04-28 10:56:00,207.0,NFO,25-MAY-2023,207.0,205.0,206.85,2317550,Options,Call,NIFTY,18000.0,7300.0
2023-04-28 10:57:00,207.65,NFO,25-MAY-2023,208.0,206.0,207.0,2317550,Options,Call,NIFTY,18000.0,24450.0
2023-04-28 10:58:00,207.0,NFO,25-MAY-2023,208.0,205.0,207.65,2317550,Options,Call,NIFTY,18000.0,17150.0
2023-04-28 10:59:00,207.2,NFO,25-MAY-2023,207.4,206.3,206.75,2322750,Options,Call,NIFTY,18000.0,7300.0
2023-04-28 11:00:00,208.6,NFO,25-MAY-2023,210.2,207.45,207.45,2322750,Options,Call,NIFTY,18000.0,34150.0
2023-04-28 11:01:00,209.65,NFO,25-MAY-2023,209.75,208.4,209.05,2322750,Options,Call,NIFTY,18000.0,18100.0
2023-04-28 11:02:00,209.4,NFO,25-MAY-2023,210.6,209.0,209.65,2326900,Options,Call,NIFTY,18000.0,20950.0
2023-04-28 11:03:00,210.2,NFO,25-MAY-2023,211.0,209.1,209.4,2326900,Options,Call,NIFTY,18000.0,30100.0
2023-04-28 11:04:00,211.3,NFO,25-MAY-2023,212.6,210.5,211.0,2326900,Options,Call,NIFTY,18000.0,26200.0
2023-04-28 11:05:00,213.9,NFO,25-MAY-2023,214.55,211.6,211.7,2320050,Options,Call,NIFTY,18000.0,30300.0
2023-04-28 11:06:00,215.6,NFO,25-MAY-2023,215.75,213.0,213.9,2320050,Options,Call,NIFTY,18000.0,30700.0
2023-04-28 11:07:00,214.75,NFO,25-MAY-2023,216.45,214.45,215.6,2320050,Options,Call,NIFTY,18000.0,29050.0
2023-04-28 11:08:00,214.2,NFO,25-MAY-2023,215.1,213.0,214.6,2309350,Options,Call,NIFTY,18000.0,19950.0
2023-04-28 11:09:00,214.45,NFO,25-MAY-2023,215.0,213.4,214.35,2309350,Options,Call,NIFTY,18000.0,17100.0
2023-04-28 11:10:00,214.75,NFO,25-MAY-2023,215.0,213.75,214.45,2309350,Options,Call,NIFTY,18000.0,16900.0
2023-04-28 11:11:00,211.05,NFO,25-MAY-2023,214.75,210.7,214.75,2308050,Options,Call,NIFTY,18000.0,22450.0
2023-04-28 11:12:00,213.0,NFO,25-MAY-2023,213.5,211.4,211.4,2308050,Options,Call,NIFTY,18000.0,7250.0
2023-04-28 11:13:00,212.75,NFO,25-MAY-2023,213.0,211.4,212.85,2308050,Options,Call,NIFTY,18000.0,13950.0
2023-04-28 11:14:00,214.65,NFO,25-MAY-2023,214.65,212.7,212.75,2303100,Options,Call,NIFTY,18000.0,19250.0
2023-04-28 11:15:00,214.35,NFO,25-MAY-2023,215.65,213.5,214.2,2303100,Options,Call,NIFTY,18000.0,15950.0
2023-04-28 11:16:00,214.2,NFO,25-MAY-2023,215.0,214.0,214.35,2303100,Options,Call,NIFTY,18000.0,10200.0
2023-04-28 11:17:00,211.8,NFO,25-MAY-2023,214.5,211.1,214.2,2306850,Options,Call,NIFTY,18000.0,10000.0
2023-04-28 11:18:00,211.05,NFO,25-MAY-2023,212.0,210.45,211.8,2306850,Options,Call,NIFTY,18000.0,5550.0
2023-04-28 11:19:00,211.0,NFO,25-MAY-2023,211.65,209.55,211.0,2306850,Options,Call,NIFTY,18000.0,11000.0
2023-04-28 11:20:00,210.85,NFO,25-MAY-2023,212.0,209.8,210.65,2305350,Options,Call,NIFTY,18000.0,17450.0
2023-04-28 11:21:00,207.15,NFO,25-MAY-2023,211.1,207.1,210.85,2305350,Options,Call,NIFTY,18000.0,20000.0
2023-04-28 11:22:00,205.6,NFO,25-MAY-2023,207.85,205.5,206.95,2305350,Options,Call,NIFTY,18000.0,23400.0
2023-04-28 11:23:00,207.0,NFO,25-MAY-2023,207.5,204.6,205.1,2311350,Options,Call,NIFTY,18000.0,10400.0
2023-04-28 11:24:00,209.65,NFO,25-MAY-2023,209.65,206.25,207.25,2311350,Options,Call,NIFTY,18000.0,13950.0
2023-04-28 11:25:00,211.15,NFO,25-MAY-2023,211.6,208.25,209.55,2311350,Options,Call,NIFTY,18000.0,3100.0
2023-04-28 11:26:00,207.5,NFO,25-MAY-2023,211.7,207.5,211.15,2312600,Options,Call,NIFTY,18000.0,9150.0
2023-04-28 11:27:00,206.9,NFO,25-MAY-2023,209.5,206.2,207.5,2312600,Options,Call,NIFTY,18000.0,13400.0
2023-04-28 11:28:00,209.45,NFO,25-MAY-2023,209.6,206.15,207.2,2312600,Options,Call,NIFTY,18000.0,8300.0
2023-04-28 11:29:00,209.45,NFO,25-MAY-2023,211.6,209.0,209.45,2311700,Options,Call,NIFTY,18000.0,12350.0
2023-04-28 11:30:00,212.4,NFO,25-MAY-2023,212.55,209.0,209.45,2311700,Options,Call,NIFTY,18000.0,11100.0
2023-04-28 11:31:00,211.5,NFO,25-MAY-2023,212.4,210.0,212.4,2311700,Options,Call,NIFTY,18000.0,8250.0
2023-04-28 11:32:00,210.0,NFO,25-MAY-2023,211.5,209.15,211.5,2317100,Options,Call,NIFTY,18000.0,8500.0
2023-04-28 11:33:00,208.6,NFO,25-MAY-2023,210.5,208.45,209.85,2317100,Options,Call,NIFTY,18000.0,9400.0
2023-04-28 11:34:00,206.45,NFO,25-MAY-2023,208.6,205.7,208.35,2317100,Options,Call,NIFTY,18000.0,11850.0
2023-04-28 11:35:00,205.95,NFO,25-MAY-2023,207.05,205.2,206.45,2317300,Options,Call,NIFTY,18000.0,19100.0
2023-04-28 11:36:00,208.4,NFO,25-MAY-2023,209.6,205.8,205.8,2317300,Options,Call,NIFTY,18000.0,10800.0
2023-04-28 11:37:00,207.05,NFO,25-MAY-2023,208.7,206.75,208.2,2317300,Options,Call,NIFTY,18000.0,5850.0
2023-04-28 11:38:00,208.85,NFO,25-MAY-2023,209.2,206.75,207.05,2323000,Options,Call,NIFTY,18000.0,13550.0
2023-04-28 11:39:00,209.5,NFO,25-MAY-2023,209.85,208.15,208.85,2323000,Options,Call,NIFTY,18000.0,6400.0
2023-04-28 11:40:00,208.5,NFO,25-MAY-2023,210.0,208.0,209.5,2323000,Options,Call,NIFTY,18000.0,7750.0
2023-04-28 11:41:00,209.8,NFO,25-MAY-2023,209.8,208.4,208.7,2323900,Options,Call,NIFTY,18000.0,4100.0
2023-04-28 11:42:00,210.85,NFO,25-MAY-2023,211.4,209.5,209.8,2323900,Options,Call,NIFTY,18000.0,9800.0
2023-04-28 11:43:00,213.7,NFO,25-MAY-2023,214.8,210.85,210.85,2323900,Options,Call,NIFTY,18000.0,23500.0
2023-04-28 11:44:00,214.95,NFO,25-MAY-2023,215.2,213.35,214.25,2331400,Options,Call,NIFTY,18000.0,16200.0
2023-04-28 11:45:00,213.0,NFO,25-MAY-2023,215.15,212.3,214.95,2331400,Options,Call,NIFTY,18000.0,16300.0
2023-04-28 11:46:00,213.5,NFO,25-MAY-2023,214.25,212.75,213.0,2331400,Options,Call,NIFTY,18000.0,5650.0
2023-04-28 11:47:00,213.45,NFO,25-MAY-2023,214.5,213.0,213.5,2332200,Options,Call,NIFTY,18000.0,11400.0
2023-04-28 11:48:00,212.7,NFO,25-MAY-2023,213.55,212.25,213.45,2332200,Options,Call,NIFTY,18000.0,9650.0
2023-04-28 11:49:00,214.4,NFO,25-MAY-2023,214.95,212.4,212.7,2332200,Options,Call,NIFTY,18000.0,7050.0
2023-04-28 11:50:00,213.8,NFO,25-MAY-2023,214.65,212.4,214.4,2336700,Options,Call,NIFTY,18000.0,11950.0
2023-04-28 11:51:00,212.75,NFO,25-MAY-2023,214.75,212.45,213.1,2336700,Options,Call,NIFTY,18000.0,5900.0
2023-04-28 11:52:00,214.55,NFO,25-MAY-2023,214.55,211.2,212.75,2336700,Options,Call,NIFTY,18000.0,11050.0
2023-04-28 11:53:00,216.2,NFO,25-MAY-2023,216.35,213.95,214.55,2334000,Options,Call,NIFTY,18000.0,12150.0
2023-04-28 11:54:00,215.15,NFO,25-MAY-2023,216.0,215.05,215.7,2334000,Options,Call,NIFTY,18000.0,7450.0
2023-04-28 11:55:00,215.55,NFO,25-MAY-2023,217.2,214.8,215.5,2334000,Options,Call,NIFTY,18000.0,10300.0
2023-04-28 11:56:00,214.25,NFO,25-MAY-2023,216.0,213.8,216.0,2340200,Options,Call,NIFTY,18000.0,10150.0
2023-04-28 11:57:00,214.25,NFO,25-MAY-2023,215.35,213.75,214.0,2340200,Options,Call,NIFTY,18000.0,6000.0
2023-04-28 11:58:00,212.9,NFO,25-MAY-2023,214.65,212.25,214.25,2340200,Options,Call,NIFTY,18000.0,8800.0
2023-04-28 11:59:00,213.0,NFO,25-MAY-2023,213.5,212.0,212.9,2343400,Options,Call,NIFTY,18000.0,7550.0
2023-04-28 12:00:00,214.0,NFO,25-MAY-2023,214.6,212.65,213.0,2343400,Options,Call,NIFTY,18000.0,8900.0
2023-04-28 12:01:00,214.2,NFO,25-MAY-2023,215.4,213.8,214.0,2343400,Options,Call,NIFTY,18000.0,5400.0
2023-04-28 12:02:00,215.1,NFO,25-MAY-2023,215.95,214.05,214.3,2349850,Options,Call,NIFTY,18000.0,10600.0
2023-04-28 12:03:00,214.7,NFO,25-MAY-2023,217.0,214.15,214.8,2349850,Options,Call,NIFTY,18000.0,29250.0
2023-04-28 12:04:00,213.3,NFO,25-MAY-2023,215.25,213.2,214.7,2349850,Options,Call,NIFTY,18000.0,22850.0
2023-04-28 12:05:00,215.9,NFO,25-MAY-2023,216.2,212.95,212.95,2340750,Options,Call,NIFTY,18000.0,13450.0
2023-04-28 12:06:00,216.1,NFO,25-MAY-2023,217.5,214.05,215.8,2340750,Options,Call,NIFTY,18000.0,33750.0
2023-04-28 12:07:00,216.5,NFO,25-MAY-2023,216.9,215.8,216.8,2340750,Options,Call,NIFTY,18000.0,6700.0
2023-04-28 12:08:00,216.55,NFO,25-MAY-2023,217.1,216.0,216.3,2326000,Options,Call,NIFTY,18000.0,10150.0
2023-04-28 12:09:00,215.0,NFO,25-MAY-2023,216.55,215.0,216.55,2326000,Options,Call,NIFTY,18000.0,8850.0
2023-04-28 12:10:00,214.0,NFO,25-MAY-2023,215.2,213.35,215.0,2326000,Options,Call,NIFTY,18000.0,12850.0
2023-04-28 12:11:00,213.45,NFO,25-MAY-2023,214.55,212.4,214.0,2326200,Options,Call,NIFTY,18000.0,9650.0
2023-04-28 12:12:00,213.3,NFO,25-MAY-2023,214.2,212.4,213.45,2326200,Options,Call,NIFTY,18000.0,5650.0
2023-04-28 12:13:00,213.6,NFO,25-MAY-2023,213.95,212.75,213.3,2326200,Options,Call,NIFTY,18000.0,11400.0
2023-04-28 12:14:00,215.35,NFO,25-MAY-2023,216.1,213.6,213.6,2327500,Options,Call,NIFTY,18000.0,6700.0
2023-04-28 12:15:00,213.7,NFO,25-MAY-2023,215.1,213.2,214.3,2327500,Options,Call,NIFTY,18000.0,4000.0
2023-04-28 12:16:00,215.5,NFO,25-MAY-2023,215.5,213.5,213.5,2327500,Options,Call,NIFTY,18000.0,11100.0
2023-04-28 12:17:00,214.7,NFO,25-MAY-2023,216.9,214.35,215.0,2324550,Options,Call,NIFTY,18000.0,18350.0
2023-04-28 12:18:00,216.05,NFO,25-MAY-2023,216.5,214.2,214.7,2324550,Options,Call,NIFTY,18000.0,41900.0
2023-04-28 12:19:00,216.25,NFO,25-MAY-2023,216.6,215.7,216.05,2324550,Options,Call,NIFTY,18000.0,24700.0
2023-04-28 12:20:00,216.45,NFO,25-MAY-2023,216.9,215.5,216.25,2352000,Options,Call,NIFTY,18000.0,45750.0
2023-04-28 12:21:00,217.5,NFO,25-MAY-2023,218.2,216.45,216.45,2352000,Options,Call,NIFTY,18000.0,20600.0
2023-04-28 12:22:00,215.5,NFO,25-MAY-2023,217.5,215.0,217.5,2352000,Options,Call,NIFTY,18000.0,8700.0
2023-04-28 12:23:00,214.7,NFO,25-MAY-2023,216.0,213.6,215.5,2363550,Options,Call,NIFTY,18000.0,35050.0
2023-04-28 12:24:00,215.25,NFO,25-MAY-2023,216.0,214.0,215.05,2363550,Options,Call,NIFTY,18000.0,11300.0
2023-04-28 12:25:00,214.95,NFO,25-MAY-2023,216.15,213.7,215.25,2363550,Options,Call,NIFTY,18000.0,8000.0
2023-04-28 12:26:00,216.5,NFO,25-MAY-2023,216.5,214.6,214.95,2354900,Options,Call,NIFTY,18000.0,5500.0
2023-04-28 12:27:00,217.35,NFO,25-MAY-2023,218.3,215.55,216.5,2354900,Options,Call,NIFTY,18000.0,12550.0
2023-04-28 12:28:00,217.85,NFO,25-MAY-2023,218.85,217.35,217.35,2354900,Options,Call,NIFTY,18000.0,20500.0
2023-04-28 12:29:00,216.7,NFO,25-MAY-2023,218.25,216.7,217.9,2344750,Options,Call,NIFTY,18000.0,7150.0
2023-04-28 12:30:00,218.15,NFO,25-MAY-2023,218.75,216.55,216.85,2344750,Options,Call,NIFTY,18000.0,7250.0
2023-04-28 12:31:00,218.0,NFO,25-MAY-2023,218.7,216.8,218.7,2344750,Options,Call,NIFTY,18000.0,11000.0
2023-04-28 12:32:00,219.0,NFO,25-MAY-2023,219.1,217.5,218.0,2350750,Options,Call,NIFTY,18000.0,14500.0
2023-04-28 12:33:00,217.8,NFO,25-MAY-2023,219.15,217.15,219.0,2350750,Options,Call,NIFTY,18000.0,6850.0
2023-04-28 12:34:00,218.55,NFO,25-MAY-2023,218.6,216.8,217.8,2350750,Options,Call,NIFTY,18000.0,8250.0
2023-04-28 12:35:00,219.6,NFO,25-MAY-2023,219.65,218.3,218.55,2362200,Options,Call,NIFTY,18000.0,22700.0
2023-04-28 12:36:00,217.0,NFO,25-MAY-2023,219.6,216.0,219.6,2362200,Options,Call,NIFTY,18000.0,9950.0
2023-04-28 12:37:00,216.05,NFO,25-MAY-2023,217.6,215.6,217.0,2362200,Options,Call,NIFTY,18000.0,4750.0
2023-04-28 12:38:00,217.8,NFO,25-MAY-2023,218.0,215.45,216.05,2356800,Options,Call,NIFTY,18000.0,6850.0
