datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:11:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:12:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:13:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:14:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:15:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:16:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:17:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:18:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:19:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:20:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:21:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:22:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:23:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:24:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:25:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:26:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:27:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:28:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:29:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:30:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:31:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:32:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:33:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:34:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:35:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:36:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:37:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:38:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:39:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:40:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:41:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:42:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:43:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:44:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:45:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:46:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:47:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:48:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:49:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:50:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:51:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:52:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:53:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:54:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:55:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:56:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:57:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:58:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 13:59:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:00:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:02:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:03:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:04:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:05:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:06:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:07:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:08:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:09:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:10:00,352.9,NFO,15-JUN-2023,352.9,352.9,352.9,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:11:00,334.8,NFO,15-JUN-2023,352.9,334.8,352.9,50,Options,Put,NIFTY,18950.0,50.0
2023-05-29 14:12:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:13:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:14:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:15:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:16:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:17:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:18:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:19:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:20:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:21:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:22:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:23:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:24:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:25:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:26:00,334.8,NFO,15-JUN-2023,334.8,334.8,334.8,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:27:00,355.1,NFO,15-JUN-2023,355.1,334.8,334.8,50,Options,Put,NIFTY,18950.0,50.0
2023-05-29 14:28:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:29:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:30:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:31:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:32:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:33:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,50,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:34:00,350.15,NFO,15-JUN-2023,355.1,350.15,355.1,200,Options,Put,NIFTY,18950.0,50.0
2023-05-29 14:35:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:36:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:37:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:38:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:39:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:40:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:41:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:42:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:43:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:44:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:45:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:46:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:47:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:48:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:49:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:51:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:52:00,350.15,NFO,15-JUN-2023,350.15,350.15,350.15,200,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:53:00,356.55,NFO,15-JUN-2023,356.55,350.15,350.15,250,Options,Put,NIFTY,18950.0,50.0
2023-05-29 14:54:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:55:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:56:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:57:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:58:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 14:59:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:00:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:01:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:02:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:03:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:04:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:05:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:06:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:07:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:08:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:09:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:10:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:11:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:12:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:13:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:14:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:15:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:16:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:17:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:18:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:19:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:20:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:21:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:22:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:23:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:24:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:25:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:26:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:27:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:28:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
2023-05-29 15:29:00,356.55,NFO,15-JUN-2023,356.55,356.55,356.55,250,Options,Put,NIFTY,18950.0,0.0
