datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 10:20:00,147.9,NFO,01-JUN-2023,148.0,147.9,148.0,7550,Options,Call,NIFTY,18450.0,150.0
2023-05-15 10:21:00,146.1,NFO,01-JUN-2023,147.9,146.0,147.9,7550,Options,Call,NIFTY,18450.0,1000.0
2023-05-15 10:22:00,147.65,NFO,01-JUN-2023,147.65,146.1,146.1,7550,Options,Call,NIFTY,18450.0,50.0
2023-05-15 10:23:00,143.65,NFO,01-JUN-2023,147.65,143.65,147.65,8150,Options,Call,NIFTY,18450.0,250.0
2023-05-15 10:24:00,144.65,NFO,01-JUN-2023,145.0,143.65,143.65,8150,Options,Call,NIFTY,18450.0,400.0
2023-05-15 10:25:00,145.65,NFO,01-JUN-2023,145.65,144.65,144.65,8150,Options,Call,NIFTY,18450.0,50.0
2023-05-15 10:26:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:27:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:28:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:29:00,145.65,NFO,01-JUN-2023,145.65,145.65,145.65,8150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:30:00,145.95,NFO,01-JUN-2023,145.95,145.65,145.65,8250,Options,Call,NIFTY,18450.0,50.0
2023-05-15 10:31:00,145.95,NFO,01-JUN-2023,145.95,145.95,145.95,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:32:00,145.95,NFO,01-JUN-2023,145.95,145.95,145.95,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:33:00,145.45,NFO,01-JUN-2023,145.95,145.45,145.95,8250,Options,Call,NIFTY,18450.0,350.0
2023-05-15 10:34:00,145.2,NFO,01-JUN-2023,145.45,145.2,145.45,8250,Options,Call,NIFTY,18450.0,300.0
2023-05-15 10:35:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:36:00,145.2,NFO,01-JUN-2023,145.2,145.2,145.2,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:37:00,147.5,NFO,01-JUN-2023,147.5,145.2,145.2,8150,Options,Call,NIFTY,18450.0,1050.0
2023-05-15 10:38:00,147.5,NFO,01-JUN-2023,149.1,147.5,147.5,8400,Options,Call,NIFTY,18450.0,650.0
2023-05-15 10:39:00,148.0,NFO,01-JUN-2023,148.0,147.5,147.5,8400,Options,Call,NIFTY,18450.0,100.0
2023-05-15 10:40:00,148.0,NFO,01-JUN-2023,148.0,148.0,148.0,8400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:41:00,148.65,NFO,01-JUN-2023,149.55,148.0,148.0,8400,Options,Call,NIFTY,18450.0,500.0
2023-05-15 10:42:00,150.45,NFO,01-JUN-2023,150.45,148.65,148.65,8250,Options,Call,NIFTY,18450.0,100.0
2023-05-15 10:43:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:44:00,149.0,NFO,01-JUN-2023,150.45,149.0,150.45,8250,Options,Call,NIFTY,18450.0,150.0
2023-05-15 10:45:00,149.0,NFO,01-JUN-2023,149.0,149.0,149.0,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:46:00,150.45,NFO,01-JUN-2023,150.45,149.0,149.0,8250,Options,Call,NIFTY,18450.0,200.0
2023-05-15 10:47:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:48:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,8250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:49:00,148.45,NFO,01-JUN-2023,150.45,148.45,150.45,8100,Options,Call,NIFTY,18450.0,600.0
2023-05-15 10:50:00,148.45,NFO,01-JUN-2023,148.45,148.45,148.45,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:51:00,148.45,NFO,01-JUN-2023,148.45,148.45,148.45,8100,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:52:00,147.0,NFO,01-JUN-2023,148.45,147.0,148.45,8350,Options,Call,NIFTY,18450.0,950.0
2023-05-15 10:53:00,145.0,NFO,01-JUN-2023,147.0,145.0,147.0,8350,Options,Call,NIFTY,18450.0,100.0
2023-05-15 10:54:00,143.85,NFO,01-JUN-2023,145.0,143.85,145.0,9250,Options,Call,NIFTY,18450.0,400.0
2023-05-15 10:55:00,143.9,NFO,01-JUN-2023,144.0,143.85,143.85,9250,Options,Call,NIFTY,18450.0,1000.0
2023-05-15 10:56:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,9250,Options,Call,NIFTY,18450.0,50.0
2023-05-15 10:57:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,9250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:58:00,143.9,NFO,01-JUN-2023,143.9,143.9,143.9,9250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 10:59:00,148.0,NFO,01-JUN-2023,148.0,143.9,143.9,10100,Options,Call,NIFTY,18450.0,1850.0
2023-05-15 11:00:00,149.05,NFO,01-JUN-2023,149.05,148.0,148.0,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:01:00,149.05,NFO,01-JUN-2023,149.05,149.05,149.05,10100,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:02:00,150.7,NFO,01-JUN-2023,150.7,149.05,149.05,10100,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:03:00,149.65,NFO,01-JUN-2023,150.7,149.65,150.7,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:04:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:05:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:06:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:07:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:08:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:09:00,149.65,NFO,01-JUN-2023,149.65,149.65,149.65,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:10:00,154.8,NFO,01-JUN-2023,155.1,149.65,149.65,10050,Options,Call,NIFTY,18450.0,200.0
2023-05-15 11:11:00,154.8,NFO,01-JUN-2023,154.8,154.8,154.8,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:12:00,155.0,NFO,01-JUN-2023,155.0,155.0,155.0,10000,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:13:00,154.35,NFO,01-JUN-2023,155.0,154.35,155.0,10000,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:14:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,10000,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:15:00,157.7,NFO,01-JUN-2023,157.7,154.35,154.35,10000,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:16:00,156.7,NFO,01-JUN-2023,157.5,156.7,157.5,10000,Options,Call,NIFTY,18450.0,350.0
2023-05-15 11:17:00,157.6,NFO,01-JUN-2023,157.6,156.7,156.7,9950,Options,Call,NIFTY,18450.0,350.0
2023-05-15 11:18:00,157.6,NFO,01-JUN-2023,157.6,157.6,157.6,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:19:00,157.0,NFO,01-JUN-2023,157.6,157.0,157.6,9950,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:20:00,157.1,NFO,01-JUN-2023,157.45,156.4,157.0,9950,Options,Call,NIFTY,18450.0,850.0
2023-05-15 11:21:00,157.1,NFO,01-JUN-2023,157.1,157.1,157.1,10000,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:22:00,160.0,NFO,01-JUN-2023,160.0,157.1,157.1,10000,Options,Call,NIFTY,18450.0,550.0
2023-05-15 11:23:00,161.0,NFO,01-JUN-2023,161.0,160.0,160.0,9950,Options,Call,NIFTY,18450.0,250.0
2023-05-15 11:24:00,162.05,NFO,01-JUN-2023,162.2,160.85,161.0,9950,Options,Call,NIFTY,18450.0,850.0
2023-05-15 11:25:00,162.0,NFO,01-JUN-2023,162.95,162.0,162.95,9950,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:26:00,162.4,NFO,01-JUN-2023,162.4,162.0,162.0,9950,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:27:00,162.4,NFO,01-JUN-2023,162.4,162.4,162.4,9950,Options,Call,NIFTY,18450.0,350.0
2023-05-15 11:28:00,162.4,NFO,01-JUN-2023,162.4,162.4,162.4,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:29:00,163.4,NFO,01-JUN-2023,163.4,162.4,162.4,10000,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:30:00,162.75,NFO,01-JUN-2023,163.4,162.4,163.4,10000,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:31:00,162.85,NFO,01-JUN-2023,164.55,162.75,162.75,10000,Options,Call,NIFTY,18450.0,1100.0
2023-05-15 11:32:00,163.05,NFO,01-JUN-2023,163.05,162.85,162.85,10000,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:33:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,10000,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:34:00,165.85,NFO,01-JUN-2023,165.85,163.05,163.05,10250,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:35:00,165.8,NFO,01-JUN-2023,166.2,165.0,165.85,10250,Options,Call,NIFTY,18450.0,650.0
2023-05-15 11:36:00,163.65,NFO,01-JUN-2023,165.95,163.65,165.8,10250,Options,Call,NIFTY,18450.0,450.0
2023-05-15 11:37:00,163.65,NFO,01-JUN-2023,163.65,163.65,163.65,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:38:00,163.65,NFO,01-JUN-2023,163.65,163.65,163.65,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:39:00,163.65,NFO,01-JUN-2023,163.65,163.65,163.65,10250,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:40:00,162.1,NFO,01-JUN-2023,163.65,162.1,163.65,10700,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:41:00,162.1,NFO,01-JUN-2023,162.1,162.1,162.1,10700,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:42:00,163.5,NFO,01-JUN-2023,163.5,162.1,162.1,10800,Options,Call,NIFTY,18450.0,200.0
2023-05-15 11:43:00,163.5,NFO,01-JUN-2023,163.5,163.5,163.5,10800,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:44:00,164.05,NFO,01-JUN-2023,164.05,163.5,163.5,10800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:45:00,165.05,NFO,01-JUN-2023,165.05,164.05,164.05,10800,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:46:00,164.3,NFO,01-JUN-2023,165.05,164.3,165.05,10800,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:47:00,165.0,NFO,01-JUN-2023,165.0,164.3,164.3,10800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:48:00,164.95,NFO,01-JUN-2023,165.0,164.95,165.0,10750,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:49:00,165.0,NFO,01-JUN-2023,165.0,164.5,164.95,10750,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:50:00,164.0,NFO,01-JUN-2023,165.0,164.0,165.0,10750,Options,Call,NIFTY,18450.0,400.0
2023-05-15 11:51:00,164.65,NFO,01-JUN-2023,166.85,164.0,164.0,10750,Options,Call,NIFTY,18450.0,450.0
2023-05-15 11:52:00,164.35,NFO,01-JUN-2023,164.65,164.3,164.65,10750,Options,Call,NIFTY,18450.0,150.0
2023-05-15 11:53:00,163.6,NFO,01-JUN-2023,164.35,163.6,164.35,10750,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:54:00,164.75,NFO,01-JUN-2023,164.75,163.25,163.6,9950,Options,Call,NIFTY,18450.0,2550.0
2023-05-15 11:55:00,164.75,NFO,01-JUN-2023,164.75,164.75,164.75,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 11:56:00,164.6,NFO,01-JUN-2023,164.6,164.6,164.6,9950,Options,Call,NIFTY,18450.0,50.0
2023-05-15 11:57:00,163.2,NFO,01-JUN-2023,165.0,163.2,164.6,10700,Options,Call,NIFTY,18450.0,1550.0
2023-05-15 11:58:00,164.35,NFO,01-JUN-2023,164.35,163.2,163.2,10700,Options,Call,NIFTY,18450.0,100.0
2023-05-15 11:59:00,163.2,NFO,01-JUN-2023,164.35,163.2,164.35,10700,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:00:00,159.5,NFO,01-JUN-2023,163.2,159.5,163.2,9750,Options,Call,NIFTY,18450.0,200.0
2023-05-15 12:01:00,162.65,NFO,01-JUN-2023,162.65,159.5,159.5,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:02:00,162.65,NFO,01-JUN-2023,162.65,162.65,162.65,9750,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:03:00,163.05,NFO,01-JUN-2023,163.05,162.65,162.65,9550,Options,Call,NIFTY,18450.0,200.0
2023-05-15 12:04:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:05:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:06:00,163.05,NFO,01-JUN-2023,163.05,163.05,163.05,9550,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:07:00,166.05,NFO,01-JUN-2023,166.05,163.05,163.05,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:08:00,166.0,NFO,01-JUN-2023,166.05,166.0,166.05,9750,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:09:00,166.0,NFO,01-JUN-2023,166.0,166.0,166.0,9800,Options,Call,NIFTY,18450.0,600.0
2023-05-15 12:10:00,167.35,NFO,01-JUN-2023,167.35,166.0,166.0,9800,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:11:00,167.2,NFO,01-JUN-2023,167.35,167.2,167.35,9800,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:12:00,167.2,NFO,01-JUN-2023,167.2,167.2,167.2,10050,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:13:00,167.0,NFO,01-JUN-2023,167.2,166.6,166.6,10050,Options,Call,NIFTY,18450.0,350.0
2023-05-15 12:14:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,10050,Options,Call,NIFTY,18450.0,300.0
2023-05-15 12:15:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:16:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,10050,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:17:00,164.2,NFO,01-JUN-2023,167.0,164.2,167.0,9950,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:18:00,164.3,NFO,01-JUN-2023,165.35,164.2,164.2,9950,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:19:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:20:00,168.55,NFO,01-JUN-2023,168.55,164.3,164.3,9950,Options,Call,NIFTY,18450.0,150.0
2023-05-15 12:21:00,168.55,NFO,01-JUN-2023,168.55,168.55,168.55,9950,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:22:00,168.55,NFO,01-JUN-2023,168.55,168.55,168.55,10000,Options,Call,NIFTY,18450.0,400.0
2023-05-15 12:23:00,169.65,NFO,01-JUN-2023,169.65,168.75,169.35,10000,Options,Call,NIFTY,18450.0,150.0
2023-05-15 12:24:00,168.3,NFO,01-JUN-2023,169.7,168.3,169.7,10100,Options,Call,NIFTY,18450.0,550.0
2023-05-15 12:25:00,169.6,NFO,01-JUN-2023,169.6,168.3,168.3,10100,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:26:00,169.0,NFO,01-JUN-2023,169.9,169.0,169.6,10100,Options,Call,NIFTY,18450.0,650.0
2023-05-15 12:27:00,169.85,NFO,01-JUN-2023,169.85,169.85,169.85,10400,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:28:00,169.1,NFO,01-JUN-2023,169.85,169.1,169.85,10400,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:29:00,170.1,NFO,01-JUN-2023,170.1,169.1,169.1,10400,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:30:00,170.1,NFO,01-JUN-2023,170.1,170.1,170.1,10400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:31:00,170.1,NFO,01-JUN-2023,170.1,170.1,170.1,10400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:32:00,168.5,NFO,01-JUN-2023,169.0,168.5,169.0,10400,Options,Call,NIFTY,18450.0,200.0
2023-05-15 12:33:00,168.5,NFO,01-JUN-2023,168.5,168.5,168.5,10400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:34:00,168.3,NFO,01-JUN-2023,168.5,167.45,168.5,10400,Options,Call,NIFTY,18450.0,150.0
2023-05-15 12:35:00,168.3,NFO,01-JUN-2023,168.3,168.3,168.3,10400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:36:00,168.3,NFO,01-JUN-2023,168.3,168.3,168.3,10400,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:37:00,168.0,NFO,01-JUN-2023,168.3,168.0,168.3,10400,Options,Call,NIFTY,18450.0,500.0
2023-05-15 12:38:00,168.55,NFO,01-JUN-2023,168.55,168.0,168.0,10400,Options,Call,NIFTY,18450.0,800.0
2023-05-15 12:39:00,169.15,NFO,01-JUN-2023,169.15,167.85,168.55,10250,Options,Call,NIFTY,18450.0,100.0
2023-05-15 12:40:00,172.45,NFO,01-JUN-2023,172.45,169.15,169.15,10250,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:41:00,172.95,NFO,01-JUN-2023,172.95,172.45,172.45,10250,Options,Call,NIFTY,18450.0,50.0
2023-05-15 12:42:00,172.45,NFO,01-JUN-2023,172.95,172.1,172.95,10150,Options,Call,NIFTY,18450.0,250.0
2023-05-15 12:43:00,172.45,NFO,01-JUN-2023,172.45,172.45,172.45,10150,Options,Call,NIFTY,18450.0,0.0
2023-05-15 12:44:00,173.4,NFO,01-JUN-2023,173.4,172.45,172.45,10150,Options,Call,NIFTY,18450.0,350.0
