datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:32:00,88.0,NFO,27-APR-2023,88.0,87.4,87.9,156550,Options,Call,NIFTY,17950.0,350.0
2023-04-12 09:33:00,88.05,NFO,27-APR-2023,88.9,87.5,88.0,156550,Options,Call,NIFTY,17950.0,1800.0
2023-04-12 09:34:00,88.4,NFO,27-APR-2023,88.9,88.0,88.05,156550,Options,Call,NIFTY,17950.0,2300.0
2023-04-12 09:35:00,87.5,NFO,27-APR-2023,89.0,87.5,88.4,154850,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 09:36:00,87.2,NFO,27-APR-2023,87.6,87.2,87.5,154850,Options,Call,NIFTY,17950.0,100.0
2023-04-12 09:37:00,90.25,NFO,27-APR-2023,90.25,87.9,88.0,154850,Options,Call,NIFTY,17950.0,2550.0
2023-04-12 09:38:00,87.25,NFO,27-APR-2023,90.25,87.25,90.25,153950,Options,Call,NIFTY,17950.0,4850.0
2023-04-12 09:39:00,85.75,NFO,27-APR-2023,87.0,84.85,87.0,153950,Options,Call,NIFTY,17950.0,2000.0
2023-04-12 09:40:00,85.05,NFO,27-APR-2023,85.85,85.05,85.75,153950,Options,Call,NIFTY,17950.0,2250.0
2023-04-12 09:41:00,84.55,NFO,27-APR-2023,85.8,84.15,85.05,154450,Options,Call,NIFTY,17950.0,700.0
2023-04-12 09:42:00,85.9,NFO,27-APR-2023,85.9,84.25,84.55,154450,Options,Call,NIFTY,17950.0,550.0
2023-04-12 09:43:00,85.65,NFO,27-APR-2023,86.2,85.15,85.9,154450,Options,Call,NIFTY,17950.0,950.0
2023-04-12 09:44:00,86.9,NFO,27-APR-2023,86.9,85.0,85.65,154550,Options,Call,NIFTY,17950.0,800.0
2023-04-12 09:45:00,86.15,NFO,27-APR-2023,86.9,86.1,86.85,154550,Options,Call,NIFTY,17950.0,3850.0
2023-04-12 09:46:00,85.9,NFO,27-APR-2023,85.95,85.9,85.95,154550,Options,Call,NIFTY,17950.0,250.0
2023-04-12 09:47:00,88.0,NFO,27-APR-2023,88.0,85.15,85.9,154550,Options,Call,NIFTY,17950.0,950.0
2023-04-12 09:48:00,88.2,NFO,27-APR-2023,88.2,87.35,88.0,155450,Options,Call,NIFTY,17950.0,500.0
2023-04-12 09:49:00,87.9,NFO,27-APR-2023,88.2,87.9,88.2,155450,Options,Call,NIFTY,17950.0,850.0
2023-04-12 09:50:00,85.45,NFO,27-APR-2023,87.9,85.45,87.9,154550,Options,Call,NIFTY,17950.0,850.0
2023-04-12 09:51:00,86.95,NFO,27-APR-2023,86.95,85.45,85.45,154550,Options,Call,NIFTY,17950.0,400.0
2023-04-12 09:52:00,87.65,NFO,27-APR-2023,88.25,86.95,86.95,154550,Options,Call,NIFTY,17950.0,2550.0
2023-04-12 09:53:00,87.5,NFO,27-APR-2023,88.15,87.4,87.65,154800,Options,Call,NIFTY,17950.0,1200.0
2023-04-12 09:54:00,87.0,NFO,27-APR-2023,87.9,87.0,87.5,154800,Options,Call,NIFTY,17950.0,400.0
2023-04-12 09:55:00,85.15,NFO,27-APR-2023,86.9,84.75,86.65,154800,Options,Call,NIFTY,17950.0,4400.0
2023-04-12 09:56:00,84.15,NFO,27-APR-2023,85.6,83.7,85.15,154150,Options,Call,NIFTY,17950.0,3250.0
2023-04-12 09:57:00,85.6,NFO,27-APR-2023,85.6,84.15,84.15,154150,Options,Call,NIFTY,17950.0,2250.0
2023-04-12 09:58:00,85.5,NFO,27-APR-2023,85.6,84.8,85.6,154150,Options,Call,NIFTY,17950.0,1750.0
2023-04-12 09:59:00,85.2,NFO,27-APR-2023,85.75,84.85,85.5,154700,Options,Call,NIFTY,17950.0,3050.0
2023-04-12 10:00:00,81.7,NFO,27-APR-2023,85.2,78.35,85.2,154700,Options,Call,NIFTY,17950.0,13000.0
2023-04-12 10:01:00,79.7,NFO,27-APR-2023,81.7,79.7,81.7,154700,Options,Call,NIFTY,17950.0,950.0
2023-04-12 10:02:00,80.7,NFO,27-APR-2023,80.7,79.55,79.7,158100,Options,Call,NIFTY,17950.0,950.0
2023-04-12 10:03:00,79.45,NFO,27-APR-2023,80.7,79.45,80.7,158100,Options,Call,NIFTY,17950.0,500.0
2023-04-12 10:04:00,81.8,NFO,27-APR-2023,81.8,79.45,79.45,158100,Options,Call,NIFTY,17950.0,1350.0
2023-04-12 10:05:00,80.8,NFO,27-APR-2023,82.05,80.8,81.8,158250,Options,Call,NIFTY,17950.0,2300.0
2023-04-12 10:06:00,82.6,NFO,27-APR-2023,82.6,80.8,80.8,158250,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 10:07:00,81.85,NFO,27-APR-2023,82.35,81.85,82.15,158250,Options,Call,NIFTY,17950.0,650.0
2023-04-12 10:08:00,80.45,NFO,27-APR-2023,82.05,80.45,81.85,158700,Options,Call,NIFTY,17950.0,800.0
2023-04-12 10:09:00,79.05,NFO,27-APR-2023,80.45,78.2,80.45,158700,Options,Call,NIFTY,17950.0,550.0
2023-04-12 10:10:00,80.55,NFO,27-APR-2023,80.55,79.05,79.05,158700,Options,Call,NIFTY,17950.0,400.0
2023-04-12 10:11:00,80.3,NFO,27-APR-2023,80.75,80.3,80.55,158950,Options,Call,NIFTY,17950.0,150.0
2023-04-12 10:12:00,79.25,NFO,27-APR-2023,80.3,79.05,80.3,158950,Options,Call,NIFTY,17950.0,750.0
2023-04-12 10:13:00,79.0,NFO,27-APR-2023,79.25,78.85,79.25,158950,Options,Call,NIFTY,17950.0,450.0
2023-04-12 10:14:00,79.0,NFO,27-APR-2023,79.0,79.0,79.0,158950,Options,Call,NIFTY,17950.0,0.0
2023-04-12 10:15:00,78.7,NFO,27-APR-2023,79.0,78.7,79.0,158750,Options,Call,NIFTY,17950.0,900.0
2023-04-12 10:16:00,75.4,NFO,27-APR-2023,78.7,75.0,78.7,158750,Options,Call,NIFTY,17950.0,4800.0
2023-04-12 10:17:00,76.65,NFO,27-APR-2023,76.85,74.2,75.4,159550,Options,Call,NIFTY,17950.0,3000.0
2023-04-12 10:18:00,76.15,NFO,27-APR-2023,76.75,75.7,76.65,159550,Options,Call,NIFTY,17950.0,500.0
2023-04-12 10:19:00,77.25,NFO,27-APR-2023,77.25,76.15,76.15,159550,Options,Call,NIFTY,17950.0,2700.0
2023-04-12 10:20:00,76.2,NFO,27-APR-2023,77.25,76.2,77.25,158000,Options,Call,NIFTY,17950.0,2150.0
2023-04-12 10:21:00,75.6,NFO,27-APR-2023,76.15,75.25,76.15,158000,Options,Call,NIFTY,17950.0,2500.0
2023-04-12 10:22:00,75.3,NFO,27-APR-2023,75.8,75.3,75.6,158000,Options,Call,NIFTY,17950.0,400.0
2023-04-12 10:23:00,75.25,NFO,27-APR-2023,75.35,75.0,75.3,158250,Options,Call,NIFTY,17950.0,1200.0
2023-04-12 10:24:00,75.4,NFO,27-APR-2023,75.7,75.25,75.25,158250,Options,Call,NIFTY,17950.0,300.0
2023-04-12 10:25:00,73.65,NFO,27-APR-2023,75.4,73.1,75.4,158250,Options,Call,NIFTY,17950.0,3150.0
2023-04-12 10:26:00,74.0,NFO,27-APR-2023,74.1,73.5,73.65,158200,Options,Call,NIFTY,17950.0,900.0
2023-04-12 10:27:00,73.7,NFO,27-APR-2023,74.25,73.7,74.0,158200,Options,Call,NIFTY,17950.0,400.0
2023-04-12 10:28:00,73.5,NFO,27-APR-2023,73.7,73.5,73.7,158200,Options,Call,NIFTY,17950.0,50.0
2023-04-12 10:29:00,75.6,NFO,27-APR-2023,75.6,73.5,73.5,158150,Options,Call,NIFTY,17950.0,500.0
2023-04-12 10:30:00,75.55,NFO,27-APR-2023,75.7,75.55,75.55,158150,Options,Call,NIFTY,17950.0,550.0
2023-04-12 10:31:00,77.15,NFO,27-APR-2023,77.15,75.55,75.55,158150,Options,Call,NIFTY,17950.0,900.0
2023-04-12 10:32:00,78.8,NFO,27-APR-2023,78.8,76.95,77.15,158400,Options,Call,NIFTY,17950.0,200.0
2023-04-12 10:33:00,79.15,NFO,27-APR-2023,79.55,78.8,78.8,158400,Options,Call,NIFTY,17950.0,550.0
2023-04-12 10:34:00,79.0,NFO,27-APR-2023,79.15,77.95,79.15,158400,Options,Call,NIFTY,17950.0,500.0
2023-04-12 10:35:00,78.15,NFO,27-APR-2023,79.0,78.15,79.0,158400,Options,Call,NIFTY,17950.0,200.0
2023-04-12 10:36:00,79.2,NFO,27-APR-2023,79.2,78.15,78.15,158650,Options,Call,NIFTY,17950.0,200.0
2023-04-12 10:37:00,78.0,NFO,27-APR-2023,79.2,77.8,79.2,158650,Options,Call,NIFTY,17950.0,400.0
2023-04-12 10:38:00,77.55,NFO,27-APR-2023,78.0,77.55,78.0,158650,Options,Call,NIFTY,17950.0,50.0
2023-04-12 10:39:00,75.6,NFO,27-APR-2023,77.55,75.4,77.55,158900,Options,Call,NIFTY,17950.0,550.0
2023-04-12 10:40:00,75.15,NFO,27-APR-2023,75.6,74.3,75.6,158900,Options,Call,NIFTY,17950.0,850.0
2023-04-12 10:41:00,73.9,NFO,27-APR-2023,75.15,73.45,75.15,159100,Options,Call,NIFTY,17950.0,450.0
2023-04-12 10:42:00,73.4,NFO,27-APR-2023,73.75,73.05,73.05,159100,Options,Call,NIFTY,17950.0,2000.0
2023-04-12 10:43:00,74.45,NFO,27-APR-2023,74.45,73.35,73.4,159100,Options,Call,NIFTY,17950.0,850.0
2023-04-12 10:44:00,75.35,NFO,27-APR-2023,75.6,74.45,74.45,159850,Options,Call,NIFTY,17950.0,200.0
2023-04-12 10:45:00,75.45,NFO,27-APR-2023,75.75,75.45,75.7,159850,Options,Call,NIFTY,17950.0,350.0
2023-04-12 10:46:00,75.85,NFO,27-APR-2023,75.85,75.45,75.45,159850,Options,Call,NIFTY,17950.0,150.0
2023-04-12 10:47:00,78.0,NFO,27-APR-2023,78.4,75.85,75.85,159950,Options,Call,NIFTY,17950.0,900.0
2023-04-12 10:48:00,78.45,NFO,27-APR-2023,78.75,78.35,78.55,159950,Options,Call,NIFTY,17950.0,750.0
2023-04-12 10:49:00,78.9,NFO,27-APR-2023,78.9,77.9,78.45,159950,Options,Call,NIFTY,17950.0,400.0
2023-04-12 10:50:00,78.8,NFO,27-APR-2023,78.9,78.45,78.9,159800,Options,Call,NIFTY,17950.0,150.0
2023-04-12 10:51:00,79.9,NFO,27-APR-2023,80.0,78.8,78.8,159800,Options,Call,NIFTY,17950.0,800.0
2023-04-12 10:52:00,80.75,NFO,27-APR-2023,81.25,79.9,79.9,159800,Options,Call,NIFTY,17950.0,1500.0
2023-04-12 10:53:00,81.15,NFO,27-APR-2023,81.45,80.75,80.75,159800,Options,Call,NIFTY,17950.0,300.0
2023-04-12 10:54:00,80.6,NFO,27-APR-2023,82.5,80.4,81.15,160150,Options,Call,NIFTY,17950.0,3300.0
2023-04-12 10:55:00,81.85,NFO,27-APR-2023,81.85,80.7,80.9,160150,Options,Call,NIFTY,17950.0,700.0
2023-04-12 10:56:00,81.45,NFO,27-APR-2023,82.0,81.25,81.85,161750,Options,Call,NIFTY,17950.0,450.0
2023-04-12 10:57:00,80.9,NFO,27-APR-2023,81.45,80.55,81.45,161750,Options,Call,NIFTY,17950.0,900.0
2023-04-12 10:58:00,80.55,NFO,27-APR-2023,80.9,80.55,80.9,161750,Options,Call,NIFTY,17950.0,50.0
2023-04-12 10:59:00,81.45,NFO,27-APR-2023,81.45,80.55,80.55,162050,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:00:00,81.9,NFO,27-APR-2023,83.05,81.45,81.45,162050,Options,Call,NIFTY,17950.0,750.0
2023-04-12 11:01:00,82.65,NFO,27-APR-2023,82.65,81.9,81.9,162050,Options,Call,NIFTY,17950.0,150.0
2023-04-12 11:02:00,82.25,NFO,27-APR-2023,82.8,82.0,82.8,162000,Options,Call,NIFTY,17950.0,1150.0
2023-04-12 11:03:00,81.75,NFO,27-APR-2023,82.25,81.4,82.25,162000,Options,Call,NIFTY,17950.0,300.0
2023-04-12 11:04:00,82.0,NFO,27-APR-2023,82.0,81.25,81.75,162000,Options,Call,NIFTY,17950.0,850.0
2023-04-12 11:05:00,82.35,NFO,27-APR-2023,82.8,82.0,82.0,162350,Options,Call,NIFTY,17950.0,1300.0
2023-04-12 11:06:00,81.75,NFO,27-APR-2023,82.35,81.75,82.35,162350,Options,Call,NIFTY,17950.0,550.0
2023-04-12 11:07:00,81.75,NFO,27-APR-2023,81.75,81.75,81.75,162350,Options,Call,NIFTY,17950.0,50.0
2023-04-12 11:08:00,80.75,NFO,27-APR-2023,81.75,80.45,81.75,162700,Options,Call,NIFTY,17950.0,550.0
2023-04-12 11:09:00,80.45,NFO,27-APR-2023,80.75,79.7,80.75,162700,Options,Call,NIFTY,17950.0,13150.0
2023-04-12 11:10:00,80.5,NFO,27-APR-2023,80.95,80.1,80.45,162700,Options,Call,NIFTY,17950.0,500.0
2023-04-12 11:11:00,78.95,NFO,27-APR-2023,80.75,78.95,80.5,173500,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 11:12:00,78.1,NFO,27-APR-2023,78.95,78.05,78.95,173500,Options,Call,NIFTY,17950.0,2350.0
2023-04-12 11:13:00,78.2,NFO,27-APR-2023,78.2,77.0,78.1,173500,Options,Call,NIFTY,17950.0,3500.0
2023-04-12 11:14:00,79.25,NFO,27-APR-2023,79.3,78.2,78.2,174850,Options,Call,NIFTY,17950.0,1250.0
2023-04-12 11:15:00,80.05,NFO,27-APR-2023,80.05,79.25,79.25,174850,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:16:00,80.15,NFO,27-APR-2023,80.85,80.05,80.05,174850,Options,Call,NIFTY,17950.0,1200.0
2023-04-12 11:17:00,78.9,NFO,27-APR-2023,80.15,78.35,80.15,175050,Options,Call,NIFTY,17950.0,9000.0
2023-04-12 11:18:00,78.6,NFO,27-APR-2023,79.0,78.2,78.5,175050,Options,Call,NIFTY,17950.0,6600.0
2023-04-12 11:19:00,79.85,NFO,27-APR-2023,80.25,78.6,78.6,175050,Options,Call,NIFTY,17950.0,4150.0
2023-04-12 11:20:00,79.15,NFO,27-APR-2023,79.85,78.6,79.85,187800,Options,Call,NIFTY,17950.0,2800.0
2023-04-12 11:21:00,80.1,NFO,27-APR-2023,80.1,78.35,79.15,187800,Options,Call,NIFTY,17950.0,1200.0
2023-04-12 11:22:00,80.1,NFO,27-APR-2023,80.1,80.1,80.1,187800,Options,Call,NIFTY,17950.0,0.0
2023-04-12 11:23:00,80.1,NFO,27-APR-2023,80.1,80.1,80.1,187800,Options,Call,NIFTY,17950.0,0.0
2023-04-12 11:24:00,80.1,NFO,27-APR-2023,80.1,80.1,80.1,186850,Options,Call,NIFTY,17950.0,500.0
2023-04-12 11:25:00,80.3,NFO,27-APR-2023,80.3,80.1,80.1,186850,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:26:00,80.65,NFO,27-APR-2023,81.0,80.3,80.3,187250,Options,Call,NIFTY,17950.0,400.0
2023-04-12 11:27:00,81.5,NFO,27-APR-2023,81.95,80.65,80.65,187250,Options,Call,NIFTY,17950.0,350.0
2023-04-12 11:28:00,81.45,NFO,27-APR-2023,81.5,81.45,81.5,187250,Options,Call,NIFTY,17950.0,50.0
2023-04-12 11:29:00,82.3,NFO,27-APR-2023,82.3,81.45,81.45,186750,Options,Call,NIFTY,17950.0,50.0
2023-04-12 11:30:00,82.95,NFO,27-APR-2023,83.35,82.3,82.3,186750,Options,Call,NIFTY,17950.0,1550.0
2023-04-12 11:31:00,82.65,NFO,27-APR-2023,83.1,82.65,82.95,186750,Options,Call,NIFTY,17950.0,250.0
2023-04-12 11:32:00,83.4,NFO,27-APR-2023,83.9,82.65,82.65,186950,Options,Call,NIFTY,17950.0,250.0
2023-04-12 11:33:00,84.0,NFO,27-APR-2023,84.85,83.4,83.4,186950,Options,Call,NIFTY,17950.0,350.0
2023-04-12 11:34:00,83.9,NFO,27-APR-2023,84.2,83.9,84.0,186950,Options,Call,NIFTY,17950.0,450.0
2023-04-12 11:35:00,84.1,NFO,27-APR-2023,84.15,83.9,83.9,186950,Options,Call,NIFTY,17950.0,300.0
2023-04-12 11:36:00,83.45,NFO,27-APR-2023,84.1,83.45,84.1,187000,Options,Call,NIFTY,17950.0,350.0
2023-04-12 11:37:00,83.85,NFO,27-APR-2023,83.85,83.2,83.45,187000,Options,Call,NIFTY,17950.0,700.0
2023-04-12 11:38:00,84.0,NFO,27-APR-2023,84.0,83.65,83.85,187000,Options,Call,NIFTY,17950.0,150.0
2023-04-12 11:39:00,84.65,NFO,27-APR-2023,84.8,84.0,84.0,186900,Options,Call,NIFTY,17950.0,400.0
2023-04-12 11:40:00,84.1,NFO,27-APR-2023,84.5,84.0,84.5,186900,Options,Call,NIFTY,17950.0,150.0
2023-04-12 11:41:00,84.55,NFO,27-APR-2023,84.55,84.1,84.1,186800,Options,Call,NIFTY,17950.0,800.0
2023-04-12 11:42:00,84.6,NFO,27-APR-2023,84.8,84.4,84.55,186800,Options,Call,NIFTY,17950.0,750.0
2023-04-12 11:43:00,84.25,NFO,27-APR-2023,84.6,84.25,84.6,186800,Options,Call,NIFTY,17950.0,300.0
2023-04-12 11:44:00,84.25,NFO,27-APR-2023,84.25,84.25,84.25,186800,Options,Call,NIFTY,17950.0,0.0
2023-04-12 11:45:00,82.35,NFO,27-APR-2023,84.25,82.05,84.25,186900,Options,Call,NIFTY,17950.0,1350.0
2023-04-12 11:46:00,84.0,NFO,27-APR-2023,84.35,82.35,82.35,186900,Options,Call,NIFTY,17950.0,350.0
2023-04-12 11:47:00,82.85,NFO,27-APR-2023,84.0,82.85,84.0,186900,Options,Call,NIFTY,17950.0,150.0
2023-04-12 11:48:00,83.6,NFO,27-APR-2023,83.7,82.85,82.85,186550,Options,Call,NIFTY,17950.0,400.0
2023-04-12 11:49:00,84.15,NFO,27-APR-2023,84.15,83.6,83.6,186550,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:50:00,84.15,NFO,27-APR-2023,84.45,84.15,84.15,186550,Options,Call,NIFTY,17950.0,1800.0
2023-04-12 11:51:00,84.2,NFO,27-APR-2023,84.2,84.15,84.15,187900,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:52:00,84.25,NFO,27-APR-2023,84.85,84.2,84.2,187900,Options,Call,NIFTY,17950.0,250.0
2023-04-12 11:53:00,84.4,NFO,27-APR-2023,85.0,84.25,84.25,187900,Options,Call,NIFTY,17950.0,700.0
2023-04-12 11:54:00,84.4,NFO,27-APR-2023,84.4,84.25,84.4,187900,Options,Call,NIFTY,17950.0,100.0
2023-04-12 11:55:00,84.3,NFO,27-APR-2023,84.4,84.25,84.4,187900,Options,Call,NIFTY,17950.0,700.0
2023-04-12 11:56:00,83.15,NFO,27-APR-2023,84.3,83.15,84.3,187900,Options,Call,NIFTY,17950.0,300.0
2023-04-12 11:57:00,82.0,NFO,27-APR-2023,83.25,81.6,83.15,187900,Options,Call,NIFTY,17950.0,1450.0
2023-04-12 11:58:00,82.0,NFO,27-APR-2023,82.0,82.0,82.0,187900,Options,Call,NIFTY,17950.0,0.0
2023-04-12 11:59:00,82.1,NFO,27-APR-2023,82.25,82.1,82.25,187900,Options,Call,NIFTY,17950.0,750.0
2023-04-12 12:00:00,82.25,NFO,27-APR-2023,82.25,81.8,82.1,188850,Options,Call,NIFTY,17950.0,300.0
2023-04-12 12:01:00,81.3,NFO,27-APR-2023,82.25,81.3,82.25,188850,Options,Call,NIFTY,17950.0,1750.0
2023-04-12 12:02:00,81.85,NFO,27-APR-2023,81.85,80.55,81.3,186900,Options,Call,NIFTY,17950.0,2750.0
2023-04-12 12:03:00,82.4,NFO,27-APR-2023,82.4,81.85,81.85,186900,Options,Call,NIFTY,17950.0,700.0
2023-04-12 12:04:00,82.2,NFO,27-APR-2023,82.4,81.9,82.4,186900,Options,Call,NIFTY,17950.0,850.0
2023-04-12 12:05:00,82.1,NFO,27-APR-2023,82.2,82.0,82.2,186900,Options,Call,NIFTY,17950.0,550.0
2023-04-12 12:06:00,82.1,NFO,27-APR-2023,82.1,82.1,82.1,186900,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:07:00,82.1,NFO,27-APR-2023,82.1,82.1,82.1,186900,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:08:00,78.7,NFO,27-APR-2023,82.1,78.5,82.1,187450,Options,Call,NIFTY,17950.0,1650.0
2023-04-12 12:09:00,77.85,NFO,27-APR-2023,78.7,77.85,78.7,187350,Options,Call,NIFTY,17950.0,650.0
2023-04-12 12:10:00,78.35,NFO,27-APR-2023,78.4,77.2,77.85,187350,Options,Call,NIFTY,17950.0,1600.0
2023-04-12 12:11:00,78.65,NFO,27-APR-2023,78.8,78.25,78.65,187650,Options,Call,NIFTY,17950.0,450.0
2023-04-12 12:12:00,78.85,NFO,27-APR-2023,78.85,78.6,78.65,187650,Options,Call,NIFTY,17950.0,250.0
2023-04-12 12:13:00,78.6,NFO,27-APR-2023,78.85,78.6,78.85,187650,Options,Call,NIFTY,17950.0,350.0
2023-04-12 12:14:00,79.35,NFO,27-APR-2023,79.4,78.6,78.6,187650,Options,Call,NIFTY,17950.0,350.0
2023-04-12 12:15:00,81.0,NFO,27-APR-2023,81.0,79.25,79.25,187750,Options,Call,NIFTY,17950.0,800.0
2023-04-12 12:16:00,81.65,NFO,27-APR-2023,82.0,81.0,81.0,187750,Options,Call,NIFTY,17950.0,150.0
2023-04-12 12:17:00,82.25,NFO,27-APR-2023,82.45,81.65,81.65,187750,Options,Call,NIFTY,17950.0,700.0
2023-04-12 12:18:00,83.05,NFO,27-APR-2023,83.1,82.25,82.25,187350,Options,Call,NIFTY,17950.0,350.0
2023-04-12 12:19:00,82.15,NFO,27-APR-2023,83.05,82.15,83.05,187350,Options,Call,NIFTY,17950.0,100.0
2023-04-12 12:20:00,82.2,NFO,27-APR-2023,82.2,82.15,82.15,187350,Options,Call,NIFTY,17950.0,50.0
2023-04-12 12:21:00,83.65,NFO,27-APR-2023,83.85,82.2,82.2,187400,Options,Call,NIFTY,17950.0,1100.0
2023-04-12 12:22:00,83.9,NFO,27-APR-2023,83.95,83.35,83.65,187400,Options,Call,NIFTY,17950.0,700.0
2023-04-12 12:23:00,84.3,NFO,27-APR-2023,84.4,83.9,84.15,187450,Options,Call,NIFTY,17950.0,2850.0
2023-04-12 12:24:00,84.35,NFO,27-APR-2023,85.5,84.3,84.3,187450,Options,Call,NIFTY,17950.0,650.0
2023-04-12 12:25:00,85.5,NFO,27-APR-2023,85.5,84.35,84.35,187450,Options,Call,NIFTY,17950.0,150.0
2023-04-12 12:26:00,85.1,NFO,27-APR-2023,85.7,84.8,85.5,187450,Options,Call,NIFTY,17950.0,500.0
2023-04-12 12:27:00,85.75,NFO,27-APR-2023,86.6,85.45,85.6,187450,Options,Call,NIFTY,17950.0,1000.0
2023-04-12 12:28:00,85.05,NFO,27-APR-2023,85.55,84.95,85.55,187450,Options,Call,NIFTY,17950.0,1500.0
2023-04-12 12:29:00,85.05,NFO,27-APR-2023,85.05,85.05,85.05,187450,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:30:00,84.45,NFO,27-APR-2023,86.15,84.0,85.05,187200,Options,Call,NIFTY,17950.0,3650.0
2023-04-12 12:31:00,86.45,NFO,27-APR-2023,86.45,84.45,84.45,187200,Options,Call,NIFTY,17950.0,300.0
2023-04-12 12:32:00,86.25,NFO,27-APR-2023,87.25,86.2,86.45,187050,Options,Call,NIFTY,17950.0,1550.0
2023-04-12 12:33:00,86.0,NFO,27-APR-2023,86.25,85.95,86.25,187050,Options,Call,NIFTY,17950.0,250.0
2023-04-12 12:34:00,83.9,NFO,27-APR-2023,86.0,83.9,86.0,187050,Options,Call,NIFTY,17950.0,550.0
2023-04-12 12:35:00,84.25,NFO,27-APR-2023,84.25,83.7,83.9,187050,Options,Call,NIFTY,17950.0,450.0
2023-04-12 12:36:00,83.75,NFO,27-APR-2023,84.25,83.0,84.25,186750,Options,Call,NIFTY,17950.0,800.0
2023-04-12 12:37:00,84.05,NFO,27-APR-2023,84.95,83.75,83.75,186750,Options,Call,NIFTY,17950.0,250.0
2023-04-12 12:38:00,83.95,NFO,27-APR-2023,84.15,83.85,84.05,186750,Options,Call,NIFTY,17950.0,500.0
2023-04-12 12:39:00,83.95,NFO,27-APR-2023,83.95,83.95,83.95,186750,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:40:00,84.0,NFO,27-APR-2023,84.0,83.95,83.95,187250,Options,Call,NIFTY,17950.0,100.0
2023-04-12 12:41:00,83.55,NFO,27-APR-2023,84.0,83.55,84.0,187250,Options,Call,NIFTY,17950.0,100.0
2023-04-12 12:42:00,83.0,NFO,27-APR-2023,85.15,83.0,83.55,186900,Options,Call,NIFTY,17950.0,400.0
2023-04-12 12:43:00,84.05,NFO,27-APR-2023,84.55,83.0,83.0,186900,Options,Call,NIFTY,17950.0,250.0
2023-04-12 12:44:00,84.05,NFO,27-APR-2023,84.05,84.05,84.05,186900,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:45:00,84.05,NFO,27-APR-2023,84.05,84.05,84.05,186900,Options,Call,NIFTY,17950.0,0.0
2023-04-12 12:46:00,87.0,NFO,27-APR-2023,87.75,84.05,84.05,187000,Options,Call,NIFTY,17950.0,2700.0
