datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:22:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,50.0
2023-05-18 10:23:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:24:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:25:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:26:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,50.0
2023-05-18 10:27:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:28:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:29:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:30:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:31:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:33:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:34:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:35:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:36:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:45:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:48:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 10:59:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,2900,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:00:00,20.1,NFO,15-JUN-2023,25.25,20.0,25.25,3250,Options,Call,NIFTY,19050.0,650.0
2023-05-18 11:01:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,3250,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:02:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,3250,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:03:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,3250,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:04:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,3250,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:06:00,20.1,NFO,15-JUN-2023,20.1,20.1,20.1,3250,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:07:00,21.8,NFO,15-JUN-2023,21.8,20.1,20.1,3150,Options,Call,NIFTY,19050.0,150.0
2023-05-18 11:08:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 11:10:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:12:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,50.0
2023-05-18 11:13:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:14:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:15:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:19:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:28:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 11:40:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 12:23:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3100,Options,Call,NIFTY,19050.0,0.0
2023-05-18 12:44:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 12:45:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 12:46:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 12:47:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:04:00,22.8,NFO,15-JUN-2023,22.8,22.8,22.8,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:13:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:14:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 13:17:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:19:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:21:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:24:00,13.15,NFO,15-JUN-2023,13.15,13.15,13.15,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:25:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 13:26:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:27:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:29:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:30:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:31:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:36:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:37:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:38:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:41:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:43:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:44:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:46:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:48:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:53:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 13:55:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:09:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:22:00,15.05,NFO,15-JUN-2023,15.05,15.05,15.05,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:26:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3150,Options,Call,NIFTY,19050.0,100.0
2023-05-18 14:27:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:28:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:29:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:45:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:50:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 14:51:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:52:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:53:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:54:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 14:55:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:06:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:07:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:08:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:09:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:13:00,24.3,NFO,15-JUN-2023,24.3,24.3,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:20:00,16.0,NFO,15-JUN-2023,24.3,16.0,24.3,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:21:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,3150,Options,Call,NIFTY,19050.0,50.0
2023-05-18 15:24:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,3150,Options,Call,NIFTY,19050.0,0.0
2023-05-18 15:27:00,16.0,NFO,15-JUN-2023,16.0,16.0,16.0,3150,Options,Call,NIFTY,19050.0,0.0
