datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:10:00,506.15,NFO,27-APR-2023,506.15,503.1,503.1,45850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:11:00,507.9,NFO,27-APR-2023,507.9,507.85,507.85,45800,Options,Call,NIFTY,16950.0,100.0
2023-03-31 10:12:00,507.9,NFO,27-APR-2023,507.9,507.9,507.9,45800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:13:00,507.9,NFO,27-APR-2023,507.9,507.9,507.9,45800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:14:00,507.9,NFO,27-APR-2023,507.9,507.9,507.9,45800,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:15:00,500.1,NFO,27-APR-2023,501.05,500.1,501.05,45700,Options,Call,NIFTY,16950.0,400.0
2023-03-31 10:16:00,500.1,NFO,27-APR-2023,500.1,500.1,500.1,45700,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:17:00,502.7,NFO,27-APR-2023,502.7,500.1,500.1,45300,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:18:00,502.7,NFO,27-APR-2023,502.7,502.7,502.7,45300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:19:00,502.7,NFO,27-APR-2023,502.7,502.7,502.7,45300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:20:00,495.85,NFO,27-APR-2023,502.7,495.85,502.7,45300,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:21:00,500.65,NFO,27-APR-2023,500.65,494.65,494.9,45300,Options,Call,NIFTY,16950.0,200.0
2023-03-31 10:22:00,495.65,NFO,27-APR-2023,500.65,495.6,500.65,45300,Options,Call,NIFTY,16950.0,150.0
2023-03-31 10:23:00,495.65,NFO,27-APR-2023,495.65,495.65,495.65,45300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:24:00,495.65,NFO,27-APR-2023,495.65,495.65,495.65,45300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:25:00,495.65,NFO,27-APR-2023,495.65,495.65,495.65,45300,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:26:00,495.15,NFO,27-APR-2023,495.65,495.15,495.65,45150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:27:00,495.15,NFO,27-APR-2023,495.15,495.15,495.15,45150,Options,Call,NIFTY,16950.0,100.0
2023-03-31 10:28:00,495.15,NFO,27-APR-2023,495.15,495.15,495.15,45150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:29:00,493.75,NFO,27-APR-2023,495.15,493.75,495.15,45150,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:30:00,488.95,NFO,27-APR-2023,493.75,488.95,493.75,45150,Options,Call,NIFTY,16950.0,150.0
2023-03-31 10:31:00,488.4,NFO,27-APR-2023,488.95,488.4,488.95,45150,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:32:00,488.4,NFO,27-APR-2023,488.4,488.4,488.4,45150,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:33:00,482.4,NFO,27-APR-2023,488.4,482.2,488.4,45000,Options,Call,NIFTY,16950.0,500.0
2023-03-31 10:34:00,482.6,NFO,27-APR-2023,483.25,482.4,482.4,45000,Options,Call,NIFTY,16950.0,300.0
2023-03-31 10:35:00,480.7,NFO,27-APR-2023,482.6,480.7,482.6,45000,Options,Call,NIFTY,16950.0,450.0
2023-03-31 10:36:00,480.7,NFO,27-APR-2023,480.7,480.7,480.7,45000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:37:00,480.7,NFO,27-APR-2023,480.7,480.7,480.7,44050,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:38:00,482.6,NFO,27-APR-2023,482.6,480.7,480.7,44050,Options,Call,NIFTY,16950.0,200.0
2023-03-31 10:39:00,482.6,NFO,27-APR-2023,482.6,482.6,482.6,44050,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:40:00,480.0,NFO,27-APR-2023,482.6,480.0,482.6,44000,Options,Call,NIFTY,16950.0,50.0
2023-03-31 10:41:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:42:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:43:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:44:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:45:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:46:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:47:00,479.05,NFO,27-APR-2023,480.0,479.05,480.0,44000,Options,Call,NIFTY,16950.0,350.0
2023-03-31 10:48:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:49:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:50:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:51:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:52:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:53:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:54:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:55:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:56:00,479.05,NFO,27-APR-2023,479.05,479.05,479.05,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:57:00,480.0,NFO,27-APR-2023,480.0,479.05,479.05,44000,Options,Call,NIFTY,16950.0,500.0
2023-03-31 10:58:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 10:59:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:00:00,482.5,NFO,27-APR-2023,482.5,480.0,480.0,44000,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:01:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:02:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:03:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:04:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:05:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:06:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:07:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:08:00,482.5,NFO,27-APR-2023,482.5,482.5,482.5,44000,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:09:00,488.5,NFO,27-APR-2023,488.5,482.5,482.5,43950,Options,Call,NIFTY,16950.0,200.0
2023-03-31 11:10:00,488.5,NFO,27-APR-2023,488.5,488.5,488.5,43950,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:11:00,488.5,NFO,27-APR-2023,488.5,488.5,488.5,43950,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:12:00,488.5,NFO,27-APR-2023,488.5,488.5,488.5,43950,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:13:00,488.5,NFO,27-APR-2023,488.5,488.5,488.5,43950,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:14:00,481.0,NFO,27-APR-2023,488.5,480.2,488.5,43900,Options,Call,NIFTY,16950.0,450.0
2023-03-31 11:15:00,481.0,NFO,27-APR-2023,481.0,481.0,481.0,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:16:00,485.75,NFO,27-APR-2023,485.75,481.0,481.0,43900,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:17:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,43900,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:18:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:19:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:20:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:21:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:22:00,488.25,NFO,27-APR-2023,488.25,485.75,485.75,43850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:23:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:24:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:25:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:26:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:27:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:28:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:29:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:30:00,488.25,NFO,27-APR-2023,488.25,488.25,488.25,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:31:00,495.0,NFO,27-APR-2023,495.0,488.25,488.25,43850,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:32:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:33:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:34:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:35:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:36:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:37:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:38:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:39:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:40:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:41:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:42:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:43:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:44:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:45:00,506.95,NFO,27-APR-2023,506.95,495.0,495.0,43900,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:46:00,506.95,NFO,27-APR-2023,506.95,506.95,506.95,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:47:00,500.3,NFO,27-APR-2023,506.95,500.3,506.95,43900,Options,Call,NIFTY,16950.0,50.0
2023-03-31 11:48:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:49:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:50:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:51:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:52:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:53:00,500.3,NFO,27-APR-2023,500.3,500.3,500.3,43900,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:54:00,512.8,NFO,27-APR-2023,512.8,500.3,500.3,43850,Options,Call,NIFTY,16950.0,100.0
2023-03-31 11:55:00,508.1,NFO,27-APR-2023,512.8,508.1,512.8,43850,Options,Call,NIFTY,16950.0,100.0
2023-03-31 11:56:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:57:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:58:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 11:59:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:00:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:01:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:02:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:03:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:04:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:05:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:06:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:07:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:08:00,508.1,NFO,27-APR-2023,508.1,508.1,508.1,43850,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:09:00,504.0,NFO,27-APR-2023,508.1,504.0,508.1,43750,Options,Call,NIFTY,16950.0,350.0
2023-03-31 12:10:00,504.0,NFO,27-APR-2023,504.0,504.0,504.0,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:11:00,504.0,NFO,27-APR-2023,504.0,504.0,504.0,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:12:00,504.0,NFO,27-APR-2023,504.0,504.0,504.0,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:13:00,504.0,NFO,27-APR-2023,504.0,504.0,504.0,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:14:00,505.0,NFO,27-APR-2023,505.0,504.0,504.0,43750,Options,Call,NIFTY,16950.0,50.0
2023-03-31 12:15:00,506.4,NFO,27-APR-2023,506.4,505.0,505.0,43750,Options,Call,NIFTY,16950.0,50.0
2023-03-31 12:16:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:17:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:18:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:19:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:20:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:21:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:22:00,506.4,NFO,27-APR-2023,506.4,506.4,506.4,43750,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:23:00,511.45,NFO,27-APR-2023,511.45,506.4,506.4,43650,Options,Call,NIFTY,16950.0,500.0
2023-03-31 12:24:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:25:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:26:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:27:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:28:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:29:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:30:00,511.45,NFO,27-APR-2023,511.45,511.45,511.45,43650,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:31:00,520.0,NFO,27-APR-2023,520.0,511.45,511.45,43650,Options,Call,NIFTY,16950.0,150.0
2023-03-31 12:32:00,530.25,NFO,27-APR-2023,530.25,520.0,520.0,43300,Options,Call,NIFTY,16950.0,250.0
2023-03-31 12:33:00,540.55,NFO,27-APR-2023,540.55,530.25,530.25,43350,Options,Call,NIFTY,16950.0,300.0
2023-03-31 12:34:00,540.55,NFO,27-APR-2023,540.55,540.55,540.55,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:35:00,540.55,NFO,27-APR-2023,540.55,540.55,540.55,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:36:00,534.75,NFO,27-APR-2023,540.55,534.75,540.55,43350,Options,Call,NIFTY,16950.0,50.0
2023-03-31 12:37:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:38:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:39:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:40:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:41:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:42:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:43:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:44:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:45:00,534.75,NFO,27-APR-2023,534.75,534.75,534.75,43350,Options,Call,NIFTY,16950.0,0.0
2023-03-31 12:46:00,534.85,NFO,27-APR-2023,534.85,534.75,534.75,43350,Options,Call,NIFTY,16950.0,50.0
2023-03-31 12:47:00,534.85,NFO,27-APR-2023,534.85,534.85,534.85,43350,Options,Call,NIFTY,16950.0,0.0
