datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:34:00,28.3,NFO,27-APR-2023,28.7,27.85,28.7,143650,Options,Call,NIFTY,18050.0,1650.0
2023-04-06 09:35:00,28.4,NFO,27-APR-2023,28.4,28.0,28.1,143400,Options,Call,NIFTY,18050.0,2550.0
2023-04-06 09:36:00,27.95,NFO,27-APR-2023,28.2,27.9,28.1,143400,Options,Call,NIFTY,18050.0,600.0
2023-04-06 09:37:00,28.0,NFO,27-APR-2023,28.0,27.8,27.8,143400,Options,Call,NIFTY,18050.0,950.0
2023-04-06 09:38:00,27.8,NFO,27-APR-2023,28.1,27.8,27.9,143400,Options,Call,NIFTY,18050.0,750.0
2023-04-06 09:39:00,27.9,NFO,27-APR-2023,27.9,27.75,27.8,143800,Options,Call,NIFTY,18050.0,600.0
2023-04-06 09:40:00,28.3,NFO,27-APR-2023,28.3,27.9,27.9,143800,Options,Call,NIFTY,18050.0,300.0
2023-04-06 09:41:00,28.4,NFO,27-APR-2023,28.45,28.35,28.45,141400,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 09:42:00,28.8,NFO,27-APR-2023,28.8,28.1,28.4,141400,Options,Call,NIFTY,18050.0,2100.0
2023-04-06 09:43:00,28.8,NFO,27-APR-2023,29.0,28.75,28.85,141400,Options,Call,NIFTY,18050.0,700.0
2023-04-06 09:44:00,28.7,NFO,27-APR-2023,28.8,28.5,28.8,141050,Options,Call,NIFTY,18050.0,850.0
2023-04-06 09:45:00,28.7,NFO,27-APR-2023,28.8,28.7,28.7,141050,Options,Call,NIFTY,18050.0,450.0
2023-04-06 09:46:00,28.5,NFO,27-APR-2023,28.7,28.3,28.7,141050,Options,Call,NIFTY,18050.0,650.0
2023-04-06 09:47:00,28.25,NFO,27-APR-2023,28.5,28.25,28.5,139450,Options,Call,NIFTY,18050.0,50.0
2023-04-06 09:48:00,28.15,NFO,27-APR-2023,28.25,28.15,28.25,139450,Options,Call,NIFTY,18050.0,50.0
2023-04-06 09:49:00,28.4,NFO,27-APR-2023,28.4,28.15,28.15,139450,Options,Call,NIFTY,18050.0,200.0
2023-04-06 09:50:00,28.7,NFO,27-APR-2023,28.7,28.4,28.4,139300,Options,Call,NIFTY,18050.0,50.0
2023-04-06 09:51:00,28.45,NFO,27-APR-2023,28.7,28.35,28.7,139300,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 09:52:00,28.6,NFO,27-APR-2023,28.7,28.5,28.5,139300,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 09:53:00,28.0,NFO,27-APR-2023,28.6,27.9,28.6,139600,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 09:54:00,26.55,NFO,27-APR-2023,28.0,25.35,28.0,139600,Options,Call,NIFTY,18050.0,3250.0
2023-04-06 09:55:00,26.6,NFO,27-APR-2023,26.6,25.85,26.55,139600,Options,Call,NIFTY,18050.0,1200.0
2023-04-06 09:56:00,26.8,NFO,27-APR-2023,26.8,26.35,26.6,139600,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 09:57:00,26.7,NFO,27-APR-2023,26.8,26.45,26.8,140150,Options,Call,NIFTY,18050.0,850.0
2023-04-06 09:58:00,27.05,NFO,27-APR-2023,27.15,26.7,26.7,140150,Options,Call,NIFTY,18050.0,700.0
2023-04-06 09:59:00,28.15,NFO,27-APR-2023,28.4,27.05,27.05,140300,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 10:00:00,28.25,NFO,27-APR-2023,28.4,27.85,28.15,140300,Options,Call,NIFTY,18050.0,2200.0
2023-04-06 10:01:00,27.55,NFO,27-APR-2023,28.25,27.45,28.25,140300,Options,Call,NIFTY,18050.0,750.0
2023-04-06 10:02:00,27.5,NFO,27-APR-2023,27.6,27.4,27.4,140950,Options,Call,NIFTY,18050.0,1050.0
2023-04-06 10:03:00,32.95,NFO,27-APR-2023,33.25,27.5,27.5,140950,Options,Call,NIFTY,18050.0,11050.0
2023-04-06 10:04:00,33.45,NFO,27-APR-2023,34.35,33.15,33.45,140950,Options,Call,NIFTY,18050.0,5350.0
2023-04-06 10:05:00,36.75,NFO,27-APR-2023,36.75,33.45,33.45,141300,Options,Call,NIFTY,18050.0,6600.0
2023-04-06 10:06:00,39.0,NFO,27-APR-2023,39.0,36.75,36.75,141300,Options,Call,NIFTY,18050.0,1950.0
2023-04-06 10:07:00,38.65,NFO,27-APR-2023,39.75,38.45,39.4,141300,Options,Call,NIFTY,18050.0,5050.0
2023-04-06 10:08:00,38.55,NFO,27-APR-2023,39.1,37.5,39.1,137800,Options,Call,NIFTY,18050.0,8550.0
2023-04-06 10:09:00,36.95,NFO,27-APR-2023,38.85,36.85,38.55,137800,Options,Call,NIFTY,18050.0,3950.0
2023-04-06 10:10:00,36.05,NFO,27-APR-2023,37.05,36.05,37.05,137800,Options,Call,NIFTY,18050.0,4350.0
2023-04-06 10:11:00,35.5,NFO,27-APR-2023,36.15,35.5,36.05,139600,Options,Call,NIFTY,18050.0,2200.0
2023-04-06 10:12:00,35.2,NFO,27-APR-2023,35.85,35.05,35.85,139600,Options,Call,NIFTY,18050.0,1650.0
2023-04-06 10:13:00,35.6,NFO,27-APR-2023,35.6,35.2,35.2,139600,Options,Call,NIFTY,18050.0,750.0
2023-04-06 10:14:00,36.9,NFO,27-APR-2023,37.2,35.45,35.6,140500,Options,Call,NIFTY,18050.0,3500.0
2023-04-06 10:15:00,37.0,NFO,27-APR-2023,37.75,36.9,36.9,140500,Options,Call,NIFTY,18050.0,1050.0
2023-04-06 10:16:00,37.55,NFO,27-APR-2023,37.8,37.2,37.45,140500,Options,Call,NIFTY,18050.0,3100.0
2023-04-06 10:17:00,36.5,NFO,27-APR-2023,37.55,36.5,37.55,140500,Options,Call,NIFTY,18050.0,2850.0
2023-04-06 10:18:00,36.9,NFO,27-APR-2023,36.9,36.5,36.5,140100,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:19:00,37.3,NFO,27-APR-2023,38.05,37.3,38.05,140100,Options,Call,NIFTY,18050.0,2750.0
2023-04-06 10:20:00,36.6,NFO,27-APR-2023,37.3,36.35,37.3,140350,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 10:21:00,36.4,NFO,27-APR-2023,36.6,36.3,36.6,140350,Options,Call,NIFTY,18050.0,650.0
2023-04-06 10:22:00,35.9,NFO,27-APR-2023,36.6,35.9,36.4,140350,Options,Call,NIFTY,18050.0,4100.0
2023-04-06 10:23:00,35.05,NFO,27-APR-2023,35.9,34.8,35.9,138350,Options,Call,NIFTY,18050.0,10700.0
2023-04-06 10:24:00,35.45,NFO,27-APR-2023,35.45,34.55,35.05,138350,Options,Call,NIFTY,18050.0,10550.0
2023-04-06 10:25:00,35.45,NFO,27-APR-2023,35.45,35.45,35.45,138350,Options,Call,NIFTY,18050.0,0.0
2023-04-06 10:26:00,36.15,NFO,27-APR-2023,36.15,35.45,35.45,138350,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 10:27:00,35.2,NFO,27-APR-2023,36.15,35.2,36.15,152500,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:28:00,35.05,NFO,27-APR-2023,35.25,34.85,35.2,152500,Options,Call,NIFTY,18050.0,3300.0
2023-04-06 10:29:00,34.85,NFO,27-APR-2023,35.05,34.85,35.05,153450,Options,Call,NIFTY,18050.0,50.0
2023-04-06 10:30:00,35.05,NFO,27-APR-2023,35.05,34.4,34.85,153450,Options,Call,NIFTY,18050.0,800.0
2023-04-06 10:31:00,35.2,NFO,27-APR-2023,35.2,34.95,35.05,153450,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:32:00,35.55,NFO,27-APR-2023,35.55,35.2,35.2,153450,Options,Call,NIFTY,18050.0,550.0
2023-04-06 10:33:00,35.35,NFO,27-APR-2023,35.55,35.25,35.55,154250,Options,Call,NIFTY,18050.0,350.0
2023-04-06 10:34:00,34.9,NFO,27-APR-2023,35.5,34.85,35.4,154250,Options,Call,NIFTY,18050.0,2700.0
2023-04-06 10:35:00,35.2,NFO,27-APR-2023,35.3,34.7,34.9,154400,Options,Call,NIFTY,18050.0,1300.0
2023-04-06 10:36:00,35.15,NFO,27-APR-2023,35.2,34.95,35.2,154400,Options,Call,NIFTY,18050.0,300.0
2023-04-06 10:37:00,35.35,NFO,27-APR-2023,35.35,35.05,35.15,154400,Options,Call,NIFTY,18050.0,750.0
2023-04-06 10:38:00,35.25,NFO,27-APR-2023,35.35,35.25,35.35,154800,Options,Call,NIFTY,18050.0,1000.0
2023-04-06 10:39:00,34.9,NFO,27-APR-2023,35.25,34.9,35.25,154800,Options,Call,NIFTY,18050.0,250.0
2023-04-06 10:40:00,34.9,NFO,27-APR-2023,34.9,34.9,34.9,154800,Options,Call,NIFTY,18050.0,50.0
2023-04-06 10:41:00,35.45,NFO,27-APR-2023,35.45,34.9,34.9,155200,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:42:00,35.15,NFO,27-APR-2023,35.45,35.15,35.45,155200,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:43:00,35.4,NFO,27-APR-2023,35.85,35.15,35.55,155200,Options,Call,NIFTY,18050.0,750.0
2023-04-06 10:44:00,35.55,NFO,27-APR-2023,35.55,34.95,35.55,155200,Options,Call,NIFTY,18050.0,3400.0
2023-04-06 10:45:00,34.9,NFO,27-APR-2023,35.4,34.9,35.4,155200,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 10:46:00,34.9,NFO,27-APR-2023,34.9,34.9,34.9,155200,Options,Call,NIFTY,18050.0,0.0
2023-04-06 10:47:00,34.75,NFO,27-APR-2023,34.9,34.55,34.9,155200,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 10:48:00,35.3,NFO,27-APR-2023,35.35,34.75,34.75,155250,Options,Call,NIFTY,18050.0,1900.0
2023-04-06 10:49:00,35.2,NFO,27-APR-2023,35.3,35.2,35.3,155250,Options,Call,NIFTY,18050.0,200.0
2023-04-06 10:50:00,35.0,NFO,27-APR-2023,35.2,34.95,35.2,154950,Options,Call,NIFTY,18050.0,1450.0
2023-04-06 10:51:00,34.95,NFO,27-APR-2023,35.0,34.95,35.0,154950,Options,Call,NIFTY,18050.0,300.0
2023-04-06 10:52:00,34.95,NFO,27-APR-2023,34.95,34.95,34.95,154950,Options,Call,NIFTY,18050.0,0.0
2023-04-06 10:53:00,34.5,NFO,27-APR-2023,34.95,34.4,34.95,154950,Options,Call,NIFTY,18050.0,400.0
2023-04-06 10:54:00,34.75,NFO,27-APR-2023,34.9,34.5,34.5,154450,Options,Call,NIFTY,18050.0,100.0
2023-04-06 10:55:00,35.05,NFO,27-APR-2023,35.05,34.95,34.95,154450,Options,Call,NIFTY,18050.0,150.0
2023-04-06 10:56:00,34.9,NFO,27-APR-2023,35.0,34.9,34.95,154450,Options,Call,NIFTY,18050.0,400.0
2023-04-06 10:57:00,35.35,NFO,27-APR-2023,35.5,34.9,34.9,154850,Options,Call,NIFTY,18050.0,700.0
2023-04-06 10:58:00,35.3,NFO,27-APR-2023,35.35,35.0,35.35,154850,Options,Call,NIFTY,18050.0,650.0
2023-04-06 10:59:00,35.85,NFO,27-APR-2023,36.0,35.45,36.0,154850,Options,Call,NIFTY,18050.0,600.0
2023-04-06 11:00:00,36.0,NFO,27-APR-2023,36.3,35.65,35.85,155100,Options,Call,NIFTY,18050.0,900.0
2023-04-06 11:01:00,35.85,NFO,27-APR-2023,36.0,35.5,36.0,155100,Options,Call,NIFTY,18050.0,400.0
2023-04-06 11:02:00,35.95,NFO,27-APR-2023,35.95,35.85,35.85,155100,Options,Call,NIFTY,18050.0,150.0
2023-04-06 11:03:00,35.2,NFO,27-APR-2023,35.95,35.05,35.95,154650,Options,Call,NIFTY,18050.0,2800.0
2023-04-06 11:04:00,35.45,NFO,27-APR-2023,35.45,35.15,35.2,154650,Options,Call,NIFTY,18050.0,2450.0
2023-04-06 11:05:00,35.65,NFO,27-APR-2023,35.65,35.3,35.45,156850,Options,Call,NIFTY,18050.0,1200.0
2023-04-06 11:06:00,36.1,NFO,27-APR-2023,36.1,35.65,35.65,156850,Options,Call,NIFTY,18050.0,950.0
2023-04-06 11:07:00,36.0,NFO,27-APR-2023,36.15,36.0,36.1,156850,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:08:00,35.75,NFO,27-APR-2023,36.0,35.75,36.0,156850,Options,Call,NIFTY,18050.0,3200.0
2023-04-06 11:09:00,36.7,NFO,27-APR-2023,36.7,35.75,35.75,158700,Options,Call,NIFTY,18050.0,800.0
2023-04-06 11:10:00,36.8,NFO,27-APR-2023,36.8,36.5,36.5,158700,Options,Call,NIFTY,18050.0,900.0
2023-04-06 11:11:00,36.8,NFO,27-APR-2023,36.8,36.8,36.8,158700,Options,Call,NIFTY,18050.0,50.0
2023-04-06 11:12:00,36.5,NFO,27-APR-2023,36.7,36.4,36.45,157600,Options,Call,NIFTY,18050.0,450.0
2023-04-06 11:13:00,36.3,NFO,27-APR-2023,36.5,36.3,36.5,157600,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:14:00,36.8,NFO,27-APR-2023,36.8,36.3,36.3,157950,Options,Call,NIFTY,18050.0,300.0
2023-04-06 11:15:00,36.9,NFO,27-APR-2023,36.9,36.65,36.8,157950,Options,Call,NIFTY,18050.0,3550.0
2023-04-06 11:16:00,36.85,NFO,27-APR-2023,36.95,36.6,36.9,157950,Options,Call,NIFTY,18050.0,300.0
2023-04-06 11:17:00,35.75,NFO,27-APR-2023,36.85,35.6,36.85,157950,Options,Call,NIFTY,18050.0,2850.0
2023-04-06 11:18:00,34.0,NFO,27-APR-2023,35.75,33.9,35.75,159700,Options,Call,NIFTY,18050.0,5700.0
2023-04-06 11:19:00,32.9,NFO,27-APR-2023,34.0,32.9,34.0,159700,Options,Call,NIFTY,18050.0,3050.0
2023-04-06 11:20:00,33.7,NFO,27-APR-2023,33.75,32.8,32.9,158850,Options,Call,NIFTY,18050.0,800.0
2023-04-06 11:21:00,34.5,NFO,27-APR-2023,34.5,33.7,33.7,158850,Options,Call,NIFTY,18050.0,1400.0
2023-04-06 11:22:00,34.6,NFO,27-APR-2023,35.0,34.3,34.5,158850,Options,Call,NIFTY,18050.0,450.0
2023-04-06 11:23:00,35.65,NFO,27-APR-2023,35.65,34.6,34.6,160000,Options,Call,NIFTY,18050.0,550.0
2023-04-06 11:24:00,35.6,NFO,27-APR-2023,36.05,35.6,35.6,160000,Options,Call,NIFTY,18050.0,700.0
2023-04-06 11:25:00,34.8,NFO,27-APR-2023,35.6,34.65,35.6,160000,Options,Call,NIFTY,18050.0,800.0
2023-04-06 11:26:00,34.4,NFO,27-APR-2023,34.8,34.1,34.8,159600,Options,Call,NIFTY,18050.0,400.0
2023-04-06 11:27:00,34.2,NFO,27-APR-2023,34.4,34.05,34.4,159600,Options,Call,NIFTY,18050.0,1800.0
2023-04-06 11:28:00,34.6,NFO,27-APR-2023,34.6,34.2,34.2,159600,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 11:29:00,34.15,NFO,27-APR-2023,34.6,34.15,34.6,161450,Options,Call,NIFTY,18050.0,0.0
2023-04-06 11:30:00,34.85,NFO,27-APR-2023,34.85,34.2,34.2,161450,Options,Call,NIFTY,18050.0,1050.0
2023-04-06 11:31:00,35.0,NFO,27-APR-2023,35.0,34.8,34.85,161450,Options,Call,NIFTY,18050.0,3150.0
2023-04-06 11:32:00,35.05,NFO,27-APR-2023,35.05,35.0,35.0,161450,Options,Call,NIFTY,18050.0,250.0
2023-04-06 11:33:00,35.25,NFO,27-APR-2023,35.3,35.05,35.05,162250,Options,Call,NIFTY,18050.0,750.0
2023-04-06 11:34:00,35.65,NFO,27-APR-2023,35.8,35.25,35.25,162250,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 11:35:00,34.65,NFO,27-APR-2023,35.65,34.55,35.65,162250,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 11:36:00,35.05,NFO,27-APR-2023,35.05,34.6,34.65,161100,Options,Call,NIFTY,18050.0,350.0
2023-04-06 11:37:00,34.75,NFO,27-APR-2023,35.05,34.75,35.05,161100,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:38:00,35.05,NFO,27-APR-2023,35.15,34.75,34.75,161100,Options,Call,NIFTY,18050.0,500.0
2023-04-06 11:39:00,35.1,NFO,27-APR-2023,35.15,35.05,35.05,161200,Options,Call,NIFTY,18050.0,650.0
2023-04-06 11:40:00,35.1,NFO,27-APR-2023,35.15,35.1,35.1,161200,Options,Call,NIFTY,18050.0,350.0
2023-04-06 11:41:00,34.95,NFO,27-APR-2023,35.1,34.8,35.1,161200,Options,Call,NIFTY,18050.0,200.0
2023-04-06 11:42:00,35.0,NFO,27-APR-2023,35.0,34.95,34.95,160600,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:43:00,34.55,NFO,27-APR-2023,35.0,34.5,35.0,160600,Options,Call,NIFTY,18050.0,700.0
2023-04-06 11:44:00,34.9,NFO,27-APR-2023,34.9,34.55,34.55,160800,Options,Call,NIFTY,18050.0,200.0
2023-04-06 11:45:00,34.95,NFO,27-APR-2023,35.1,34.85,34.9,160800,Options,Call,NIFTY,18050.0,600.0
2023-04-06 11:46:00,35.5,NFO,27-APR-2023,35.55,34.95,34.95,160800,Options,Call,NIFTY,18050.0,1750.0
2023-04-06 11:47:00,35.85,NFO,27-APR-2023,35.85,35.45,35.5,161450,Options,Call,NIFTY,18050.0,1650.0
2023-04-06 11:48:00,34.8,NFO,27-APR-2023,36.0,34.8,36.0,161450,Options,Call,NIFTY,18050.0,4150.0
2023-04-06 11:49:00,34.65,NFO,27-APR-2023,34.9,34.65,34.8,161450,Options,Call,NIFTY,18050.0,2300.0
2023-04-06 11:50:00,35.25,NFO,27-APR-2023,35.25,34.65,34.65,161450,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:51:00,34.8,NFO,27-APR-2023,35.25,34.8,35.05,162850,Options,Call,NIFTY,18050.0,200.0
2023-04-06 11:52:00,34.75,NFO,27-APR-2023,34.8,34.7,34.8,162850,Options,Call,NIFTY,18050.0,500.0
2023-04-06 11:53:00,34.4,NFO,27-APR-2023,34.75,34.3,34.75,162850,Options,Call,NIFTY,18050.0,200.0
2023-04-06 11:54:00,34.55,NFO,27-APR-2023,34.55,34.2,34.4,162850,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:55:00,34.3,NFO,27-APR-2023,34.55,34.3,34.55,162650,Options,Call,NIFTY,18050.0,100.0
2023-04-06 11:56:00,34.45,NFO,27-APR-2023,34.45,34.45,34.45,162650,Options,Call,NIFTY,18050.0,150.0
2023-04-06 11:57:00,34.15,NFO,27-APR-2023,35.2,34.15,34.45,162550,Options,Call,NIFTY,18050.0,550.0
2023-04-06 11:58:00,33.55,NFO,27-APR-2023,34.15,33.55,34.15,162550,Options,Call,NIFTY,18050.0,250.0
2023-04-06 11:59:00,33.9,NFO,27-APR-2023,33.95,33.35,33.55,162550,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:00:00,33.9,NFO,27-APR-2023,33.9,33.9,33.9,162550,Options,Call,NIFTY,18050.0,0.0
2023-04-06 12:01:00,34.35,NFO,27-APR-2023,34.7,33.9,33.9,162550,Options,Call,NIFTY,18050.0,1300.0
2023-04-06 12:02:00,34.45,NFO,27-APR-2023,34.45,34.35,34.35,162450,Options,Call,NIFTY,18050.0,0.0
2023-04-06 12:03:00,34.6,NFO,27-APR-2023,34.65,34.5,34.55,162450,Options,Call,NIFTY,18050.0,1750.0
2023-04-06 12:04:00,34.75,NFO,27-APR-2023,34.75,34.55,34.6,162450,Options,Call,NIFTY,18050.0,200.0
2023-04-06 12:05:00,34.7,NFO,27-APR-2023,34.7,34.6,34.6,162450,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 12:06:00,34.05,NFO,27-APR-2023,34.7,34.0,34.7,163850,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:07:00,34.1,NFO,27-APR-2023,34.1,33.9,34.05,163850,Options,Call,NIFTY,18050.0,450.0
2023-04-06 12:08:00,34.0,NFO,27-APR-2023,34.1,34.0,34.1,163850,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:09:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,163850,Options,Call,NIFTY,18050.0,0.0
2023-04-06 12:10:00,33.65,NFO,27-APR-2023,34.0,33.65,34.0,163850,Options,Call,NIFTY,18050.0,150.0
2023-04-06 12:11:00,33.9,NFO,27-APR-2023,34.0,33.65,33.65,164500,Options,Call,NIFTY,18050.0,700.0
2023-04-06 12:12:00,34.25,NFO,27-APR-2023,34.25,33.9,33.9,164500,Options,Call,NIFTY,18050.0,1250.0
2023-04-06 12:13:00,34.3,NFO,27-APR-2023,34.3,34.15,34.25,164500,Options,Call,NIFTY,18050.0,150.0
2023-04-06 12:14:00,34.4,NFO,27-APR-2023,34.4,34.1,34.35,164500,Options,Call,NIFTY,18050.0,750.0
2023-04-06 12:15:00,34.3,NFO,27-APR-2023,34.4,34.0,34.4,164500,Options,Call,NIFTY,18050.0,700.0
2023-04-06 12:16:00,34.6,NFO,27-APR-2023,34.65,34.3,34.3,164500,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:17:00,34.35,NFO,27-APR-2023,34.6,34.1,34.6,164500,Options,Call,NIFTY,18050.0,600.0
2023-04-06 12:18:00,34.35,NFO,27-APR-2023,34.35,34.3,34.3,164150,Options,Call,NIFTY,18050.0,500.0
2023-04-06 12:19:00,34.2,NFO,27-APR-2023,34.2,33.95,33.95,164150,Options,Call,NIFTY,18050.0,350.0
2023-04-06 12:20:00,34.15,NFO,27-APR-2023,34.35,34.0,34.2,164150,Options,Call,NIFTY,18050.0,200.0
2023-04-06 12:21:00,34.85,NFO,27-APR-2023,35.3,34.25,34.25,163350,Options,Call,NIFTY,18050.0,1150.0
2023-04-06 12:22:00,34.7,NFO,27-APR-2023,34.85,34.6,34.85,163350,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 12:23:00,34.9,NFO,27-APR-2023,35.1,34.9,35.0,163350,Options,Call,NIFTY,18050.0,950.0
2023-04-06 12:24:00,34.15,NFO,27-APR-2023,34.8,34.15,34.8,163850,Options,Call,NIFTY,18050.0,950.0
2023-04-06 12:25:00,34.35,NFO,27-APR-2023,34.35,34.0,34.15,163850,Options,Call,NIFTY,18050.0,350.0
2023-04-06 12:26:00,35.05,NFO,27-APR-2023,35.05,34.25,34.35,163850,Options,Call,NIFTY,18050.0,650.0
2023-04-06 12:27:00,35.05,NFO,27-APR-2023,35.2,34.8,35.0,163950,Options,Call,NIFTY,18050.0,1350.0
2023-04-06 12:28:00,34.85,NFO,27-APR-2023,35.1,34.8,35.1,163950,Options,Call,NIFTY,18050.0,700.0
2023-04-06 12:29:00,34.95,NFO,27-APR-2023,34.95,34.85,34.85,163950,Options,Call,NIFTY,18050.0,200.0
2023-04-06 12:30:00,35.0,NFO,27-APR-2023,35.2,34.95,34.95,163750,Options,Call,NIFTY,18050.0,550.0
2023-04-06 12:31:00,34.95,NFO,27-APR-2023,35.1,34.7,35.0,163750,Options,Call,NIFTY,18050.0,700.0
2023-04-06 12:32:00,34.3,NFO,27-APR-2023,34.95,34.25,34.95,163750,Options,Call,NIFTY,18050.0,1100.0
2023-04-06 12:33:00,34.3,NFO,27-APR-2023,34.4,34.3,34.3,163550,Options,Call,NIFTY,18050.0,600.0
2023-04-06 12:34:00,34.65,NFO,27-APR-2023,34.65,34.3,34.3,163550,Options,Call,NIFTY,18050.0,250.0
2023-04-06 12:35:00,34.7,NFO,27-APR-2023,35.15,34.65,34.65,163550,Options,Call,NIFTY,18050.0,650.0
2023-04-06 12:36:00,35.4,NFO,27-APR-2023,35.4,34.7,34.7,163350,Options,Call,NIFTY,18050.0,450.0
2023-04-06 12:37:00,35.6,NFO,27-APR-2023,35.95,35.4,35.4,163350,Options,Call,NIFTY,18050.0,1750.0
2023-04-06 12:38:00,36.0,NFO,27-APR-2023,36.0,35.6,35.6,163350,Options,Call,NIFTY,18050.0,850.0
2023-04-06 12:39:00,36.9,NFO,27-APR-2023,36.9,35.85,36.0,163800,Options,Call,NIFTY,18050.0,350.0
2023-04-06 12:40:00,36.2,NFO,27-APR-2023,37.1,36.2,37.0,163800,Options,Call,NIFTY,18050.0,4650.0
2023-04-06 12:41:00,36.8,NFO,27-APR-2023,36.95,36.2,36.2,163800,Options,Call,NIFTY,18050.0,1200.0
2023-04-06 12:42:00,36.55,NFO,27-APR-2023,36.8,36.55,36.8,165250,Options,Call,NIFTY,18050.0,100.0
2023-04-06 12:43:00,37.25,NFO,27-APR-2023,37.45,36.55,36.55,165250,Options,Call,NIFTY,18050.0,2350.0
2023-04-06 12:44:00,38.0,NFO,27-APR-2023,38.0,37.25,37.25,165250,Options,Call,NIFTY,18050.0,300.0
2023-04-06 12:45:00,37.95,NFO,27-APR-2023,38.25,37.85,37.85,165150,Options,Call,NIFTY,18050.0,400.0
2023-04-06 12:46:00,37.25,NFO,27-APR-2023,37.95,36.75,37.95,165150,Options,Call,NIFTY,18050.0,1050.0
