,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,13.55,2023-11-30 12:45:00,NFO,21-DEC-2023,13.55,13.55,13.55,37800,Options,Call,NIFTY,21000.0,0
211,13.85,2023-11-30 12:46:00,NFO,21-DEC-2023,13.85,13.55,13.55,37800,Options,Call,NIFTY,21000.0,50
212,13.9,2023-11-30 12:47:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,500
213,13.9,2023-11-30 12:48:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,0
214,13.9,2023-11-30 12:49:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,0
215,13.9,2023-11-30 12:50:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,0
216,13.9,2023-11-30 12:51:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,0
217,13.9,2023-11-30 12:52:00,NFO,21-DEC-2023,13.9,13.9,13.9,37750,Options,Call,NIFTY,21000.0,0
218,14.05,2023-11-30 12:53:00,NFO,21-DEC-2023,14.05,13.9,13.9,37800,Options,Call,NIFTY,21000.0,50
219,14.05,2023-11-30 12:54:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
220,14.05,2023-11-30 12:55:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
221,14.05,2023-11-30 12:56:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
222,14.05,2023-11-30 12:57:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
223,14.05,2023-11-30 12:58:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
224,14.05,2023-11-30 12:59:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
225,14.05,2023-11-30 13:00:00,NFO,21-DEC-2023,14.05,14.05,14.05,37800,Options,Call,NIFTY,21000.0,0
226,14.1,2023-11-30 13:01:00,NFO,21-DEC-2023,14.1,14.05,14.05,37750,Options,Call,NIFTY,21000.0,50
227,14.1,2023-11-30 13:02:00,NFO,21-DEC-2023,14.1,14.1,14.1,37750,Options,Call,NIFTY,21000.0,0
228,13.95,2023-11-30 13:03:00,NFO,21-DEC-2023,14.1,13.95,14.1,37800,Options,Call,NIFTY,21000.0,150
229,13.95,2023-11-30 13:04:00,NFO,21-DEC-2023,13.95,13.95,13.95,37800,Options,Call,NIFTY,21000.0,0
230,13.95,2023-11-30 13:05:00,NFO,21-DEC-2023,13.95,13.95,13.95,37800,Options,Call,NIFTY,21000.0,0
231,13.95,2023-11-30 13:06:00,NFO,21-DEC-2023,13.95,13.95,13.95,37800,Options,Call,NIFTY,21000.0,0
232,13.95,2023-11-30 13:07:00,NFO,21-DEC-2023,13.95,13.95,13.95,37850,Options,Call,NIFTY,21000.0,50
233,13.95,2023-11-30 13:08:00,NFO,21-DEC-2023,13.95,13.95,13.95,37850,Options,Call,NIFTY,21000.0,0
234,13.8,2023-11-30 13:09:00,NFO,21-DEC-2023,13.95,13.8,13.95,37900,Options,Call,NIFTY,21000.0,250
235,13.8,2023-11-30 13:10:00,NFO,21-DEC-2023,13.8,13.8,13.8,37900,Options,Call,NIFTY,21000.0,0
236,13.8,2023-11-30 13:11:00,NFO,21-DEC-2023,13.8,13.8,13.8,37900,Options,Call,NIFTY,21000.0,0
237,13.8,2023-11-30 13:12:00,NFO,21-DEC-2023,13.8,13.8,13.8,37900,Options,Call,NIFTY,21000.0,0
238,13.95,2023-11-30 13:13:00,NFO,21-DEC-2023,13.95,13.8,13.8,37650,Options,Call,NIFTY,21000.0,250
239,13.95,2023-11-30 13:14:00,NFO,21-DEC-2023,13.95,13.95,13.95,37650,Options,Call,NIFTY,21000.0,0
240,14.3,2023-11-30 13:15:00,NFO,21-DEC-2023,14.3,13.95,13.95,37650,Options,Call,NIFTY,21000.0,350
241,14.3,2023-11-30 13:16:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
242,14.3,2023-11-30 13:17:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
243,14.3,2023-11-30 13:18:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
244,14.3,2023-11-30 13:19:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
245,14.3,2023-11-30 13:20:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
246,14.3,2023-11-30 13:21:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
247,14.3,2023-11-30 13:22:00,NFO,21-DEC-2023,14.3,14.3,14.3,37650,Options,Call,NIFTY,21000.0,0
248,13.7,2023-11-30 13:23:00,NFO,21-DEC-2023,14.3,13.7,14.3,37650,Options,Call,NIFTY,21000.0,300
249,13.7,2023-11-30 13:24:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
250,13.7,2023-11-30 13:25:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
251,13.7,2023-11-30 13:26:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
252,13.7,2023-11-30 13:27:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
253,13.7,2023-11-30 13:28:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
254,13.7,2023-11-30 13:29:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
255,13.7,2023-11-30 13:30:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
256,13.7,2023-11-30 13:31:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
257,13.7,2023-11-30 13:32:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
258,13.7,2023-11-30 13:33:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
259,13.7,2023-11-30 13:34:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
260,13.7,2023-11-30 13:35:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
261,13.7,2023-11-30 13:36:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
262,13.7,2023-11-30 13:37:00,NFO,21-DEC-2023,13.7,13.7,13.7,37650,Options,Call,NIFTY,21000.0,0
263,13.55,2023-11-30 13:38:00,NFO,21-DEC-2023,13.7,13.55,13.7,37350,Options,Call,NIFTY,21000.0,550
264,13.55,2023-11-30 13:39:00,NFO,21-DEC-2023,13.55,13.55,13.55,37350,Options,Call,NIFTY,21000.0,0
265,13.55,2023-11-30 13:40:00,NFO,21-DEC-2023,13.55,13.55,13.55,37350,Options,Call,NIFTY,21000.0,0
266,14.85,2023-11-30 13:41:00,NFO,21-DEC-2023,14.95,13.55,13.55,36900,Options,Call,NIFTY,21000.0,250
267,15.0,2023-11-30 13:42:00,NFO,21-DEC-2023,15.0,14.7,14.85,36750,Options,Call,NIFTY,21000.0,1300
268,15.0,2023-11-30 13:43:00,NFO,21-DEC-2023,15.0,15.0,15.0,36750,Options,Call,NIFTY,21000.0,100
269,15.0,2023-11-30 13:44:00,NFO,21-DEC-2023,15.0,14.8,15.0,36750,Options,Call,NIFTY,21000.0,450
270,14.9,2023-11-30 13:45:00,NFO,21-DEC-2023,15.0,14.9,15.0,36750,Options,Call,NIFTY,21000.0,50
271,14.9,2023-11-30 13:46:00,NFO,21-DEC-2023,14.9,14.9,14.9,36750,Options,Call,NIFTY,21000.0,0
272,14.95,2023-11-30 13:47:00,NFO,21-DEC-2023,14.95,14.9,14.9,36800,Options,Call,NIFTY,21000.0,50
273,15.0,2023-11-30 13:48:00,NFO,21-DEC-2023,15.0,14.95,14.95,36800,Options,Call,NIFTY,21000.0,350
274,15.0,2023-11-30 13:49:00,NFO,21-DEC-2023,15.0,15.0,15.0,36750,Options,Call,NIFTY,21000.0,50
275,15.0,2023-11-30 13:50:00,NFO,21-DEC-2023,15.0,15.0,15.0,36750,Options,Call,NIFTY,21000.0,0
276,15.0,2023-11-30 13:51:00,NFO,21-DEC-2023,15.0,15.0,15.0,36750,Options,Call,NIFTY,21000.0,0
277,15.0,2023-11-30 13:52:00,NFO,21-DEC-2023,15.0,15.0,15.0,36750,Options,Call,NIFTY,21000.0,0
278,14.95,2023-11-30 13:53:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,50
279,14.95,2023-11-30 13:54:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,0
280,14.95,2023-11-30 13:55:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,0
281,14.95,2023-11-30 13:56:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,0
282,14.95,2023-11-30 13:57:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,0
283,14.95,2023-11-30 13:58:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,100
284,14.95,2023-11-30 13:59:00,NFO,21-DEC-2023,14.95,14.95,14.95,36800,Options,Call,NIFTY,21000.0,0
285,13.95,2023-11-30 14:00:00,NFO,21-DEC-2023,14.95,13.9,14.95,36800,Options,Call,NIFTY,21000.0,300
286,14.05,2023-11-30 14:01:00,NFO,21-DEC-2023,14.05,13.95,13.95,36800,Options,Call,NIFTY,21000.0,150
287,14.05,2023-11-30 14:02:00,NFO,21-DEC-2023,14.05,14.05,14.05,36800,Options,Call,NIFTY,21000.0,0
288,14.05,2023-11-30 14:03:00,NFO,21-DEC-2023,14.05,14.05,14.05,36800,Options,Call,NIFTY,21000.0,0
289,13.55,2023-11-30 14:04:00,NFO,21-DEC-2023,14.05,13.55,14.05,36450,Options,Call,NIFTY,21000.0,300
290,13.55,2023-11-30 14:05:00,NFO,21-DEC-2023,13.55,13.55,13.55,36450,Options,Call,NIFTY,21000.0,0
291,14.1,2023-11-30 14:06:00,NFO,21-DEC-2023,14.1,13.55,13.55,36450,Options,Call,NIFTY,21000.0,100
292,14.15,2023-11-30 14:07:00,NFO,21-DEC-2023,14.3,14.1,14.1,36500,Options,Call,NIFTY,21000.0,5300
293,14.45,2023-11-30 14:08:00,NFO,21-DEC-2023,14.45,14.3,14.3,36500,Options,Call,NIFTY,21000.0,2250
294,14.45,2023-11-30 14:09:00,NFO,21-DEC-2023,14.45,14.45,14.45,36500,Options,Call,NIFTY,21000.0,0
295,13.9,2023-11-30 14:10:00,NFO,21-DEC-2023,14.45,13.9,14.45,43500,Options,Call,NIFTY,21000.0,100
296,13.9,2023-11-30 14:11:00,NFO,21-DEC-2023,13.9,13.9,13.9,43500,Options,Call,NIFTY,21000.0,0
297,13.65,2023-11-30 14:12:00,NFO,21-DEC-2023,13.9,13.6,13.9,43550,Options,Call,NIFTY,21000.0,250
298,13.65,2023-11-30 14:13:00,NFO,21-DEC-2023,13.65,13.55,13.65,43550,Options,Call,NIFTY,21000.0,1750
299,13.75,2023-11-30 14:14:00,NFO,21-DEC-2023,13.75,13.65,13.65,43550,Options,Call,NIFTY,21000.0,300
300,13.75,2023-11-30 14:15:00,NFO,21-DEC-2023,13.75,13.75,13.75,43550,Options,Call,NIFTY,21000.0,0
301,13.75,2023-11-30 14:16:00,NFO,21-DEC-2023,13.75,13.75,13.75,43550,Options,Call,NIFTY,21000.0,0
302,13.8,2023-11-30 14:17:00,NFO,21-DEC-2023,13.8,13.65,13.65,45700,Options,Call,NIFTY,21000.0,200
303,13.65,2023-11-30 14:18:00,NFO,21-DEC-2023,13.8,13.65,13.8,45750,Options,Call,NIFTY,21000.0,100
304,13.65,2023-11-30 14:19:00,NFO,21-DEC-2023,13.65,13.65,13.65,45750,Options,Call,NIFTY,21000.0,0
305,13.7,2023-11-30 14:20:00,NFO,21-DEC-2023,13.7,13.65,13.65,45750,Options,Call,NIFTY,21000.0,350
306,13.7,2023-11-30 14:21:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
307,13.7,2023-11-30 14:22:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
308,13.7,2023-11-30 14:23:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
309,13.7,2023-11-30 14:24:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
310,13.7,2023-11-30 14:25:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
311,13.7,2023-11-30 14:26:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
312,13.7,2023-11-30 14:27:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
313,13.7,2023-11-30 14:28:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
314,13.7,2023-11-30 14:29:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
315,13.7,2023-11-30 14:30:00,NFO,21-DEC-2023,13.7,13.7,13.7,45750,Options,Call,NIFTY,21000.0,0
316,14.1,2023-11-30 14:31:00,NFO,21-DEC-2023,14.1,13.7,13.7,45750,Options,Call,NIFTY,21000.0,150
317,14.1,2023-11-30 14:32:00,NFO,21-DEC-2023,14.1,14.1,14.1,45750,Options,Call,NIFTY,21000.0,0
318,14.1,2023-11-30 14:33:00,NFO,21-DEC-2023,14.1,14.1,14.1,45750,Options,Call,NIFTY,21000.0,0
319,14.1,2023-11-30 14:34:00,NFO,21-DEC-2023,14.1,14.1,14.1,45750,Options,Call,NIFTY,21000.0,0
320,14.25,2023-11-30 14:35:00,NFO,21-DEC-2023,14.25,14.1,14.1,45750,Options,Call,NIFTY,21000.0,50
321,14.25,2023-11-30 14:36:00,NFO,21-DEC-2023,14.25,14.25,14.25,45750,Options,Call,NIFTY,21000.0,0
322,14.95,2023-11-30 14:37:00,NFO,21-DEC-2023,14.95,14.25,14.25,45800,Options,Call,NIFTY,21000.0,100
323,14.8,2023-11-30 14:38:00,NFO,21-DEC-2023,14.95,14.8,14.95,45800,Options,Call,NIFTY,21000.0,100
324,14.8,2023-11-30 14:39:00,NFO,21-DEC-2023,14.8,14.8,14.8,45800,Options,Call,NIFTY,21000.0,100
325,14.8,2023-11-30 14:40:00,NFO,21-DEC-2023,14.8,14.8,14.8,45800,Options,Call,NIFTY,21000.0,0
326,14.8,2023-11-30 14:41:00,NFO,21-DEC-2023,14.8,14.8,14.8,45800,Options,Call,NIFTY,21000.0,0
327,14.8,2023-11-30 14:42:00,NFO,21-DEC-2023,14.8,14.8,14.8,45800,Options,Call,NIFTY,21000.0,0
328,14.9,2023-11-30 14:43:00,NFO,21-DEC-2023,15.0,14.8,14.8,46050,Options,Call,NIFTY,21000.0,150
329,14.95,2023-11-30 14:44:00,NFO,21-DEC-2023,15.0,14.9,14.9,46050,Options,Call,NIFTY,21000.0,550
330,15.0,2023-11-30 14:45:00,NFO,21-DEC-2023,15.0,14.95,14.95,46050,Options,Call,NIFTY,21000.0,700
331,15.1,2023-11-30 14:46:00,NFO,21-DEC-2023,15.1,15.0,15.0,44900,Options,Call,NIFTY,21000.0,200
332,14.7,2023-11-30 14:47:00,NFO,21-DEC-2023,15.2,14.7,15.2,44900,Options,Call,NIFTY,21000.0,500
333,14.7,2023-11-30 14:48:00,NFO,21-DEC-2023,14.7,14.7,14.7,44900,Options,Call,NIFTY,21000.0,0
334,15.15,2023-11-30 14:49:00,NFO,21-DEC-2023,15.15,14.7,14.7,44800,Options,Call,NIFTY,21000.0,300
335,15.15,2023-11-30 14:50:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
336,15.15,2023-11-30 14:51:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
337,15.15,2023-11-30 14:52:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
338,15.15,2023-11-30 14:53:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
339,15.15,2023-11-30 14:54:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
340,15.15,2023-11-30 14:55:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
341,15.15,2023-11-30 14:56:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
342,15.15,2023-11-30 14:57:00,NFO,21-DEC-2023,15.15,15.15,15.15,44800,Options,Call,NIFTY,21000.0,0
343,14.95,2023-11-30 14:58:00,NFO,21-DEC-2023,15.15,14.95,15.15,44500,Options,Call,NIFTY,21000.0,650
344,14.95,2023-11-30 14:59:00,NFO,21-DEC-2023,14.95,14.95,14.95,44500,Options,Call,NIFTY,21000.0,0
345,14.95,2023-11-30 15:00:00,NFO,21-DEC-2023,14.95,14.95,14.95,44500,Options,Call,NIFTY,21000.0,0
346,14.1,2023-11-30 15:01:00,NFO,21-DEC-2023,14.95,14.1,14.95,44700,Options,Call,NIFTY,21000.0,200
347,14.45,2023-11-30 15:02:00,NFO,21-DEC-2023,14.45,14.15,14.15,44700,Options,Call,NIFTY,21000.0,600
348,15.05,2023-11-30 15:03:00,NFO,21-DEC-2023,15.05,14.45,14.45,44700,Options,Call,NIFTY,21000.0,200
349,15.15,2023-11-30 15:04:00,NFO,21-DEC-2023,15.15,15.05,15.05,44700,Options,Call,NIFTY,21000.0,200
350,15.05,2023-11-30 15:05:00,NFO,21-DEC-2023,15.25,15.0,15.15,44700,Options,Call,NIFTY,21000.0,950
351,15.45,2023-11-30 15:06:00,NFO,21-DEC-2023,15.45,15.05,15.05,43300,Options,Call,NIFTY,21000.0,950
352,15.8,2023-11-30 15:07:00,NFO,21-DEC-2023,15.8,15.35,15.45,43300,Options,Call,NIFTY,21000.0,500
353,15.5,2023-11-30 15:08:00,NFO,21-DEC-2023,15.8,15.5,15.8,43300,Options,Call,NIFTY,21000.0,250
354,15.3,2023-11-30 15:09:00,NFO,21-DEC-2023,15.6,15.3,15.55,44500,Options,Call,NIFTY,21000.0,900
355,15.3,2023-11-30 15:10:00,NFO,21-DEC-2023,15.3,15.3,15.3,44500,Options,Call,NIFTY,21000.0,0
356,15.15,2023-11-30 15:11:00,NFO,21-DEC-2023,15.3,15.15,15.3,44500,Options,Call,NIFTY,21000.0,350
357,15.05,2023-11-30 15:12:00,NFO,21-DEC-2023,15.15,15.05,15.15,44500,Options,Call,NIFTY,21000.0,250
358,14.85,2023-11-30 15:13:00,NFO,21-DEC-2023,15.05,14.8,15.05,44500,Options,Call,NIFTY,21000.0,950
359,14.65,2023-11-30 15:14:00,NFO,21-DEC-2023,14.85,14.65,14.85,44500,Options,Call,NIFTY,21000.0,650
360,14.7,2023-11-30 15:15:00,NFO,21-DEC-2023,14.7,14.65,14.7,44750,Options,Call,NIFTY,21000.0,950
361,14.4,2023-11-30 15:16:00,NFO,21-DEC-2023,14.7,14.4,14.7,44750,Options,Call,NIFTY,21000.0,50
362,14.15,2023-11-30 15:17:00,NFO,21-DEC-2023,14.4,14.15,14.4,44750,Options,Call,NIFTY,21000.0,1350
363,14.1,2023-11-30 15:18:00,NFO,21-DEC-2023,14.15,14.1,14.15,44750,Options,Call,NIFTY,21000.0,100
364,14.1,2023-11-30 15:19:00,NFO,21-DEC-2023,14.1,14.1,14.1,44750,Options,Call,NIFTY,21000.0,0
365,14.65,2023-11-30 15:20:00,NFO,21-DEC-2023,14.65,13.9,14.1,45700,Options,Call,NIFTY,21000.0,700
366,14.65,2023-11-30 15:21:00,NFO,21-DEC-2023,14.65,14.65,14.65,45700,Options,Call,NIFTY,21000.0,100
367,14.95,2023-11-30 15:22:00,NFO,21-DEC-2023,15.0,14.9,15.0,45200,Options,Call,NIFTY,21000.0,100
368,15.0,2023-11-30 15:23:00,NFO,21-DEC-2023,15.0,14.8,14.95,45200,Options,Call,NIFTY,21000.0,200
369,14.9,2023-11-30 15:24:00,NFO,21-DEC-2023,14.9,14.55,14.75,45200,Options,Call,NIFTY,21000.0,1400
370,15.05,2023-11-30 15:25:00,NFO,21-DEC-2023,15.05,14.85,14.9,45750,Options,Call,NIFTY,21000.0,100
371,15.05,2023-11-30 15:26:00,NFO,21-DEC-2023,15.1,15.05,15.05,45750,Options,Call,NIFTY,21000.0,200
372,15.05,2023-11-30 15:27:00,NFO,21-DEC-2023,15.05,15.05,15.05,45750,Options,Call,NIFTY,21000.0,750
373,14.45,2023-11-30 15:28:00,NFO,21-DEC-2023,14.5,14.45,14.5,46550,Options,Call,NIFTY,21000.0,250
374,14.35,2023-11-30 15:29:00,NFO,21-DEC-2023,14.45,14.35,14.45,46550,Options,Call,NIFTY,21000.0,50
