datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:05:00,120.75,NFO,27-APR-2023,120.9,119.4,119.4,186300,Options,Call,NIFTY,17850.0,3100.0
2023-04-11 10:06:00,122.95,NFO,27-APR-2023,126.35,120.75,120.75,186300,Options,Call,NIFTY,17850.0,2900.0
2023-04-11 10:07:00,123.0,NFO,27-APR-2023,123.6,122.15,122.95,186300,Options,Call,NIFTY,17850.0,5200.0
2023-04-11 10:08:00,123.8,NFO,27-APR-2023,123.8,122.25,123.0,186400,Options,Call,NIFTY,17850.0,2050.0
2023-04-11 10:09:00,124.5,NFO,27-APR-2023,124.5,122.55,123.8,186400,Options,Call,NIFTY,17850.0,700.0
2023-04-11 10:10:00,123.8,NFO,27-APR-2023,124.6,123.8,124.5,186400,Options,Call,NIFTY,17850.0,1850.0
2023-04-11 10:11:00,124.05,NFO,27-APR-2023,124.15,123.3,123.8,186050,Options,Call,NIFTY,17850.0,300.0
2023-04-11 10:12:00,127.4,NFO,27-APR-2023,127.6,124.05,124.05,186050,Options,Call,NIFTY,17850.0,3700.0
2023-04-11 10:13:00,128.1,NFO,27-APR-2023,128.75,127.4,127.4,186050,Options,Call,NIFTY,17850.0,2800.0
2023-04-11 10:14:00,126.9,NFO,27-APR-2023,128.85,126.25,127.95,183600,Options,Call,NIFTY,17850.0,3950.0
2023-04-11 10:15:00,123.35,NFO,27-APR-2023,127.5,123.35,127.0,183600,Options,Call,NIFTY,17850.0,7550.0
2023-04-11 10:16:00,126.45,NFO,27-APR-2023,126.95,124.1,124.1,183600,Options,Call,NIFTY,17850.0,2800.0
2023-04-11 10:17:00,127.4,NFO,27-APR-2023,127.4,126.25,126.45,184450,Options,Call,NIFTY,17850.0,1850.0
2023-04-11 10:18:00,127.2,NFO,27-APR-2023,127.8,126.8,127.65,184450,Options,Call,NIFTY,17850.0,1300.0
2023-04-11 10:19:00,125.9,NFO,27-APR-2023,127.55,125.55,127.2,184450,Options,Call,NIFTY,17850.0,1150.0
2023-04-11 10:20:00,126.65,NFO,27-APR-2023,127.15,125.75,125.75,180850,Options,Call,NIFTY,17850.0,800.0
2023-04-11 10:21:00,126.4,NFO,27-APR-2023,127.2,125.75,127.2,180850,Options,Call,NIFTY,17850.0,1000.0
2023-04-11 10:22:00,125.5,NFO,27-APR-2023,126.4,125.5,126.4,180850,Options,Call,NIFTY,17850.0,950.0
2023-04-11 10:23:00,122.55,NFO,27-APR-2023,125.5,122.55,125.5,180150,Options,Call,NIFTY,17850.0,3100.0
2023-04-11 10:24:00,124.0,NFO,27-APR-2023,124.0,122.55,122.55,180150,Options,Call,NIFTY,17850.0,350.0
2023-04-11 10:25:00,121.75,NFO,27-APR-2023,124.05,121.35,124.0,180150,Options,Call,NIFTY,17850.0,1600.0
2023-04-11 10:26:00,117.6,NFO,27-APR-2023,120.05,116.5,120.05,179100,Options,Call,NIFTY,17850.0,2450.0
2023-04-11 10:27:00,116.2,NFO,27-APR-2023,117.6,115.5,117.6,179100,Options,Call,NIFTY,17850.0,1750.0
2023-04-11 10:28:00,115.7,NFO,27-APR-2023,117.0,114.0,116.2,179100,Options,Call,NIFTY,17850.0,1650.0
2023-04-11 10:29:00,116.1,NFO,27-APR-2023,117.05,114.3,115.7,179600,Options,Call,NIFTY,17850.0,550.0
2023-04-11 10:30:00,113.6,NFO,27-APR-2023,116.1,112.6,116.1,179600,Options,Call,NIFTY,17850.0,1550.0
2023-04-11 10:31:00,114.2,NFO,27-APR-2023,114.2,113.25,113.6,179600,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 10:32:00,117.15,NFO,27-APR-2023,117.15,113.7,113.7,180050,Options,Call,NIFTY,17850.0,2750.0
2023-04-11 10:33:00,116.7,NFO,27-APR-2023,117.3,116.7,117.15,180050,Options,Call,NIFTY,17850.0,950.0
2023-04-11 10:34:00,116.85,NFO,27-APR-2023,117.2,116.7,116.7,180050,Options,Call,NIFTY,17850.0,900.0
2023-04-11 10:35:00,116.4,NFO,27-APR-2023,118.6,116.4,116.85,179850,Options,Call,NIFTY,17850.0,800.0
2023-04-11 10:36:00,116.85,NFO,27-APR-2023,117.3,116.4,116.4,179850,Options,Call,NIFTY,17850.0,1450.0
2023-04-11 10:37:00,117.4,NFO,27-APR-2023,117.4,116.7,116.85,179850,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 10:38:00,116.3,NFO,27-APR-2023,117.4,115.7,117.4,180950,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 10:39:00,115.05,NFO,27-APR-2023,116.3,114.25,116.3,180950,Options,Call,NIFTY,17850.0,600.0
2023-04-11 10:40:00,111.4,NFO,27-APR-2023,115.05,111.0,115.05,180950,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 10:41:00,110.15,NFO,27-APR-2023,111.4,110.15,111.4,180600,Options,Call,NIFTY,17850.0,400.0
2023-04-11 10:42:00,109.7,NFO,27-APR-2023,111.1,108.95,110.15,180600,Options,Call,NIFTY,17850.0,750.0
2023-04-11 10:43:00,111.6,NFO,27-APR-2023,111.9,109.7,109.7,180600,Options,Call,NIFTY,17850.0,450.0
2023-04-11 10:44:00,111.95,NFO,27-APR-2023,112.0,111.6,111.6,180550,Options,Call,NIFTY,17850.0,750.0
2023-04-11 10:45:00,113.0,NFO,27-APR-2023,113.6,111.95,111.95,180550,Options,Call,NIFTY,17850.0,850.0
2023-04-11 10:46:00,112.35,NFO,27-APR-2023,113.6,112.35,113.0,180550,Options,Call,NIFTY,17850.0,200.0
2023-04-11 10:47:00,112.65,NFO,27-APR-2023,112.95,111.75,112.35,180400,Options,Call,NIFTY,17850.0,400.0
2023-04-11 10:48:00,111.8,NFO,27-APR-2023,112.65,111.8,112.65,180400,Options,Call,NIFTY,17850.0,400.0
2023-04-11 10:49:00,112.05,NFO,27-APR-2023,112.05,111.45,111.8,180400,Options,Call,NIFTY,17850.0,150.0
2023-04-11 10:50:00,111.5,NFO,27-APR-2023,112.9,111.45,112.9,180750,Options,Call,NIFTY,17850.0,600.0
2023-04-11 10:51:00,112.55,NFO,27-APR-2023,112.55,111.2,111.2,180750,Options,Call,NIFTY,17850.0,650.0
2023-04-11 10:52:00,113.0,NFO,27-APR-2023,113.0,112.55,112.55,180750,Options,Call,NIFTY,17850.0,50.0
2023-04-11 10:53:00,111.15,NFO,27-APR-2023,113.0,111.15,113.0,180750,Options,Call,NIFTY,17850.0,50.0
2023-04-11 10:54:00,108.65,NFO,27-APR-2023,111.15,108.65,111.15,180750,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 10:55:00,107.8,NFO,27-APR-2023,108.65,106.0,108.65,180750,Options,Call,NIFTY,17850.0,5500.0
2023-04-11 10:56:00,107.6,NFO,27-APR-2023,107.8,107.6,107.8,179950,Options,Call,NIFTY,17850.0,150.0
2023-04-11 10:57:00,108.65,NFO,27-APR-2023,109.7,107.6,107.6,179950,Options,Call,NIFTY,17850.0,800.0
2023-04-11 10:58:00,109.55,NFO,27-APR-2023,109.55,108.65,108.65,179950,Options,Call,NIFTY,17850.0,150.0
2023-04-11 10:59:00,109.65,NFO,27-APR-2023,109.75,109.55,109.55,179950,Options,Call,NIFTY,17850.0,300.0
2023-04-11 11:00:00,115.0,NFO,27-APR-2023,116.15,109.65,109.65,180050,Options,Call,NIFTY,17850.0,800.0
2023-04-11 11:01:00,116.9,NFO,27-APR-2023,116.9,115.0,115.0,180050,Options,Call,NIFTY,17850.0,700.0
2023-04-11 11:02:00,115.75,NFO,27-APR-2023,117.35,115.75,117.0,179450,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 11:03:00,115.6,NFO,27-APR-2023,116.35,115.6,116.35,179450,Options,Call,NIFTY,17850.0,650.0
2023-04-11 11:04:00,117.45,NFO,27-APR-2023,118.1,115.5,115.6,179450,Options,Call,NIFTY,17850.0,3150.0
2023-04-11 11:05:00,118.05,NFO,27-APR-2023,119.1,117.45,117.45,179300,Options,Call,NIFTY,17850.0,1550.0
2023-04-11 11:06:00,119.25,NFO,27-APR-2023,119.25,118.75,118.75,179300,Options,Call,NIFTY,17850.0,450.0
2023-04-11 11:07:00,118.75,NFO,27-APR-2023,119.25,118.55,119.25,179300,Options,Call,NIFTY,17850.0,2100.0
2023-04-11 11:08:00,119.6,NFO,27-APR-2023,119.65,118.45,118.75,178150,Options,Call,NIFTY,17850.0,2350.0
2023-04-11 11:09:00,119.0,NFO,27-APR-2023,119.6,118.9,119.6,178150,Options,Call,NIFTY,17850.0,400.0
2023-04-11 11:10:00,116.55,NFO,27-APR-2023,119.45,116.55,119.45,178150,Options,Call,NIFTY,17850.0,1750.0
2023-04-11 11:11:00,114.9,NFO,27-APR-2023,116.65,114.3,116.55,178850,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 11:12:00,111.5,NFO,27-APR-2023,113.95,111.5,113.85,178850,Options,Call,NIFTY,17850.0,2250.0
2023-04-11 11:13:00,110.25,NFO,27-APR-2023,111.9,110.25,111.5,178850,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 11:14:00,110.05,NFO,27-APR-2023,110.6,110.05,110.25,179800,Options,Call,NIFTY,17850.0,500.0
2023-04-11 11:15:00,111.4,NFO,27-APR-2023,111.5,108.8,110.05,179800,Options,Call,NIFTY,17850.0,450.0
2023-04-11 11:16:00,112.0,NFO,27-APR-2023,112.0,111.05,111.4,179800,Options,Call,NIFTY,17850.0,900.0
2023-04-11 11:17:00,112.15,NFO,27-APR-2023,113.15,111.75,112.0,179850,Options,Call,NIFTY,17850.0,1450.0
2023-04-11 11:18:00,111.2,NFO,27-APR-2023,113.35,111.2,112.15,179850,Options,Call,NIFTY,17850.0,300.0
2023-04-11 11:19:00,110.55,NFO,27-APR-2023,111.2,110.25,111.2,179850,Options,Call,NIFTY,17850.0,750.0
2023-04-11 11:20:00,109.15,NFO,27-APR-2023,110.55,109.15,110.55,180100,Options,Call,NIFTY,17850.0,250.0
2023-04-11 11:21:00,107.3,NFO,27-APR-2023,109.0,106.1,109.0,180100,Options,Call,NIFTY,17850.0,2150.0
2023-04-11 11:22:00,107.35,NFO,27-APR-2023,107.35,106.1,107.3,180100,Options,Call,NIFTY,17850.0,450.0
2023-04-11 11:23:00,109.15,NFO,27-APR-2023,109.15,107.35,107.35,179550,Options,Call,NIFTY,17850.0,250.0
2023-04-11 11:24:00,109.2,NFO,27-APR-2023,110.1,109.15,109.15,179550,Options,Call,NIFTY,17850.0,1150.0
2023-04-11 11:25:00,108.0,NFO,27-APR-2023,109.45,107.8,109.2,179550,Options,Call,NIFTY,17850.0,1000.0
2023-04-11 11:26:00,109.0,NFO,27-APR-2023,109.0,108.0,108.0,180050,Options,Call,NIFTY,17850.0,1500.0
2023-04-11 11:27:00,109.85,NFO,27-APR-2023,110.1,109.0,109.0,180050,Options,Call,NIFTY,17850.0,800.0
2023-04-11 11:28:00,110.55,NFO,27-APR-2023,110.55,109.75,109.75,180050,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 11:29:00,110.0,NFO,27-APR-2023,110.55,109.9,110.55,179900,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 11:30:00,108.3,NFO,27-APR-2023,110.0,108.3,110.0,179900,Options,Call,NIFTY,17850.0,200.0
2023-04-11 11:31:00,107.45,NFO,27-APR-2023,108.35,107.45,108.3,179900,Options,Call,NIFTY,17850.0,400.0
2023-04-11 11:32:00,104.25,NFO,27-APR-2023,107.5,103.15,107.45,179950,Options,Call,NIFTY,17850.0,3350.0
2023-04-11 11:33:00,105.35,NFO,27-APR-2023,105.35,103.6,104.25,179950,Options,Call,NIFTY,17850.0,2850.0
2023-04-11 11:34:00,103.65,NFO,27-APR-2023,105.35,103.65,105.35,179950,Options,Call,NIFTY,17850.0,200.0
2023-04-11 11:35:00,104.0,NFO,27-APR-2023,104.1,103.55,103.65,181150,Options,Call,NIFTY,17850.0,2900.0
2023-04-11 11:36:00,107.45,NFO,27-APR-2023,107.45,104.0,104.0,181150,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 11:37:00,107.0,NFO,27-APR-2023,107.7,107.0,107.45,181150,Options,Call,NIFTY,17850.0,350.0
2023-04-11 11:38:00,104.85,NFO,27-APR-2023,107.0,104.85,107.0,182450,Options,Call,NIFTY,17850.0,550.0
2023-04-11 11:39:00,104.5,NFO,27-APR-2023,105.05,104.0,104.85,182450,Options,Call,NIFTY,17850.0,300.0
2023-04-11 11:40:00,102.65,NFO,27-APR-2023,104.0,102.0,104.0,182450,Options,Call,NIFTY,17850.0,400.0
2023-04-11 11:41:00,102.25,NFO,27-APR-2023,102.65,101.85,102.65,183300,Options,Call,NIFTY,17850.0,850.0
2023-04-11 11:42:00,101.4,NFO,27-APR-2023,102.25,101.4,102.25,183300,Options,Call,NIFTY,17850.0,400.0
2023-04-11 11:43:00,101.05,NFO,27-APR-2023,102.3,101.05,101.4,183300,Options,Call,NIFTY,17850.0,2100.0
2023-04-11 11:44:00,102.0,NFO,27-APR-2023,102.0,101.05,101.05,182150,Options,Call,NIFTY,17850.0,350.0
2023-04-11 11:45:00,98.25,NFO,27-APR-2023,102.0,97.3,102.0,182150,Options,Call,NIFTY,17850.0,5750.0
2023-04-11 11:46:00,98.4,NFO,27-APR-2023,99.0,98.1,98.25,182150,Options,Call,NIFTY,17850.0,650.0
2023-04-11 11:47:00,98.7,NFO,27-APR-2023,98.85,98.4,98.4,182150,Options,Call,NIFTY,17850.0,300.0
2023-04-11 11:48:00,99.2,NFO,27-APR-2023,99.45,98.7,98.7,181700,Options,Call,NIFTY,17850.0,900.0
2023-04-11 11:49:00,99.45,NFO,27-APR-2023,99.45,99.2,99.2,181700,Options,Call,NIFTY,17850.0,250.0
2023-04-11 11:50:00,101.8,NFO,27-APR-2023,102.65,99.45,99.45,182550,Options,Call,NIFTY,17850.0,1600.0
2023-04-11 11:51:00,102.4,NFO,27-APR-2023,103.2,101.55,102.0,182550,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 11:52:00,103.25,NFO,27-APR-2023,103.25,102.05,102.4,182550,Options,Call,NIFTY,17850.0,550.0
2023-04-11 11:53:00,103.95,NFO,27-APR-2023,104.4,103.25,103.25,181850,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 11:54:00,104.0,NFO,27-APR-2023,104.6,103.95,103.95,181850,Options,Call,NIFTY,17850.0,500.0
2023-04-11 11:55:00,103.65,NFO,27-APR-2023,104.55,102.95,104.0,181850,Options,Call,NIFTY,17850.0,1350.0
2023-04-11 11:56:00,103.3,NFO,27-APR-2023,103.65,103.2,103.65,182200,Options,Call,NIFTY,17850.0,200.0
2023-04-11 11:57:00,104.05,NFO,27-APR-2023,104.05,103.3,103.3,182200,Options,Call,NIFTY,17850.0,50.0
2023-04-11 11:58:00,104.5,NFO,27-APR-2023,105.0,104.05,104.05,182200,Options,Call,NIFTY,17850.0,650.0
2023-04-11 11:59:00,103.85,NFO,27-APR-2023,104.5,103.85,104.5,182200,Options,Call,NIFTY,17850.0,50.0
2023-04-11 12:00:00,101.0,NFO,27-APR-2023,103.4,101.0,103.4,182300,Options,Call,NIFTY,17850.0,350.0
2023-04-11 12:01:00,100.05,NFO,27-APR-2023,101.0,99.8,101.0,182300,Options,Call,NIFTY,17850.0,350.0
2023-04-11 12:02:00,101.85,NFO,27-APR-2023,102.0,100.05,100.05,182200,Options,Call,NIFTY,17850.0,1050.0
2023-04-11 12:03:00,102.6,NFO,27-APR-2023,102.6,101.9,101.9,182200,Options,Call,NIFTY,17850.0,200.0
2023-04-11 12:04:00,102.8,NFO,27-APR-2023,103.2,102.6,102.6,182200,Options,Call,NIFTY,17850.0,150.0
2023-04-11 12:05:00,103.05,NFO,27-APR-2023,103.35,102.75,102.8,182000,Options,Call,NIFTY,17850.0,200.0
2023-04-11 12:06:00,102.0,NFO,27-APR-2023,103.05,102.0,103.05,182000,Options,Call,NIFTY,17850.0,200.0
2023-04-11 12:07:00,102.1,NFO,27-APR-2023,102.2,101.4,101.4,182000,Options,Call,NIFTY,17850.0,4050.0
2023-04-11 12:08:00,101.6,NFO,27-APR-2023,102.1,101.5,102.1,183350,Options,Call,NIFTY,17850.0,150.0
2023-04-11 12:09:00,102.9,NFO,27-APR-2023,102.9,101.6,101.6,183350,Options,Call,NIFTY,17850.0,1200.0
2023-04-11 12:10:00,102.5,NFO,27-APR-2023,102.9,102.4,102.9,183350,Options,Call,NIFTY,17850.0,850.0
2023-04-11 12:11:00,102.75,NFO,27-APR-2023,103.2,102.5,102.5,183250,Options,Call,NIFTY,17850.0,100.0
2023-04-11 12:12:00,105.5,NFO,27-APR-2023,107.25,102.75,102.75,183250,Options,Call,NIFTY,17850.0,4700.0
2023-04-11 12:13:00,101.4,NFO,27-APR-2023,105.5,101.0,105.5,183250,Options,Call,NIFTY,17850.0,1250.0
2023-04-11 12:14:00,98.15,NFO,27-APR-2023,100.0,93.5,100.0,182200,Options,Call,NIFTY,17850.0,7550.0
2023-04-11 12:15:00,96.2,NFO,27-APR-2023,98.5,96.1,98.15,182200,Options,Call,NIFTY,17850.0,600.0
2023-04-11 12:16:00,97.1,NFO,27-APR-2023,97.1,95.55,96.75,182200,Options,Call,NIFTY,17850.0,2800.0
2023-04-11 12:17:00,97.0,NFO,27-APR-2023,97.65,96.65,97.1,183200,Options,Call,NIFTY,17850.0,1400.0
2023-04-11 12:18:00,98.15,NFO,27-APR-2023,98.3,96.3,97.0,183200,Options,Call,NIFTY,17850.0,1650.0
2023-04-11 12:19:00,96.25,NFO,27-APR-2023,98.15,96.25,98.15,183200,Options,Call,NIFTY,17850.0,250.0
2023-04-11 12:20:00,96.1,NFO,27-APR-2023,96.9,96.1,96.25,182950,Options,Call,NIFTY,17850.0,550.0
2023-04-11 12:21:00,94.2,NFO,27-APR-2023,96.1,94.15,96.1,182950,Options,Call,NIFTY,17850.0,650.0
2023-04-11 12:22:00,95.1,NFO,27-APR-2023,95.3,94.05,94.2,182950,Options,Call,NIFTY,17850.0,1150.0
2023-04-11 12:23:00,93.4,NFO,27-APR-2023,94.85,92.0,94.85,183050,Options,Call,NIFTY,17850.0,1300.0
2023-04-11 12:24:00,93.75,NFO,27-APR-2023,94.2,93.3,93.3,183050,Options,Call,NIFTY,17850.0,1150.0
2023-04-11 12:25:00,93.45,NFO,27-APR-2023,93.9,93.25,93.75,183050,Options,Call,NIFTY,17850.0,1150.0
2023-04-11 12:26:00,92.75,NFO,27-APR-2023,93.45,92.75,93.45,184700,Options,Call,NIFTY,17850.0,800.0
2023-04-11 12:27:00,91.65,NFO,27-APR-2023,92.75,91.0,92.75,184700,Options,Call,NIFTY,17850.0,1800.0
2023-04-11 12:28:00,94.55,NFO,27-APR-2023,94.6,91.65,91.65,184700,Options,Call,NIFTY,17850.0,2300.0
2023-04-11 12:29:00,94.5,NFO,27-APR-2023,95.0,94.5,94.55,184700,Options,Call,NIFTY,17850.0,550.0
2023-04-11 12:30:00,98.2,NFO,27-APR-2023,99.0,94.5,94.5,186050,Options,Call,NIFTY,17850.0,3150.0
2023-04-11 12:31:00,98.9,NFO,27-APR-2023,98.9,97.95,98.2,186050,Options,Call,NIFTY,17850.0,800.0
2023-04-11 12:32:00,98.05,NFO,27-APR-2023,99.2,98.0,98.9,185800,Options,Call,NIFTY,17850.0,650.0
2023-04-11 12:33:00,98.45,NFO,27-APR-2023,98.55,97.95,98.05,185800,Options,Call,NIFTY,17850.0,500.0
2023-04-11 12:34:00,99.45,NFO,27-APR-2023,99.45,97.9,98.45,185800,Options,Call,NIFTY,17850.0,800.0
2023-04-11 12:35:00,101.25,NFO,27-APR-2023,101.65,99.45,99.45,186350,Options,Call,NIFTY,17850.0,1100.0
2023-04-11 12:36:00,99.75,NFO,27-APR-2023,102.1,99.75,101.25,186350,Options,Call,NIFTY,17850.0,1700.0
2023-04-11 12:37:00,102.05,NFO,27-APR-2023,102.05,99.75,99.75,186350,Options,Call,NIFTY,17850.0,900.0
2023-04-11 12:38:00,101.1,NFO,27-APR-2023,102.1,101.1,102.05,186350,Options,Call,NIFTY,17850.0,700.0
2023-04-11 12:39:00,102.15,NFO,27-APR-2023,102.15,101.1,101.1,185550,Options,Call,NIFTY,17850.0,50.0
2023-04-11 12:40:00,102.4,NFO,27-APR-2023,102.4,102.15,102.15,185550,Options,Call,NIFTY,17850.0,100.0
2023-04-11 12:41:00,100.0,NFO,27-APR-2023,102.4,99.75,102.4,185600,Options,Call,NIFTY,17850.0,200.0
2023-04-11 12:42:00,100.35,NFO,27-APR-2023,100.8,100.0,100.0,185600,Options,Call,NIFTY,17850.0,100.0
2023-04-11 12:43:00,100.55,NFO,27-APR-2023,100.55,100.0,100.35,185600,Options,Call,NIFTY,17850.0,300.0
2023-04-11 12:44:00,100.55,NFO,27-APR-2023,100.55,100.55,100.55,185600,Options,Call,NIFTY,17850.0,0.0
2023-04-11 12:45:00,98.1,NFO,27-APR-2023,100.55,97.35,100.55,185650,Options,Call,NIFTY,17850.0,650.0
2023-04-11 12:46:00,99.6,NFO,27-APR-2023,99.75,98.1,98.1,185650,Options,Call,NIFTY,17850.0,1650.0
