datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:33:00,218.45,NFO,01-JUN-2023,218.45,218.45,218.45,14600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:34:00,218.45,NFO,01-JUN-2023,218.45,218.45,218.45,14600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:35:00,218.45,NFO,01-JUN-2023,218.45,218.45,218.45,14600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:36:00,218.45,NFO,01-JUN-2023,218.45,218.45,218.45,14600,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:37:00,213.35,NFO,01-JUN-2023,218.45,213.35,218.45,14650,Options,Call,NIFTY,18300.0,50.0
2023-05-09 09:38:00,213.35,NFO,01-JUN-2023,213.35,213.35,213.35,14650,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:39:00,213.35,NFO,01-JUN-2023,213.35,213.35,213.35,14650,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:40:00,213.35,NFO,01-JUN-2023,213.35,213.35,213.35,14650,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:41:00,220.3,NFO,01-JUN-2023,224.0,220.0,220.0,14550,Options,Call,NIFTY,18300.0,800.0
2023-05-09 09:42:00,225.0,NFO,01-JUN-2023,226.4,220.3,220.3,14550,Options,Call,NIFTY,18300.0,350.0
2023-05-09 09:43:00,226.5,NFO,01-JUN-2023,226.5,224.25,225.0,14550,Options,Call,NIFTY,18300.0,150.0
2023-05-09 09:44:00,227.6,NFO,01-JUN-2023,227.6,226.5,226.5,15500,Options,Call,NIFTY,18300.0,200.0
2023-05-09 09:45:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,15500,Options,Call,NIFTY,18300.0,100.0
2023-05-09 09:46:00,231.7,NFO,01-JUN-2023,233.55,228.0,228.0,15500,Options,Call,NIFTY,18300.0,400.0
2023-05-09 09:47:00,232.6,NFO,01-JUN-2023,235.4,231.7,231.7,15700,Options,Call,NIFTY,18300.0,900.0
2023-05-09 09:48:00,232.05,NFO,01-JUN-2023,232.6,231.95,232.6,15700,Options,Call,NIFTY,18300.0,100.0
2023-05-09 09:49:00,232.8,NFO,01-JUN-2023,233.2,232.05,232.05,15700,Options,Call,NIFTY,18300.0,200.0
2023-05-09 09:50:00,237.9,NFO,01-JUN-2023,237.9,232.8,232.8,15700,Options,Call,NIFTY,18300.0,100.0
2023-05-09 09:51:00,234.9,NFO,01-JUN-2023,237.9,234.9,237.9,15700,Options,Call,NIFTY,18300.0,50.0
2023-05-09 09:52:00,234.9,NFO,01-JUN-2023,234.9,234.9,234.9,15700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:53:00,232.45,NFO,01-JUN-2023,234.9,232.45,234.9,15950,Options,Call,NIFTY,18300.0,150.0
2023-05-09 09:54:00,232.45,NFO,01-JUN-2023,232.45,232.45,232.45,15950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:55:00,236.6,NFO,01-JUN-2023,236.6,232.45,232.45,15950,Options,Call,NIFTY,18300.0,100.0
2023-05-09 09:56:00,233.2,NFO,01-JUN-2023,236.6,233.2,236.6,15950,Options,Call,NIFTY,18300.0,100.0
2023-05-09 09:57:00,233.2,NFO,01-JUN-2023,233.2,233.2,233.2,15950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:58:00,233.2,NFO,01-JUN-2023,233.2,233.2,233.2,15950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 09:59:00,233.2,NFO,01-JUN-2023,233.2,233.2,233.2,15950,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:00:00,235.35,NFO,01-JUN-2023,235.35,235.35,235.35,15950,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:01:00,234.9,NFO,01-JUN-2023,235.35,234.9,235.35,16050,Options,Call,NIFTY,18300.0,150.0
2023-05-09 10:02:00,236.9,NFO,01-JUN-2023,236.9,234.9,234.9,16200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:03:00,234.3,NFO,01-JUN-2023,237.55,234.3,236.9,16200,Options,Call,NIFTY,18300.0,150.0
2023-05-09 10:04:00,234.3,NFO,01-JUN-2023,234.3,234.3,234.3,16200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:05:00,234.1,NFO,01-JUN-2023,234.3,234.1,234.3,16200,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:06:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,16200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:07:00,236.0,NFO,01-JUN-2023,236.0,234.1,234.1,16300,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:08:00,238.3,NFO,01-JUN-2023,238.3,236.0,236.0,16300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:09:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,16300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:10:00,238.3,NFO,01-JUN-2023,238.3,238.3,238.3,16300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:11:00,234.95,NFO,01-JUN-2023,238.3,234.95,238.3,16200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:12:00,234.95,NFO,01-JUN-2023,234.95,234.95,234.95,16200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:13:00,234.95,NFO,01-JUN-2023,234.95,234.95,234.95,16200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:14:00,238.95,NFO,01-JUN-2023,238.95,234.95,234.95,16200,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:15:00,239.0,NFO,01-JUN-2023,239.0,238.95,238.95,16200,Options,Call,NIFTY,18300.0,150.0
2023-05-09 10:16:00,239.0,NFO,01-JUN-2023,239.0,239.0,239.0,16200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:17:00,239.0,NFO,01-JUN-2023,239.0,239.0,239.0,16200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:18:00,238.5,NFO,01-JUN-2023,239.0,238.5,239.0,16250,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:19:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,16250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:20:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,16250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:21:00,238.5,NFO,01-JUN-2023,238.5,238.5,238.5,16250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:22:00,235.75,NFO,01-JUN-2023,238.5,235.75,238.5,16350,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:23:00,235.75,NFO,01-JUN-2023,235.75,235.75,235.75,16350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:24:00,235.75,NFO,01-JUN-2023,235.75,235.75,235.75,16350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:25:00,235.75,NFO,01-JUN-2023,235.75,235.75,235.75,16350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:26:00,238.05,NFO,01-JUN-2023,238.05,235.75,235.75,16300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:27:00,239.95,NFO,01-JUN-2023,239.95,238.05,238.05,16300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:28:00,239.0,NFO,01-JUN-2023,239.95,239.0,239.95,16300,Options,Call,NIFTY,18300.0,200.0
2023-05-09 10:29:00,239.0,NFO,01-JUN-2023,239.0,239.0,239.0,16300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:30:00,235.0,NFO,01-JUN-2023,239.0,235.0,239.0,16550,Options,Call,NIFTY,18300.0,1100.0
2023-05-09 10:31:00,229.0,NFO,01-JUN-2023,235.0,229.0,235.0,16550,Options,Call,NIFTY,18300.0,400.0
2023-05-09 10:32:00,229.0,NFO,01-JUN-2023,229.0,229.0,229.0,16550,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:33:00,229.8,NFO,01-JUN-2023,229.8,229.0,229.0,17350,Options,Call,NIFTY,18300.0,500.0
2023-05-09 10:34:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,17350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:35:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,17350,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:36:00,235.55,NFO,01-JUN-2023,237.0,229.8,229.8,17850,Options,Call,NIFTY,18300.0,600.0
2023-05-09 10:37:00,233.75,NFO,01-JUN-2023,235.55,233.6,235.55,17850,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:38:00,233.9,NFO,01-JUN-2023,233.9,233.75,233.75,17850,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:39:00,233.2,NFO,01-JUN-2023,233.9,233.2,233.9,18000,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:40:00,232.6,NFO,01-JUN-2023,233.2,232.6,233.2,18000,Options,Call,NIFTY,18300.0,200.0
2023-05-09 10:41:00,235.2,NFO,01-JUN-2023,235.2,232.6,232.6,17750,Options,Call,NIFTY,18300.0,400.0
2023-05-09 10:42:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:43:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:44:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:45:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:46:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:47:00,235.2,NFO,01-JUN-2023,235.2,235.2,235.2,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:48:00,240.0,NFO,01-JUN-2023,240.0,235.2,235.2,17350,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:49:00,239.0,NFO,01-JUN-2023,240.0,239.0,240.0,17350,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:50:00,239.85,NFO,01-JUN-2023,239.85,239.0,239.0,17300,Options,Call,NIFTY,18300.0,200.0
2023-05-09 10:51:00,240.0,NFO,01-JUN-2023,240.0,239.85,239.85,17300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:52:00,241.3,NFO,01-JUN-2023,241.3,240.0,240.0,17300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:53:00,241.15,NFO,01-JUN-2023,241.3,241.15,241.3,17250,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:54:00,238.5,NFO,01-JUN-2023,241.15,238.5,241.15,17250,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:55:00,240.0,NFO,01-JUN-2023,240.0,238.5,238.5,17250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 10:56:00,240.0,NFO,01-JUN-2023,240.0,240.0,240.0,17250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:57:00,239.95,NFO,01-JUN-2023,240.0,239.95,240.0,17300,Options,Call,NIFTY,18300.0,100.0
2023-05-09 10:58:00,239.95,NFO,01-JUN-2023,239.95,239.95,239.95,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 10:59:00,242.05,NFO,01-JUN-2023,242.5,239.95,239.95,17300,Options,Call,NIFTY,18300.0,650.0
2023-05-09 11:00:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:01:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:02:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:03:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:04:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:05:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,17300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:06:00,241.9,NFO,01-JUN-2023,242.05,241.9,242.05,17700,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:07:00,239.9,NFO,01-JUN-2023,241.9,239.9,241.9,17700,Options,Call,NIFTY,18300.0,100.0
2023-05-09 11:08:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:09:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:10:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:11:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:12:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:13:00,239.9,NFO,01-JUN-2023,239.9,239.9,239.9,17700,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:14:00,234.75,NFO,01-JUN-2023,239.9,234.75,239.9,17800,Options,Call,NIFTY,18300.0,100.0
2023-05-09 11:15:00,234.75,NFO,01-JUN-2023,234.75,234.75,234.75,17800,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:16:00,236.75,NFO,01-JUN-2023,236.75,234.75,234.75,17800,Options,Call,NIFTY,18300.0,150.0
2023-05-09 11:17:00,234.1,NFO,01-JUN-2023,236.75,234.1,236.75,17750,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:18:00,234.3,NFO,01-JUN-2023,234.3,234.1,234.1,17750,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:19:00,234.3,NFO,01-JUN-2023,234.3,234.3,234.3,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:20:00,234.3,NFO,01-JUN-2023,234.3,234.3,234.3,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:21:00,234.3,NFO,01-JUN-2023,234.3,234.3,234.3,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:22:00,234.3,NFO,01-JUN-2023,234.3,234.3,234.3,17750,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:23:00,232.4,NFO,01-JUN-2023,234.3,232.4,234.3,17800,Options,Call,NIFTY,18300.0,100.0
2023-05-09 11:24:00,231.7,NFO,01-JUN-2023,232.4,231.7,232.4,17900,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:25:00,232.85,NFO,01-JUN-2023,232.85,231.7,231.7,17900,Options,Call,NIFTY,18300.0,300.0
2023-05-09 11:26:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,17900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:27:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,17900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:28:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,17900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:29:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,17900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:30:00,232.85,NFO,01-JUN-2023,232.85,232.85,232.85,17900,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:31:00,234.35,NFO,01-JUN-2023,234.35,232.85,232.85,18250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:32:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:33:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:34:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:35:00,234.35,NFO,01-JUN-2023,234.35,234.35,234.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:36:00,233.35,NFO,01-JUN-2023,234.35,233.35,234.35,18250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:37:00,233.35,NFO,01-JUN-2023,233.35,233.35,233.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:38:00,233.35,NFO,01-JUN-2023,233.35,233.35,233.35,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:39:00,234.9,NFO,01-JUN-2023,234.9,233.35,233.35,18250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:40:00,234.9,NFO,01-JUN-2023,234.9,234.9,234.9,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:41:00,234.9,NFO,01-JUN-2023,234.9,234.9,234.9,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:42:00,234.9,NFO,01-JUN-2023,234.9,234.9,234.9,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:43:00,238.2,NFO,01-JUN-2023,238.2,234.9,234.9,18250,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:44:00,238.2,NFO,01-JUN-2023,238.2,238.2,238.2,18250,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:45:00,237.55,NFO,01-JUN-2023,238.2,237.55,238.2,18200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:46:00,237.55,NFO,01-JUN-2023,237.55,237.55,237.55,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:47:00,237.55,NFO,01-JUN-2023,237.55,237.55,237.55,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:48:00,234.1,NFO,01-JUN-2023,237.55,234.1,237.55,18200,Options,Call,NIFTY,18300.0,100.0
2023-05-09 11:49:00,234.1,NFO,01-JUN-2023,234.1,234.1,234.1,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:50:00,232.5,NFO,01-JUN-2023,234.1,232.5,234.1,18200,Options,Call,NIFTY,18300.0,100.0
2023-05-09 11:51:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:52:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:53:00,232.5,NFO,01-JUN-2023,232.5,232.5,232.5,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:54:00,234.5,NFO,01-JUN-2023,234.5,232.5,232.5,18200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:55:00,235.6,NFO,01-JUN-2023,235.6,234.5,234.5,18100,Options,Call,NIFTY,18300.0,50.0
2023-05-09 11:56:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:57:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:58:00,235.6,NFO,01-JUN-2023,235.6,235.6,235.6,18100,Options,Call,NIFTY,18300.0,0.0
2023-05-09 11:59:00,236.3,NFO,01-JUN-2023,236.3,235.6,235.6,18050,Options,Call,NIFTY,18300.0,50.0
2023-05-09 12:00:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:01:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:02:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:03:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:04:00,236.3,NFO,01-JUN-2023,236.3,236.3,236.3,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:05:00,238.0,NFO,01-JUN-2023,238.0,236.3,236.3,18050,Options,Call,NIFTY,18300.0,250.0
2023-05-09 12:06:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:07:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:08:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:09:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:10:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:11:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:12:00,238.0,NFO,01-JUN-2023,238.0,238.0,238.0,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:13:00,235.2,NFO,01-JUN-2023,238.0,235.2,238.0,18300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 12:14:00,235.5,NFO,01-JUN-2023,235.5,235.2,235.2,18300,Options,Call,NIFTY,18300.0,50.0
2023-05-09 12:15:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:16:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:17:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:18:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:19:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:20:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:21:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,18300,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:22:00,233.25,NFO,01-JUN-2023,235.5,233.25,235.5,18200,Options,Call,NIFTY,18300.0,50.0
2023-05-09 12:23:00,230.75,NFO,01-JUN-2023,233.25,230.75,233.25,18200,Options,Call,NIFTY,18300.0,150.0
2023-05-09 12:24:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:25:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:26:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:27:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:28:00,230.75,NFO,01-JUN-2023,230.75,230.75,230.75,18200,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:29:00,231.3,NFO,01-JUN-2023,231.3,230.3,230.75,18150,Options,Call,NIFTY,18300.0,100.0
2023-05-09 12:30:00,236.6,NFO,01-JUN-2023,236.6,231.3,231.3,18050,Options,Call,NIFTY,18300.0,250.0
2023-05-09 12:31:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:32:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:33:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:34:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:35:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:36:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:37:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:38:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:39:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:40:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:41:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:42:00,236.6,NFO,01-JUN-2023,236.6,236.6,236.6,18050,Options,Call,NIFTY,18300.0,0.0
2023-05-09 12:43:00,234.0,NFO,01-JUN-2023,236.6,234.0,236.6,18050,Options,Call,NIFTY,18300.0,50.0
2023-05-09 12:44:00,234.0,NFO,01-JUN-2023,234.0,234.0,234.0,18050,Options,Call,NIFTY,18300.0,0.0
