datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,108450,Options,Put,NIFTY,17700.0,100.0
2023-06-02 12:45:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.5,109000,Options,Put,NIFTY,17700.0,100.0
2023-06-02 12:46:00,5.55,NFO,15-JUN-2023,5.6,5.45,5.45,109000,Options,Put,NIFTY,17700.0,6200.0
2023-06-02 12:47:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.55,114800,Options,Put,NIFTY,17700.0,100.0
2023-06-02 12:48:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,114800,Options,Put,NIFTY,17700.0,500.0
2023-06-02 12:49:00,5.45,NFO,15-JUN-2023,5.55,5.45,5.55,114800,Options,Put,NIFTY,17700.0,100.0
2023-06-02 12:50:00,5.55,NFO,15-JUN-2023,5.55,5.45,5.45,114800,Options,Put,NIFTY,17700.0,250.0
2023-06-02 12:51:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,114800,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:52:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,114800,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:53:00,5.55,NFO,15-JUN-2023,5.55,5.55,5.55,114800,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:54:00,5.5,NFO,15-JUN-2023,5.55,5.5,5.55,115100,Options,Put,NIFTY,17700.0,50.0
2023-06-02 12:55:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,115100,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:56:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,115100,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:57:00,5.5,NFO,15-JUN-2023,5.5,5.5,5.5,115100,Options,Put,NIFTY,17700.0,0.0
2023-06-02 12:58:00,5.6,NFO,15-JUN-2023,5.6,5.5,5.5,115100,Options,Put,NIFTY,17700.0,100.0
2023-06-02 12:59:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,115100,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:00:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.6,115050,Options,Put,NIFTY,17700.0,400.0
2023-06-02 13:01:00,5.35,NFO,15-JUN-2023,5.45,5.35,5.45,115050,Options,Put,NIFTY,17700.0,1200.0
2023-06-02 13:02:00,5.45,NFO,15-JUN-2023,5.45,5.35,5.35,114750,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:03:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,114750,Options,Put,NIFTY,17700.0,100.0
2023-06-02 13:04:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,114750,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:05:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,114750,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:06:00,5.6,NFO,15-JUN-2023,5.6,5.45,5.45,114750,Options,Put,NIFTY,17700.0,3500.0
2023-06-02 13:07:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,114750,Options,Put,NIFTY,17700.0,600.0
2023-06-02 13:08:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.6,114750,Options,Put,NIFTY,17700.0,300.0
2023-06-02 13:09:00,5.45,NFO,15-JUN-2023,5.5,5.35,5.5,115300,Options,Put,NIFTY,17700.0,700.0
2023-06-02 13:10:00,5.35,NFO,15-JUN-2023,5.45,5.35,5.45,115300,Options,Put,NIFTY,17700.0,150.0
2023-06-02 13:11:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,114700,Options,Put,NIFTY,17700.0,500.0
2023-06-02 13:12:00,5.3,NFO,15-JUN-2023,5.35,5.3,5.35,114700,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:13:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,114700,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:14:00,5.2,NFO,15-JUN-2023,5.3,5.2,5.3,114650,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:15:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,114650,Options,Put,NIFTY,17700.0,2550.0
2023-06-02 13:16:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,114650,Options,Put,NIFTY,17700.0,300.0
2023-06-02 13:17:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,114650,Options,Put,NIFTY,17700.0,250.0
2023-06-02 13:18:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,114650,Options,Put,NIFTY,17700.0,350.0
2023-06-02 13:19:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,114650,Options,Put,NIFTY,17700.0,1600.0
2023-06-02 13:20:00,5.15,NFO,15-JUN-2023,5.2,5.15,5.2,114650,Options,Put,NIFTY,17700.0,100.0
2023-06-02 13:21:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,114650,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:22:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,114650,Options,Put,NIFTY,17700.0,400.0
2023-06-02 13:23:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.1,114600,Options,Put,NIFTY,17700.0,150.0
2023-06-02 13:24:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,114600,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:25:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,114600,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:26:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,114600,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:27:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,114700,Options,Put,NIFTY,17700.0,1050.0
2023-06-02 13:28:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,114700,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:29:00,5.05,NFO,15-JUN-2023,5.15,5.05,5.15,114700,Options,Put,NIFTY,17700.0,150.0
2023-06-02 13:30:00,5.1,NFO,15-JUN-2023,5.15,5.05,5.05,114600,Options,Put,NIFTY,17700.0,3000.0
2023-06-02 13:31:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114600,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:32:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114600,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:33:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114600,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:34:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114600,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:35:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,113050,Options,Put,NIFTY,17700.0,550.0
2023-06-02 13:36:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,113050,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:37:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,113050,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:38:00,5.1,NFO,15-JUN-2023,5.15,5.1,5.15,113050,Options,Put,NIFTY,17700.0,100.0
2023-06-02 13:39:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,113050,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:40:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,113000,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:41:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,113000,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:42:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,113000,Options,Put,NIFTY,17700.0,350.0
2023-06-02 13:43:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,113000,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:44:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.0,113000,Options,Put,NIFTY,17700.0,1900.0
2023-06-02 13:45:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,114350,Options,Put,NIFTY,17700.0,950.0
2023-06-02 13:46:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,114350,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:47:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,114350,Options,Put,NIFTY,17700.0,850.0
2023-06-02 13:48:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,115050,Options,Put,NIFTY,17700.0,600.0
2023-06-02 13:49:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,115050,Options,Put,NIFTY,17700.0,0.0
2023-06-02 13:50:00,5.05,NFO,15-JUN-2023,5.05,4.95,5.05,115350,Options,Put,NIFTY,17700.0,1300.0
2023-06-02 13:51:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,115350,Options,Put,NIFTY,17700.0,100.0
2023-06-02 13:52:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,115350,Options,Put,NIFTY,17700.0,350.0
2023-06-02 13:53:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,114950,Options,Put,NIFTY,17700.0,250.0
2023-06-02 13:54:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,114950,Options,Put,NIFTY,17700.0,150.0
2023-06-02 13:55:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114950,Options,Put,NIFTY,17700.0,300.0
2023-06-02 13:56:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114950,Options,Put,NIFTY,17700.0,100.0
2023-06-02 13:57:00,5.1,NFO,15-JUN-2023,5.2,5.1,5.1,114900,Options,Put,NIFTY,17700.0,150.0
2023-06-02 13:58:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,50.0
2023-06-02 13:59:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:00:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:01:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:02:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:03:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114900,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:04:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,114900,Options,Put,NIFTY,17700.0,200.0
2023-06-02 14:05:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,114950,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:06:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,114950,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:07:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,114850,Options,Put,NIFTY,17700.0,100.0
2023-06-02 14:08:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,114850,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:09:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,114850,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:10:00,5.35,NFO,15-JUN-2023,5.35,5.15,5.15,114850,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:11:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,114850,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:12:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.35,114900,Options,Put,NIFTY,17700.0,300.0
2023-06-02 14:13:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,114900,Options,Put,NIFTY,17700.0,500.0
2023-06-02 14:14:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,114900,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:15:00,5.35,NFO,15-JUN-2023,5.35,5.25,5.25,114850,Options,Put,NIFTY,17700.0,150.0
2023-06-02 14:16:00,5.25,NFO,15-JUN-2023,5.35,5.25,5.35,114850,Options,Put,NIFTY,17700.0,300.0
2023-06-02 14:17:00,5.4,NFO,15-JUN-2023,5.4,5.25,5.25,114850,Options,Put,NIFTY,17700.0,350.0
2023-06-02 14:18:00,5.5,NFO,15-JUN-2023,5.5,5.4,5.4,115000,Options,Put,NIFTY,17700.0,2200.0
2023-06-02 14:19:00,5.5,NFO,15-JUN-2023,5.5,5.45,5.45,115000,Options,Put,NIFTY,17700.0,350.0
2023-06-02 14:20:00,5.5,NFO,15-JUN-2023,5.6,5.5,5.5,115000,Options,Put,NIFTY,17700.0,2150.0
2023-06-02 14:21:00,5.65,NFO,15-JUN-2023,5.65,5.4,5.5,114250,Options,Put,NIFTY,17700.0,900.0
2023-06-02 14:22:00,5.75,NFO,15-JUN-2023,5.75,5.65,5.7,114250,Options,Put,NIFTY,17700.0,750.0
2023-06-02 14:23:00,5.7,NFO,15-JUN-2023,5.75,5.7,5.75,114250,Options,Put,NIFTY,17700.0,3050.0
2023-06-02 14:24:00,5.6,NFO,15-JUN-2023,5.7,5.5,5.7,111900,Options,Put,NIFTY,17700.0,1150.0
2023-06-02 14:25:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,111900,Options,Put,NIFTY,17700.0,2300.0
2023-06-02 14:26:00,5.45,NFO,15-JUN-2023,5.6,5.45,5.6,111900,Options,Put,NIFTY,17700.0,300.0
2023-06-02 14:27:00,5.45,NFO,15-JUN-2023,5.5,5.45,5.45,110950,Options,Put,NIFTY,17700.0,1600.0
2023-06-02 14:28:00,5.4,NFO,15-JUN-2023,5.45,5.35,5.45,110950,Options,Put,NIFTY,17700.0,700.0
2023-06-02 14:29:00,5.4,NFO,15-JUN-2023,5.4,5.35,5.4,110950,Options,Put,NIFTY,17700.0,900.0
2023-06-02 14:30:00,5.55,NFO,15-JUN-2023,5.55,5.45,5.45,111400,Options,Put,NIFTY,17700.0,1050.0
2023-06-02 14:31:00,5.45,NFO,15-JUN-2023,5.55,5.45,5.55,111400,Options,Put,NIFTY,17700.0,1350.0
2023-06-02 14:32:00,5.55,NFO,15-JUN-2023,5.55,5.4,5.4,111400,Options,Put,NIFTY,17700.0,950.0
2023-06-02 14:33:00,5.55,NFO,15-JUN-2023,5.7,5.55,5.55,111850,Options,Put,NIFTY,17700.0,1350.0
2023-06-02 14:34:00,5.7,NFO,15-JUN-2023,5.7,5.55,5.55,111850,Options,Put,NIFTY,17700.0,1600.0
2023-06-02 14:35:00,6.0,NFO,15-JUN-2023,6.0,5.7,5.7,112700,Options,Put,NIFTY,17700.0,2250.0
2023-06-02 14:36:00,5.8,NFO,15-JUN-2023,6.0,5.8,6.0,112700,Options,Put,NIFTY,17700.0,1450.0
2023-06-02 14:37:00,5.55,NFO,15-JUN-2023,5.75,5.5,5.75,112700,Options,Put,NIFTY,17700.0,350.0
2023-06-02 14:38:00,5.55,NFO,15-JUN-2023,5.6,5.55,5.55,112700,Options,Put,NIFTY,17700.0,1500.0
2023-06-02 14:39:00,5.45,NFO,15-JUN-2023,5.55,5.45,5.55,112550,Options,Put,NIFTY,17700.0,600.0
2023-06-02 14:40:00,5.4,NFO,15-JUN-2023,5.55,5.4,5.45,112550,Options,Put,NIFTY,17700.0,5650.0
2023-06-02 14:41:00,5.4,NFO,15-JUN-2023,5.45,5.4,5.4,112550,Options,Put,NIFTY,17700.0,250.0
2023-06-02 14:42:00,5.45,NFO,15-JUN-2023,5.5,5.4,5.4,117050,Options,Put,NIFTY,17700.0,350.0
2023-06-02 14:43:00,5.4,NFO,15-JUN-2023,5.5,5.4,5.5,117050,Options,Put,NIFTY,17700.0,300.0
2023-06-02 14:44:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,117050,Options,Put,NIFTY,17700.0,550.0
2023-06-02 14:45:00,5.4,NFO,15-JUN-2023,5.5,5.4,5.45,117350,Options,Put,NIFTY,17700.0,250.0
2023-06-02 14:46:00,5.35,NFO,15-JUN-2023,5.4,5.35,5.4,117350,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:47:00,5.45,NFO,15-JUN-2023,5.45,5.35,5.35,117350,Options,Put,NIFTY,17700.0,150.0
2023-06-02 14:48:00,5.3,NFO,15-JUN-2023,5.45,5.3,5.45,117400,Options,Put,NIFTY,17700.0,100.0
2023-06-02 14:49:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,117400,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:50:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,117400,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:51:00,5.3,NFO,15-JUN-2023,5.3,5.25,5.25,117400,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:52:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,117300,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:53:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,117300,Options,Put,NIFTY,17700.0,50.0
2023-06-02 14:54:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,117350,Options,Put,NIFTY,17700.0,0.0
2023-06-02 14:55:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.35,117350,Options,Put,NIFTY,17700.0,650.0
2023-06-02 14:56:00,5.25,NFO,15-JUN-2023,5.35,5.25,5.35,117350,Options,Put,NIFTY,17700.0,200.0
2023-06-02 14:57:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,117900,Options,Put,NIFTY,17700.0,850.0
2023-06-02 14:58:00,5.2,NFO,15-JUN-2023,5.25,5.2,5.25,117900,Options,Put,NIFTY,17700.0,450.0
2023-06-02 14:59:00,5.15,NFO,15-JUN-2023,5.2,5.1,5.2,117900,Options,Put,NIFTY,17700.0,400.0
2023-06-02 15:00:00,5.05,NFO,15-JUN-2023,5.2,5.05,5.15,117800,Options,Put,NIFTY,17700.0,5400.0
2023-06-02 15:01:00,4.9,NFO,15-JUN-2023,5.05,4.85,5.05,117800,Options,Put,NIFTY,17700.0,4100.0
2023-06-02 15:02:00,4.75,NFO,15-JUN-2023,4.9,4.75,4.9,117800,Options,Put,NIFTY,17700.0,1900.0
2023-06-02 15:03:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.75,123700,Options,Put,NIFTY,17700.0,2500.0
2023-06-02 15:04:00,4.7,NFO,15-JUN-2023,4.75,4.7,4.7,123700,Options,Put,NIFTY,17700.0,250.0
2023-06-02 15:05:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.7,123700,Options,Put,NIFTY,17700.0,900.0
2023-06-02 15:06:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.75,124750,Options,Put,NIFTY,17700.0,200.0
2023-06-02 15:07:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,124750,Options,Put,NIFTY,17700.0,100.0
2023-06-02 15:08:00,4.7,NFO,15-JUN-2023,4.8,4.7,4.8,124750,Options,Put,NIFTY,17700.0,50.0
2023-06-02 15:09:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,125100,Options,Put,NIFTY,17700.0,650.0
2023-06-02 15:10:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,125100,Options,Put,NIFTY,17700.0,1750.0
2023-06-02 15:11:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,125100,Options,Put,NIFTY,17700.0,100.0
2023-06-02 15:12:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.55,125100,Options,Put,NIFTY,17700.0,450.0
2023-06-02 15:13:00,4.6,NFO,15-JUN-2023,4.7,4.55,4.55,125100,Options,Put,NIFTY,17700.0,300.0
2023-06-02 15:14:00,4.7,NFO,15-JUN-2023,4.75,4.6,4.6,125100,Options,Put,NIFTY,17700.0,1750.0
2023-06-02 15:15:00,4.8,NFO,15-JUN-2023,4.8,4.65,4.65,125100,Options,Put,NIFTY,17700.0,450.0
2023-06-02 15:16:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.8,125100,Options,Put,NIFTY,17700.0,3150.0
2023-06-02 15:17:00,5.0,NFO,15-JUN-2023,5.0,4.85,4.85,125100,Options,Put,NIFTY,17700.0,5850.0
2023-06-02 15:18:00,4.9,NFO,15-JUN-2023,5.1,4.9,5.0,127700,Options,Put,NIFTY,17700.0,2100.0
2023-06-02 15:19:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.9,127700,Options,Put,NIFTY,17700.0,250.0
2023-06-02 15:20:00,4.95,NFO,15-JUN-2023,5.0,4.85,4.85,127700,Options,Put,NIFTY,17700.0,1850.0
2023-06-02 15:21:00,4.85,NFO,15-JUN-2023,4.95,4.85,4.95,129150,Options,Put,NIFTY,17700.0,1200.0
2023-06-02 15:22:00,4.65,NFO,15-JUN-2023,4.85,4.65,4.85,129150,Options,Put,NIFTY,17700.0,650.0
2023-06-02 15:23:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.6,129150,Options,Put,NIFTY,17700.0,1600.0
2023-06-02 15:24:00,4.6,NFO,15-JUN-2023,4.65,4.6,4.65,129050,Options,Put,NIFTY,17700.0,2200.0
2023-06-02 15:25:00,4.65,NFO,15-JUN-2023,4.75,4.6,4.65,129050,Options,Put,NIFTY,17700.0,6150.0
2023-06-02 15:26:00,4.5,NFO,15-JUN-2023,4.65,4.5,4.65,129050,Options,Put,NIFTY,17700.0,4050.0
2023-06-02 15:27:00,4.65,NFO,15-JUN-2023,4.65,4.5,4.5,136100,Options,Put,NIFTY,17700.0,3850.0
2023-06-02 15:28:00,4.65,NFO,15-JUN-2023,4.7,4.6,4.6,136100,Options,Put,NIFTY,17700.0,2350.0
2023-06-02 15:29:00,4.55,NFO,15-JUN-2023,4.65,4.45,4.55,136100,Options,Put,NIFTY,17700.0,2750.0
