datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,180.0,NFO,25-MAY-2023,180.3,176.85,178.0,2208150,Options,Put,NIFTY,18200.0,8500.0
2023-05-05 12:40:00,182.5,NFO,25-MAY-2023,183.75,179.1,180.0,2208150,Options,Put,NIFTY,18200.0,20550.0
2023-05-05 12:41:00,176.65,NFO,25-MAY-2023,182.5,175.9,182.5,2210600,Options,Put,NIFTY,18200.0,6200.0
2023-05-05 12:42:00,171.0,NFO,25-MAY-2023,176.75,171.0,176.75,2210600,Options,Put,NIFTY,18200.0,14150.0
2023-05-05 12:43:00,174.35,NFO,25-MAY-2023,175.05,171.0,171.0,2210600,Options,Put,NIFTY,18200.0,11250.0
2023-05-05 12:44:00,173.5,NFO,25-MAY-2023,175.5,173.15,174.35,2216950,Options,Put,NIFTY,18200.0,7200.0
2023-05-05 12:45:00,169.15,NFO,25-MAY-2023,173.75,166.85,173.75,2216950,Options,Put,NIFTY,18200.0,12900.0
2023-05-05 12:46:00,176.55,NFO,25-MAY-2023,176.6,168.75,169.15,2216950,Options,Put,NIFTY,18200.0,18750.0
2023-05-05 12:47:00,173.0,NFO,25-MAY-2023,177.3,172.7,176.55,2219400,Options,Put,NIFTY,18200.0,18700.0
2023-05-05 12:48:00,170.75,NFO,25-MAY-2023,173.75,170.75,173.0,2219400,Options,Put,NIFTY,18200.0,7500.0
2023-05-05 12:49:00,171.15,NFO,25-MAY-2023,172.75,170.0,170.75,2219400,Options,Put,NIFTY,18200.0,7900.0
2023-05-05 12:50:00,169.25,NFO,25-MAY-2023,172.05,168.6,171.7,2223650,Options,Put,NIFTY,18200.0,5050.0
2023-05-05 12:51:00,170.8,NFO,25-MAY-2023,172.7,168.5,169.05,2223650,Options,Put,NIFTY,18200.0,6400.0
2023-05-05 12:52:00,171.35,NFO,25-MAY-2023,172.55,169.8,170.8,2223650,Options,Put,NIFTY,18200.0,8950.0
2023-05-05 12:53:00,168.35,NFO,25-MAY-2023,171.8,167.65,171.8,2228250,Options,Put,NIFTY,18200.0,3550.0
2023-05-05 12:54:00,164.25,NFO,25-MAY-2023,168.35,164.25,168.35,2228250,Options,Put,NIFTY,18200.0,17550.0
2023-05-05 12:55:00,161.35,NFO,25-MAY-2023,164.6,158.15,164.6,2228250,Options,Put,NIFTY,18200.0,20450.0
2023-05-05 12:56:00,161.8,NFO,25-MAY-2023,162.3,158.4,161.35,2230900,Options,Put,NIFTY,18200.0,15950.0
2023-05-05 12:57:00,167.3,NFO,25-MAY-2023,167.55,161.8,161.8,2230900,Options,Put,NIFTY,18200.0,9750.0
2023-05-05 12:58:00,169.1,NFO,25-MAY-2023,171.0,166.25,167.0,2230900,Options,Put,NIFTY,18200.0,17700.0
2023-05-05 12:59:00,166.8,NFO,25-MAY-2023,170.15,165.9,169.45,2228500,Options,Put,NIFTY,18200.0,3450.0
2023-05-05 13:00:00,167.0,NFO,25-MAY-2023,170.0,166.1,166.8,2228500,Options,Put,NIFTY,18200.0,9600.0
2023-05-05 13:01:00,167.7,NFO,25-MAY-2023,167.85,164.6,167.0,2228500,Options,Put,NIFTY,18200.0,6850.0
2023-05-05 13:02:00,168.0,NFO,25-MAY-2023,168.3,167.05,167.7,2229200,Options,Put,NIFTY,18200.0,3750.0
2023-05-05 13:03:00,175.7,NFO,25-MAY-2023,175.7,167.75,168.0,2229200,Options,Put,NIFTY,18200.0,10950.0
2023-05-05 13:04:00,183.4,NFO,25-MAY-2023,185.6,172.8,174.7,2229200,Options,Put,NIFTY,18200.0,40150.0
2023-05-05 13:05:00,177.1,NFO,25-MAY-2023,185.1,176.95,183.4,2232650,Options,Put,NIFTY,18200.0,16550.0
2023-05-05 13:06:00,172.95,NFO,25-MAY-2023,178.8,171.65,177.1,2232650,Options,Put,NIFTY,18200.0,9350.0
2023-05-05 13:07:00,174.25,NFO,25-MAY-2023,177.0,171.5,172.55,2232650,Options,Put,NIFTY,18200.0,11100.0
2023-05-05 13:08:00,175.05,NFO,25-MAY-2023,176.7,173.8,174.6,2228250,Options,Put,NIFTY,18200.0,6950.0
2023-05-05 13:09:00,173.85,NFO,25-MAY-2023,175.7,172.2,174.95,2228250,Options,Put,NIFTY,18200.0,7150.0
2023-05-05 13:10:00,173.55,NFO,25-MAY-2023,175.75,173.0,173.85,2228250,Options,Put,NIFTY,18200.0,3750.0
2023-05-05 13:11:00,172.8,NFO,25-MAY-2023,174.4,172.0,173.55,2229300,Options,Put,NIFTY,18200.0,7500.0
2023-05-05 13:12:00,171.3,NFO,25-MAY-2023,174.0,171.2,172.8,2229300,Options,Put,NIFTY,18200.0,6300.0
2023-05-05 13:13:00,169.3,NFO,25-MAY-2023,172.7,169.2,172.4,2229300,Options,Put,NIFTY,18200.0,8450.0
2023-05-05 13:14:00,169.4,NFO,25-MAY-2023,171.15,168.75,169.25,2229300,Options,Put,NIFTY,18200.0,4400.0
2023-05-05 13:15:00,168.35,NFO,25-MAY-2023,169.75,167.95,169.4,2229300,Options,Put,NIFTY,18200.0,5200.0
2023-05-05 13:16:00,171.55,NFO,25-MAY-2023,172.0,168.1,168.45,2229300,Options,Put,NIFTY,18200.0,5550.0
2023-05-05 13:17:00,173.55,NFO,25-MAY-2023,175.4,170.65,171.3,2231450,Options,Put,NIFTY,18200.0,12000.0
2023-05-05 13:18:00,174.55,NFO,25-MAY-2023,175.5,173.4,173.55,2231450,Options,Put,NIFTY,18200.0,3100.0
2023-05-05 13:19:00,175.25,NFO,25-MAY-2023,179.1,174.55,174.55,2231450,Options,Put,NIFTY,18200.0,6250.0
2023-05-05 13:20:00,173.3,NFO,25-MAY-2023,178.05,172.85,175.25,2233650,Options,Put,NIFTY,18200.0,5000.0
2023-05-05 13:21:00,172.0,NFO,25-MAY-2023,173.3,172.0,173.3,2233650,Options,Put,NIFTY,18200.0,4550.0
2023-05-05 13:22:00,172.9,NFO,25-MAY-2023,172.9,169.35,171.05,2233650,Options,Put,NIFTY,18200.0,2350.0
2023-05-05 13:23:00,169.9,NFO,25-MAY-2023,173.15,168.0,172.9,2235200,Options,Put,NIFTY,18200.0,5850.0
2023-05-05 13:24:00,171.15,NFO,25-MAY-2023,171.15,168.25,169.9,2235200,Options,Put,NIFTY,18200.0,3050.0
2023-05-05 13:25:00,171.85,NFO,25-MAY-2023,172.0,169.15,171.15,2235200,Options,Put,NIFTY,18200.0,2400.0
2023-05-05 13:26:00,172.25,NFO,25-MAY-2023,173.0,170.15,171.85,2236600,Options,Put,NIFTY,18200.0,1450.0
2023-05-05 13:27:00,172.0,NFO,25-MAY-2023,173.45,172.0,172.25,2236600,Options,Put,NIFTY,18200.0,3100.0
2023-05-05 13:28:00,173.5,NFO,25-MAY-2023,174.0,171.65,172.0,2236600,Options,Put,NIFTY,18200.0,5250.0
2023-05-05 13:29:00,172.45,NFO,25-MAY-2023,173.5,172.05,173.5,2234250,Options,Put,NIFTY,18200.0,5150.0
2023-05-05 13:30:00,174.0,NFO,25-MAY-2023,176.95,172.35,172.45,2234250,Options,Put,NIFTY,18200.0,11750.0
2023-05-05 13:31:00,166.7,NFO,25-MAY-2023,173.9,162.65,173.9,2234250,Options,Put,NIFTY,18200.0,22950.0
2023-05-05 13:32:00,169.45,NFO,25-MAY-2023,170.2,166.7,166.7,2237700,Options,Put,NIFTY,18200.0,9600.0
2023-05-05 13:33:00,176.0,NFO,25-MAY-2023,176.4,168.75,169.0,2237700,Options,Put,NIFTY,18200.0,13600.0
2023-05-05 13:34:00,176.8,NFO,25-MAY-2023,177.1,174.35,176.0,2237700,Options,Put,NIFTY,18200.0,21100.0
2023-05-05 13:35:00,178.8,NFO,25-MAY-2023,181.2,175.65,177.75,2253350,Options,Put,NIFTY,18200.0,35300.0
2023-05-05 13:36:00,182.35,NFO,25-MAY-2023,183.6,177.35,179.1,2253350,Options,Put,NIFTY,18200.0,24000.0
2023-05-05 13:37:00,174.8,NFO,25-MAY-2023,183.35,174.45,183.35,2253350,Options,Put,NIFTY,18200.0,17650.0
2023-05-05 13:38:00,171.7,NFO,25-MAY-2023,175.2,171.7,174.1,2264850,Options,Put,NIFTY,18200.0,16400.0
2023-05-05 13:39:00,170.8,NFO,25-MAY-2023,174.25,169.85,171.7,2264850,Options,Put,NIFTY,18200.0,24150.0
2023-05-05 13:40:00,169.95,NFO,25-MAY-2023,172.3,169.85,172.0,2264850,Options,Put,NIFTY,18200.0,13200.0
2023-05-05 13:41:00,172.95,NFO,25-MAY-2023,174.1,170.0,170.0,2275000,Options,Put,NIFTY,18200.0,14250.0
2023-05-05 13:42:00,175.0,NFO,25-MAY-2023,175.9,172.75,172.95,2275000,Options,Put,NIFTY,18200.0,13750.0
2023-05-05 13:43:00,175.2,NFO,25-MAY-2023,178.65,174.65,175.0,2275000,Options,Put,NIFTY,18200.0,12850.0
2023-05-05 13:44:00,175.5,NFO,25-MAY-2023,176.3,172.9,174.65,2286550,Options,Put,NIFTY,18200.0,14450.0
2023-05-05 13:45:00,177.9,NFO,25-MAY-2023,179.05,175.25,175.25,2286550,Options,Put,NIFTY,18200.0,17600.0
2023-05-05 13:46:00,180.85,NFO,25-MAY-2023,182.0,178.15,178.6,2286550,Options,Put,NIFTY,18200.0,19450.0
2023-05-05 13:47:00,177.2,NFO,25-MAY-2023,181.7,177.2,180.75,2296200,Options,Put,NIFTY,18200.0,12900.0
2023-05-05 13:48:00,183.15,NFO,25-MAY-2023,183.8,176.6,176.85,2296200,Options,Put,NIFTY,18200.0,15500.0
2023-05-05 13:49:00,188.5,NFO,25-MAY-2023,189.7,183.1,183.1,2296200,Options,Put,NIFTY,18200.0,45100.0
2023-05-05 13:50:00,195.0,NFO,25-MAY-2023,195.0,184.7,187.8,2301650,Options,Put,NIFTY,18200.0,48350.0
2023-05-05 13:51:00,191.1,NFO,25-MAY-2023,197.1,190.8,196.2,2301650,Options,Put,NIFTY,18200.0,34200.0
2023-05-05 13:52:00,193.0,NFO,25-MAY-2023,193.2,185.7,190.55,2301650,Options,Put,NIFTY,18200.0,23500.0
2023-05-05 13:53:00,190.35,NFO,25-MAY-2023,196.4,190.35,192.95,2310550,Options,Put,NIFTY,18200.0,16750.0
2023-05-05 13:54:00,190.95,NFO,25-MAY-2023,194.8,188.4,190.95,2310550,Options,Put,NIFTY,18200.0,29650.0
2023-05-05 13:55:00,185.0,NFO,25-MAY-2023,190.2,184.0,190.2,2310550,Options,Put,NIFTY,18200.0,21550.0
2023-05-05 13:56:00,186.65,NFO,25-MAY-2023,186.65,183.2,185.0,2320100,Options,Put,NIFTY,18200.0,29350.0
2023-05-05 13:57:00,182.65,NFO,25-MAY-2023,188.5,182.65,186.65,2320100,Options,Put,NIFTY,18200.0,11300.0
2023-05-05 13:58:00,186.95,NFO,25-MAY-2023,187.55,182.6,182.6,2320100,Options,Put,NIFTY,18200.0,14850.0
2023-05-05 13:59:00,183.45,NFO,25-MAY-2023,187.15,183.0,186.95,2313300,Options,Put,NIFTY,18200.0,33850.0
2023-05-05 14:00:00,180.75,NFO,25-MAY-2023,184.65,178.4,183.45,2313300,Options,Put,NIFTY,18200.0,21150.0
2023-05-05 14:01:00,179.9,NFO,25-MAY-2023,181.35,174.7,181.2,2313300,Options,Put,NIFTY,18200.0,11850.0
2023-05-05 14:02:00,177.8,NFO,25-MAY-2023,180.0,176.95,179.6,2320700,Options,Put,NIFTY,18200.0,17450.0
2023-05-05 14:03:00,179.95,NFO,25-MAY-2023,182.75,177.55,177.55,2320700,Options,Put,NIFTY,18200.0,27300.0
2023-05-05 14:04:00,182.6,NFO,25-MAY-2023,182.6,179.2,179.95,2320700,Options,Put,NIFTY,18200.0,12850.0
2023-05-05 14:05:00,181.4,NFO,25-MAY-2023,186.55,180.8,182.6,2334400,Options,Put,NIFTY,18200.0,20850.0
2023-05-05 14:06:00,178.8,NFO,25-MAY-2023,182.25,178.8,181.15,2334400,Options,Put,NIFTY,18200.0,8200.0
2023-05-05 14:07:00,179.8,NFO,25-MAY-2023,180.1,177.05,178.8,2334400,Options,Put,NIFTY,18200.0,11650.0
2023-05-05 14:08:00,176.95,NFO,25-MAY-2023,182.0,176.0,179.75,2335950,Options,Put,NIFTY,18200.0,14850.0
2023-05-05 14:09:00,177.85,NFO,25-MAY-2023,179.55,176.0,176.95,2335950,Options,Put,NIFTY,18200.0,24200.0
2023-05-05 14:10:00,175.95,NFO,25-MAY-2023,177.85,174.9,177.7,2335950,Options,Put,NIFTY,18200.0,13700.0
2023-05-05 14:11:00,177.45,NFO,25-MAY-2023,177.45,174.2,175.95,2344050,Options,Put,NIFTY,18200.0,16750.0
2023-05-05 14:12:00,174.85,NFO,25-MAY-2023,179.6,174.6,177.45,2344050,Options,Put,NIFTY,18200.0,16450.0
2023-05-05 14:13:00,172.55,NFO,25-MAY-2023,175.55,171.1,174.65,2344050,Options,Put,NIFTY,18200.0,25500.0
2023-05-05 14:14:00,171.8,NFO,25-MAY-2023,173.9,170.5,172.35,2346000,Options,Put,NIFTY,18200.0,14450.0
2023-05-05 14:15:00,168.65,NFO,25-MAY-2023,171.95,168.65,171.7,2346000,Options,Put,NIFTY,18200.0,21250.0
2023-05-05 14:16:00,172.2,NFO,25-MAY-2023,173.5,168.0,168.5,2346000,Options,Put,NIFTY,18200.0,37950.0
2023-05-05 14:17:00,169.45,NFO,25-MAY-2023,172.9,168.2,172.2,2350000,Options,Put,NIFTY,18200.0,24700.0
2023-05-05 14:18:00,169.55,NFO,25-MAY-2023,169.8,167.6,168.95,2350000,Options,Put,NIFTY,18200.0,17150.0
2023-05-05 14:19:00,176.6,NFO,25-MAY-2023,176.6,170.0,170.0,2350000,Options,Put,NIFTY,18200.0,30700.0
2023-05-05 14:20:00,170.8,NFO,25-MAY-2023,175.65,169.75,175.65,2350000,Options,Put,NIFTY,18200.0,27000.0
2023-05-05 14:21:00,167.85,NFO,25-MAY-2023,170.35,167.4,170.35,2365200,Options,Put,NIFTY,18200.0,23350.0
2023-05-05 14:22:00,171.15,NFO,25-MAY-2023,171.6,169.2,171.45,2365200,Options,Put,NIFTY,18200.0,20800.0
2023-05-05 14:23:00,170.35,NFO,25-MAY-2023,171.45,168.7,170.55,2365200,Options,Put,NIFTY,18200.0,21400.0
2023-05-05 14:24:00,172.2,NFO,25-MAY-2023,172.5,168.8,170.35,2384950,Options,Put,NIFTY,18200.0,13450.0
2023-05-05 14:25:00,173.95,NFO,25-MAY-2023,174.15,170.85,172.75,2384950,Options,Put,NIFTY,18200.0,35750.0
2023-05-05 14:26:00,176.4,NFO,25-MAY-2023,177.15,172.65,172.65,2384950,Options,Put,NIFTY,18200.0,30500.0
2023-05-05 14:27:00,184.6,NFO,25-MAY-2023,187.0,176.8,176.8,2406600,Options,Put,NIFTY,18200.0,39900.0
2023-05-05 14:28:00,183.95,NFO,25-MAY-2023,184.0,179.25,184.0,2406600,Options,Put,NIFTY,18200.0,10450.0
2023-05-05 14:29:00,184.15,NFO,25-MAY-2023,187.0,182.15,183.95,2406600,Options,Put,NIFTY,18200.0,11150.0
2023-05-05 14:30:00,183.6,NFO,25-MAY-2023,188.2,183.6,185.4,2412750,Options,Put,NIFTY,18200.0,9350.0
2023-05-05 14:31:00,185.4,NFO,25-MAY-2023,186.0,180.9,183.05,2412750,Options,Put,NIFTY,18200.0,9750.0
2023-05-05 14:32:00,188.2,NFO,25-MAY-2023,188.2,182.85,186.1,2412750,Options,Put,NIFTY,18200.0,11750.0
2023-05-05 14:33:00,186.15,NFO,25-MAY-2023,189.25,183.7,188.6,2411400,Options,Put,NIFTY,18200.0,12200.0
2023-05-05 14:34:00,182.7,NFO,25-MAY-2023,187.05,182.05,186.5,2411400,Options,Put,NIFTY,18200.0,7750.0
2023-05-05 14:35:00,186.4,NFO,25-MAY-2023,186.8,182.0,182.7,2411400,Options,Put,NIFTY,18200.0,11100.0
2023-05-05 14:36:00,186.95,NFO,25-MAY-2023,187.75,183.45,186.4,2415650,Options,Put,NIFTY,18200.0,8200.0
2023-05-05 14:37:00,185.5,NFO,25-MAY-2023,188.0,185.5,186.95,2415650,Options,Put,NIFTY,18200.0,3400.0
2023-05-05 14:38:00,182.45,NFO,25-MAY-2023,186.6,180.85,186.25,2415650,Options,Put,NIFTY,18200.0,23300.0
2023-05-05 14:39:00,184.0,NFO,25-MAY-2023,186.55,181.95,181.95,2409000,Options,Put,NIFTY,18200.0,7200.0
2023-05-05 14:40:00,179.5,NFO,25-MAY-2023,184.65,179.5,184.25,2409000,Options,Put,NIFTY,18200.0,8400.0
2023-05-05 14:41:00,181.6,NFO,25-MAY-2023,181.6,179.55,180.25,2409000,Options,Put,NIFTY,18200.0,8650.0
2023-05-05 14:42:00,178.95,NFO,25-MAY-2023,182.15,178.0,182.15,2405550,Options,Put,NIFTY,18200.0,14550.0
2023-05-05 14:43:00,183.8,NFO,25-MAY-2023,184.8,179.75,179.85,2405550,Options,Put,NIFTY,18200.0,9050.0
2023-05-05 14:44:00,182.2,NFO,25-MAY-2023,183.95,181.75,183.45,2405550,Options,Put,NIFTY,18200.0,11850.0
2023-05-05 14:45:00,181.95,NFO,25-MAY-2023,182.95,179.45,182.2,2397450,Options,Put,NIFTY,18200.0,13450.0
2023-05-05 14:46:00,186.4,NFO,25-MAY-2023,186.85,181.6,181.8,2397450,Options,Put,NIFTY,18200.0,25850.0
2023-05-05 14:47:00,186.6,NFO,25-MAY-2023,187.6,184.05,186.5,2397450,Options,Put,NIFTY,18200.0,35550.0
2023-05-05 14:48:00,186.95,NFO,25-MAY-2023,187.55,183.0,186.0,2384800,Options,Put,NIFTY,18200.0,15950.0
2023-05-05 14:49:00,183.95,NFO,25-MAY-2023,187.55,183.65,186.95,2384800,Options,Put,NIFTY,18200.0,7200.0
2023-05-05 14:50:00,189.55,NFO,25-MAY-2023,190.05,183.95,183.95,2384800,Options,Put,NIFTY,18200.0,19850.0
2023-05-05 14:51:00,200.5,NFO,25-MAY-2023,200.5,188.65,189.5,2387650,Options,Put,NIFTY,18200.0,33500.0
2023-05-05 14:52:00,190.95,NFO,25-MAY-2023,201.45,189.7,200.9,2387650,Options,Put,NIFTY,18200.0,23800.0
2023-05-05 14:53:00,186.9,NFO,25-MAY-2023,193.85,186.9,191.2,2387650,Options,Put,NIFTY,18200.0,22900.0
2023-05-05 14:54:00,188.5,NFO,25-MAY-2023,192.05,186.5,186.8,2384550,Options,Put,NIFTY,18200.0,10600.0
2023-05-05 14:55:00,191.5,NFO,25-MAY-2023,193.25,187.95,188.5,2384550,Options,Put,NIFTY,18200.0,15750.0
2023-05-05 14:56:00,189.2,NFO,25-MAY-2023,193.15,187.3,193.15,2384550,Options,Put,NIFTY,18200.0,16650.0
2023-05-05 14:57:00,189.35,NFO,25-MAY-2023,190.45,187.7,189.5,2396650,Options,Put,NIFTY,18200.0,31400.0
2023-05-05 14:58:00,193.25,NFO,25-MAY-2023,193.95,188.8,189.35,2396650,Options,Put,NIFTY,18200.0,10800.0
2023-05-05 14:59:00,195.0,NFO,25-MAY-2023,200.15,190.9,193.25,2396650,Options,Put,NIFTY,18200.0,28050.0
2023-05-05 15:00:00,198.85,NFO,25-MAY-2023,207.0,195.0,195.0,2406750,Options,Put,NIFTY,18200.0,51200.0
2023-05-05 15:01:00,200.05,NFO,25-MAY-2023,201.6,197.65,198.8,2406750,Options,Put,NIFTY,18200.0,21950.0
2023-05-05 15:02:00,207.75,NFO,25-MAY-2023,209.95,199.95,200.25,2406750,Options,Put,NIFTY,18200.0,36150.0
2023-05-05 15:03:00,208.35,NFO,25-MAY-2023,209.95,200.75,204.35,2396600,Options,Put,NIFTY,18200.0,22600.0
2023-05-05 15:04:00,212.45,NFO,25-MAY-2023,213.15,206.5,207.8,2396600,Options,Put,NIFTY,18200.0,25150.0
2023-05-05 15:05:00,213.7,NFO,25-MAY-2023,214.7,209.3,212.35,2396600,Options,Put,NIFTY,18200.0,31450.0
2023-05-05 15:06:00,216.15,NFO,25-MAY-2023,218.25,212.9,212.9,2391200,Options,Put,NIFTY,18200.0,34250.0
2023-05-05 15:07:00,210.0,NFO,25-MAY-2023,216.0,209.1,215.65,2391200,Options,Put,NIFTY,18200.0,51250.0
2023-05-05 15:08:00,214.6,NFO,25-MAY-2023,215.95,207.5,210.4,2391200,Options,Put,NIFTY,18200.0,23550.0
2023-05-05 15:09:00,210.0,NFO,25-MAY-2023,214.15,207.1,213.65,2409200,Options,Put,NIFTY,18200.0,40500.0
2023-05-05 15:10:00,204.9,NFO,25-MAY-2023,209.65,204.9,209.65,2409200,Options,Put,NIFTY,18200.0,35950.0
2023-05-05 15:11:00,203.1,NFO,25-MAY-2023,206.9,202.4,205.3,2409200,Options,Put,NIFTY,18200.0,30650.0
2023-05-05 15:12:00,204.2,NFO,25-MAY-2023,205.0,201.95,202.9,2443700,Options,Put,NIFTY,18200.0,19250.0
2023-05-05 15:13:00,211.5,NFO,25-MAY-2023,212.65,204.2,204.2,2443700,Options,Put,NIFTY,18200.0,26050.0
2023-05-05 15:14:00,211.25,NFO,25-MAY-2023,213.75,208.05,211.5,2443700,Options,Put,NIFTY,18200.0,10800.0
2023-05-05 15:15:00,211.2,NFO,25-MAY-2023,212.0,205.2,210.05,2440550,Options,Put,NIFTY,18200.0,13500.0
2023-05-05 15:16:00,209.45,NFO,25-MAY-2023,211.2,209.05,211.2,2440550,Options,Put,NIFTY,18200.0,32300.0
2023-05-05 15:17:00,210.15,NFO,25-MAY-2023,211.65,207.25,209.45,2440550,Options,Put,NIFTY,18200.0,11000.0
2023-05-05 15:18:00,210.15,NFO,25-MAY-2023,213.0,207.85,210.15,2452150,Options,Put,NIFTY,18200.0,16250.0
2023-05-05 15:19:00,212.5,NFO,25-MAY-2023,212.75,209.0,209.95,2452150,Options,Put,NIFTY,18200.0,17650.0
2023-05-05 15:20:00,213.85,NFO,25-MAY-2023,215.5,210.6,210.6,2452150,Options,Put,NIFTY,18200.0,40300.0
2023-05-05 15:21:00,215.15,NFO,25-MAY-2023,216.1,213.3,213.85,2435350,Options,Put,NIFTY,18200.0,22800.0
2023-05-05 15:22:00,213.65,NFO,25-MAY-2023,215.8,213.25,215.15,2435350,Options,Put,NIFTY,18200.0,13000.0
2023-05-05 15:23:00,214.1,NFO,25-MAY-2023,216.0,212.55,213.65,2435350,Options,Put,NIFTY,18200.0,29450.0
2023-05-05 15:24:00,215.4,NFO,25-MAY-2023,215.5,213.25,215.0,2434750,Options,Put,NIFTY,18200.0,10000.0
2023-05-05 15:25:00,211.4,NFO,25-MAY-2023,214.65,211.3,214.65,2434750,Options,Put,NIFTY,18200.0,29250.0
2023-05-05 15:26:00,213.0,NFO,25-MAY-2023,213.0,211.25,212.0,2434750,Options,Put,NIFTY,18200.0,12050.0
2023-05-05 15:27:00,212.95,NFO,25-MAY-2023,214.3,212.15,213.0,2429800,Options,Put,NIFTY,18200.0,24300.0
2023-05-05 15:28:00,212.55,NFO,25-MAY-2023,213.2,210.45,212.1,2429800,Options,Put,NIFTY,18200.0,12700.0
2023-05-05 15:29:00,209.6,NFO,25-MAY-2023,213.4,209.6,212.4,2429800,Options,Put,NIFTY,18200.0,23600.0
