datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 11:01:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:02:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:03:00,22.85,NFO,15-JUN-2023,22.85,22.85,22.85,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:04:00,21.65,NFO,15-JUN-2023,22.85,21.65,22.85,8000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:05:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:06:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:07:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:08:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:09:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:10:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:11:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:12:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:13:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:14:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:15:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:16:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:17:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:18:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:19:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:20:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:21:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:22:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:23:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:24:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:25:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:26:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:27:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:28:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:29:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:30:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:31:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:32:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:33:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:34:00,21.65,NFO,15-JUN-2023,21.65,21.65,21.65,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:35:00,20.7,NFO,15-JUN-2023,21.65,20.7,21.65,8000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:36:00,20.7,NFO,15-JUN-2023,20.7,20.7,20.7,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:37:00,20.75,NFO,15-JUN-2023,20.75,20.7,20.7,8000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:38:00,20.75,NFO,15-JUN-2023,20.75,20.75,20.75,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:39:00,20.95,NFO,15-JUN-2023,20.95,20.75,20.75,8000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:40:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,8000,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:41:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,8000,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:42:00,21.5,NFO,15-JUN-2023,21.5,21.2,21.2,7900,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:43:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:44:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:45:00,21.45,NFO,15-JUN-2023,21.5,21.45,21.5,7900,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:46:00,21.2,NFO,15-JUN-2023,21.45,21.2,21.45,7900,Options,Put,NIFTY,17950.0,50.0
2023-05-30 11:47:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:48:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:49:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:50:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:51:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:52:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:53:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:54:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:55:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:56:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:57:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:58:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 11:59:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:00:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:01:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:02:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,7900,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:03:00,21.45,NFO,15-JUN-2023,21.45,21.2,21.2,7800,Options,Put,NIFTY,17950.0,500.0
2023-05-30 12:04:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:05:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:06:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:07:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:08:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:09:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:10:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:11:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:12:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:13:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:14:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:15:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:16:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:17:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:18:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:19:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:20:00,21.45,NFO,15-JUN-2023,21.45,21.45,21.45,7800,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:21:00,20.95,NFO,15-JUN-2023,21.45,20.95,21.45,7350,Options,Put,NIFTY,17950.0,50.0
2023-05-30 12:22:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:23:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:24:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:25:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:26:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:27:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:28:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:29:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:30:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:31:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:32:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:33:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:34:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:35:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:36:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:37:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:38:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:39:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:40:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:41:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:42:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:43:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
2023-05-30 12:44:00,20.95,NFO,15-JUN-2023,20.95,20.95,20.95,7350,Options,Put,NIFTY,17950.0,0.0
