,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,69.8,2023-10-12 12:45:00,NFO,02-NOV-2023,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
211,69.8,2023-10-12 12:46:00,NFO,02-NOV-2023,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
212,69.8,2023-10-12 12:47:00,NFO,02-NOV-2023,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
213,69.8,2023-10-12 12:48:00,NFO,02-NOV-2023,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
214,69.8,2023-10-12 12:49:00,NFO,02-NOV-2023,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
215,67.5,2023-10-12 12:50:00,NFO,02-NOV-2023,69.8,67.5,69.8,123150,Options,Put,NIFTY,19500.0,500
216,67.0,2023-10-12 12:51:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,150
217,67.0,2023-10-12 12:52:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
218,67.0,2023-10-12 12:53:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
219,67.0,2023-10-12 12:54:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
220,67.0,2023-10-12 12:55:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
221,67.0,2023-10-12 12:56:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
222,67.0,2023-10-12 12:57:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
223,67.0,2023-10-12 12:58:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
224,67.0,2023-10-12 12:59:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
225,67.0,2023-10-12 13:00:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
226,67.0,2023-10-12 13:01:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
227,67.0,2023-10-12 13:02:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
228,67.0,2023-10-12 13:03:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
229,67.0,2023-10-12 13:04:00,NFO,02-NOV-2023,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
230,69.9,2023-10-12 13:05:00,NFO,02-NOV-2023,69.9,67.0,67.0,123050,Options,Put,NIFTY,19500.0,100
231,69.9,2023-10-12 13:06:00,NFO,02-NOV-2023,69.9,69.9,69.9,123050,Options,Put,NIFTY,19500.0,0
232,69.9,2023-10-12 13:07:00,NFO,02-NOV-2023,69.9,69.9,69.9,123050,Options,Put,NIFTY,19500.0,0
233,69.9,2023-10-12 13:08:00,NFO,02-NOV-2023,69.9,69.9,69.9,123050,Options,Put,NIFTY,19500.0,0
234,69.9,2023-10-12 13:09:00,NFO,02-NOV-2023,69.9,69.9,69.9,123050,Options,Put,NIFTY,19500.0,0
235,69.9,2023-10-12 13:10:00,NFO,02-NOV-2023,69.9,69.9,69.9,123050,Options,Put,NIFTY,19500.0,0
236,70.15,2023-10-12 13:11:00,NFO,02-NOV-2023,70.15,69.9,69.9,123050,Options,Put,NIFTY,19500.0,50
237,70.15,2023-10-12 13:12:00,NFO,02-NOV-2023,70.15,70.15,70.15,123050,Options,Put,NIFTY,19500.0,0
238,70.15,2023-10-12 13:13:00,NFO,02-NOV-2023,70.15,70.15,70.15,123050,Options,Put,NIFTY,19500.0,0
239,70.9,2023-10-12 13:14:00,NFO,02-NOV-2023,70.9,70.15,70.15,123000,Options,Put,NIFTY,19500.0,250
240,70.9,2023-10-12 13:15:00,NFO,02-NOV-2023,70.9,70.9,70.9,123000,Options,Put,NIFTY,19500.0,0
241,70.9,2023-10-12 13:16:00,NFO,02-NOV-2023,70.9,70.9,70.9,123000,Options,Put,NIFTY,19500.0,0
242,70.9,2023-10-12 13:17:00,NFO,02-NOV-2023,70.9,70.9,70.9,123000,Options,Put,NIFTY,19500.0,0
243,70.9,2023-10-12 13:18:00,NFO,02-NOV-2023,70.9,70.9,70.9,123000,Options,Put,NIFTY,19500.0,0
244,69.65,2023-10-12 13:19:00,NFO,02-NOV-2023,71.0,69.65,70.9,123000,Options,Put,NIFTY,19500.0,0
245,69.65,2023-10-12 13:20:00,NFO,02-NOV-2023,69.65,69.65,69.65,123000,Options,Put,NIFTY,19500.0,650
246,71.0,2023-10-12 13:21:00,NFO,02-NOV-2023,71.0,71.0,71.0,122850,Options,Put,NIFTY,19500.0,50
247,71.0,2023-10-12 13:22:00,NFO,02-NOV-2023,71.0,71.0,71.0,122850,Options,Put,NIFTY,19500.0,0
248,70.0,2023-10-12 13:23:00,NFO,02-NOV-2023,70.0,70.0,70.0,122850,Options,Put,NIFTY,19500.0,300
249,68.05,2023-10-12 13:24:00,NFO,02-NOV-2023,70.0,68.05,70.0,123150,Options,Put,NIFTY,19500.0,550
250,70.75,2023-10-12 13:25:00,NFO,02-NOV-2023,70.75,68.05,68.05,123150,Options,Put,NIFTY,19500.0,100
251,69.95,2023-10-12 13:26:00,NFO,02-NOV-2023,70.75,69.95,70.75,123150,Options,Put,NIFTY,19500.0,100
252,69.95,2023-10-12 13:27:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
253,69.95,2023-10-12 13:28:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
254,69.95,2023-10-12 13:29:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
255,69.95,2023-10-12 13:30:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
256,69.95,2023-10-12 13:31:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
257,69.95,2023-10-12 13:32:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
258,69.95,2023-10-12 13:33:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
259,69.95,2023-10-12 13:34:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
260,69.95,2023-10-12 13:35:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
261,69.95,2023-10-12 13:36:00,NFO,02-NOV-2023,69.95,69.95,69.95,123150,Options,Put,NIFTY,19500.0,0
262,67.0,2023-10-12 13:37:00,NFO,02-NOV-2023,69.95,67.0,69.95,123200,Options,Put,NIFTY,19500.0,50
263,67.0,2023-10-12 13:38:00,NFO,02-NOV-2023,67.0,67.0,67.0,123200,Options,Put,NIFTY,19500.0,0
264,67.0,2023-10-12 13:39:00,NFO,02-NOV-2023,67.0,67.0,67.0,123200,Options,Put,NIFTY,19500.0,0
265,67.0,2023-10-12 13:40:00,NFO,02-NOV-2023,67.0,67.0,67.0,123200,Options,Put,NIFTY,19500.0,0
266,67.0,2023-10-12 13:41:00,NFO,02-NOV-2023,67.0,67.0,67.0,123200,Options,Put,NIFTY,19500.0,0
267,67.0,2023-10-12 13:42:00,NFO,02-NOV-2023,67.0,67.0,67.0,123200,Options,Put,NIFTY,19500.0,0
268,68.8,2023-10-12 13:43:00,NFO,02-NOV-2023,68.8,67.0,67.0,123250,Options,Put,NIFTY,19500.0,50
269,68.8,2023-10-12 13:44:00,NFO,02-NOV-2023,68.8,68.8,68.8,123250,Options,Put,NIFTY,19500.0,0
270,68.8,2023-10-12 13:45:00,NFO,02-NOV-2023,68.8,68.8,68.8,123250,Options,Put,NIFTY,19500.0,0
271,68.8,2023-10-12 13:46:00,NFO,02-NOV-2023,68.8,68.8,68.8,123250,Options,Put,NIFTY,19500.0,0
272,68.8,2023-10-12 13:47:00,NFO,02-NOV-2023,68.8,68.8,68.8,123250,Options,Put,NIFTY,19500.0,0
273,68.8,2023-10-12 13:48:00,NFO,02-NOV-2023,68.8,68.8,68.8,123250,Options,Put,NIFTY,19500.0,0
274,68.15,2023-10-12 13:49:00,NFO,02-NOV-2023,68.8,68.15,68.8,123250,Options,Put,NIFTY,19500.0,50
275,68.15,2023-10-12 13:50:00,NFO,02-NOV-2023,68.15,68.15,68.15,123250,Options,Put,NIFTY,19500.0,0
276,68.15,2023-10-12 13:51:00,NFO,02-NOV-2023,68.15,68.15,68.15,123250,Options,Put,NIFTY,19500.0,0
277,68.15,2023-10-12 13:52:00,NFO,02-NOV-2023,68.15,68.15,68.15,123250,Options,Put,NIFTY,19500.0,0
278,68.4,2023-10-12 13:53:00,NFO,02-NOV-2023,68.4,68.15,68.15,123250,Options,Put,NIFTY,19500.0,50
279,68.4,2023-10-12 13:54:00,NFO,02-NOV-2023,68.4,68.4,68.4,123250,Options,Put,NIFTY,19500.0,0
280,68.4,2023-10-12 13:55:00,NFO,02-NOV-2023,68.4,68.4,68.4,123250,Options,Put,NIFTY,19500.0,0
281,68.4,2023-10-12 13:56:00,NFO,02-NOV-2023,68.4,68.4,68.4,123250,Options,Put,NIFTY,19500.0,0
282,67.5,2023-10-12 13:57:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,400
283,67.5,2023-10-12 13:58:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
284,67.5,2023-10-12 13:59:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
285,67.5,2023-10-12 14:00:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
286,67.5,2023-10-12 14:01:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
287,67.5,2023-10-12 14:02:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
288,67.5,2023-10-12 14:03:00,NFO,02-NOV-2023,67.5,67.5,67.5,123250,Options,Put,NIFTY,19500.0,0
289,70.0,2023-10-12 14:04:00,NFO,02-NOV-2023,70.0,67.5,67.5,123250,Options,Put,NIFTY,19500.0,50
290,69.5,2023-10-12 14:05:00,NFO,02-NOV-2023,70.0,69.5,70.0,123300,Options,Put,NIFTY,19500.0,50
291,68.2,2023-10-12 14:06:00,NFO,02-NOV-2023,69.5,68.2,69.5,123300,Options,Put,NIFTY,19500.0,50
292,68.2,2023-10-12 14:07:00,NFO,02-NOV-2023,68.2,68.2,68.2,123300,Options,Put,NIFTY,19500.0,0
293,68.2,2023-10-12 14:08:00,NFO,02-NOV-2023,68.2,68.2,68.2,123300,Options,Put,NIFTY,19500.0,0
294,68.2,2023-10-12 14:09:00,NFO,02-NOV-2023,68.2,68.2,68.2,123300,Options,Put,NIFTY,19500.0,0
295,69.7,2023-10-12 14:10:00,NFO,02-NOV-2023,69.7,69.7,69.7,123400,Options,Put,NIFTY,19500.0,450
296,68.35,2023-10-12 14:11:00,NFO,02-NOV-2023,69.7,68.35,69.7,123400,Options,Put,NIFTY,19500.0,650
297,68.35,2023-10-12 14:12:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
298,68.35,2023-10-12 14:13:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
299,68.35,2023-10-12 14:14:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
300,68.35,2023-10-12 14:15:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
301,68.35,2023-10-12 14:16:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
302,68.35,2023-10-12 14:17:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
303,68.35,2023-10-12 14:18:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
304,68.35,2023-10-12 14:19:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
305,68.35,2023-10-12 14:20:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
306,68.35,2023-10-12 14:21:00,NFO,02-NOV-2023,68.35,68.35,68.35,123400,Options,Put,NIFTY,19500.0,0
307,68.45,2023-10-12 14:22:00,NFO,02-NOV-2023,68.5,68.35,68.35,123150,Options,Put,NIFTY,19500.0,200
308,68.35,2023-10-12 14:23:00,NFO,02-NOV-2023,68.45,68.35,68.45,123150,Options,Put,NIFTY,19500.0,450
309,67.9,2023-10-12 14:24:00,NFO,02-NOV-2023,68.35,67.3,68.35,123450,Options,Put,NIFTY,19500.0,250
310,67.9,2023-10-12 14:25:00,NFO,02-NOV-2023,67.9,67.9,67.9,123450,Options,Put,NIFTY,19500.0,0
311,67.9,2023-10-12 14:26:00,NFO,02-NOV-2023,67.9,67.9,67.9,123450,Options,Put,NIFTY,19500.0,0
312,69.05,2023-10-12 14:27:00,NFO,02-NOV-2023,69.15,67.9,67.9,123400,Options,Put,NIFTY,19500.0,150
313,68.7,2023-10-12 14:28:00,NFO,02-NOV-2023,69.05,68.7,69.05,123400,Options,Put,NIFTY,19500.0,150
314,68.1,2023-10-12 14:29:00,NFO,02-NOV-2023,68.7,68.1,68.7,123400,Options,Put,NIFTY,19500.0,100
315,68.1,2023-10-12 14:30:00,NFO,02-NOV-2023,68.1,68.1,68.1,123400,Options,Put,NIFTY,19500.0,0
316,68.1,2023-10-12 14:31:00,NFO,02-NOV-2023,68.1,68.1,68.1,123400,Options,Put,NIFTY,19500.0,0
317,68.1,2023-10-12 14:32:00,NFO,02-NOV-2023,68.1,68.1,68.1,123400,Options,Put,NIFTY,19500.0,0
318,67.35,2023-10-12 14:33:00,NFO,02-NOV-2023,68.1,67.35,68.1,123450,Options,Put,NIFTY,19500.0,50
319,67.05,2023-10-12 14:34:00,NFO,02-NOV-2023,67.35,67.05,67.35,123450,Options,Put,NIFTY,19500.0,250
320,67.05,2023-10-12 14:35:00,NFO,02-NOV-2023,67.05,67.05,67.05,123450,Options,Put,NIFTY,19500.0,0
321,67.05,2023-10-12 14:36:00,NFO,02-NOV-2023,67.05,67.05,67.05,123450,Options,Put,NIFTY,19500.0,0
322,67.05,2023-10-12 14:37:00,NFO,02-NOV-2023,67.05,67.05,67.05,123450,Options,Put,NIFTY,19500.0,0
323,67.05,2023-10-12 14:38:00,NFO,02-NOV-2023,67.05,67.05,67.05,123450,Options,Put,NIFTY,19500.0,0
324,67.05,2023-10-12 14:39:00,NFO,02-NOV-2023,67.05,67.05,67.05,123450,Options,Put,NIFTY,19500.0,0
325,68.3,2023-10-12 14:40:00,NFO,02-NOV-2023,68.3,67.05,67.05,123500,Options,Put,NIFTY,19500.0,50
326,67.55,2023-10-12 14:41:00,NFO,02-NOV-2023,68.3,67.55,68.3,123500,Options,Put,NIFTY,19500.0,400
327,68.05,2023-10-12 14:42:00,NFO,02-NOV-2023,68.05,67.55,67.55,123500,Options,Put,NIFTY,19500.0,150
328,68.05,2023-10-12 14:43:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
329,68.05,2023-10-12 14:44:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
330,68.05,2023-10-12 14:45:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
331,68.05,2023-10-12 14:46:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
332,68.05,2023-10-12 14:47:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
333,68.05,2023-10-12 14:48:00,NFO,02-NOV-2023,68.05,68.05,68.05,123500,Options,Put,NIFTY,19500.0,0
334,68.55,2023-10-12 14:49:00,NFO,02-NOV-2023,68.55,68.05,68.05,123450,Options,Put,NIFTY,19500.0,50
335,68.55,2023-10-12 14:50:00,NFO,02-NOV-2023,68.55,68.55,68.55,123450,Options,Put,NIFTY,19500.0,0
336,70.25,2023-10-12 14:51:00,NFO,02-NOV-2023,70.25,68.55,68.55,123450,Options,Put,NIFTY,19500.0,50
337,70.25,2023-10-12 14:52:00,NFO,02-NOV-2023,70.25,70.25,70.25,123450,Options,Put,NIFTY,19500.0,0
338,70.25,2023-10-12 14:53:00,NFO,02-NOV-2023,70.25,70.25,70.25,123450,Options,Put,NIFTY,19500.0,0
339,69.5,2023-10-12 14:54:00,NFO,02-NOV-2023,69.5,69.5,69.5,123450,Options,Put,NIFTY,19500.0,50
340,69.55,2023-10-12 14:55:00,NFO,02-NOV-2023,69.55,69.5,69.5,123500,Options,Put,NIFTY,19500.0,50
341,69.55,2023-10-12 14:56:00,NFO,02-NOV-2023,69.55,69.55,69.55,123500,Options,Put,NIFTY,19500.0,0
342,69.55,2023-10-12 14:57:00,NFO,02-NOV-2023,69.55,69.55,69.55,123500,Options,Put,NIFTY,19500.0,0
343,68.65,2023-10-12 14:58:00,NFO,02-NOV-2023,69.55,68.65,69.55,123500,Options,Put,NIFTY,19500.0,50
344,68.65,2023-10-12 14:59:00,NFO,02-NOV-2023,68.65,68.65,68.65,123500,Options,Put,NIFTY,19500.0,0
345,69.5,2023-10-12 15:00:00,NFO,02-NOV-2023,69.5,69.5,69.5,123500,Options,Put,NIFTY,19500.0,100
346,70.0,2023-10-12 15:01:00,NFO,02-NOV-2023,70.0,69.5,69.5,123500,Options,Put,NIFTY,19500.0,300
347,71.0,2023-10-12 15:02:00,NFO,02-NOV-2023,71.05,70.0,70.0,123550,Options,Put,NIFTY,19500.0,450
348,71.0,2023-10-12 15:03:00,NFO,02-NOV-2023,71.0,71.0,71.0,123750,Options,Put,NIFTY,19500.0,250
349,71.0,2023-10-12 15:04:00,NFO,02-NOV-2023,71.0,71.0,71.0,123750,Options,Put,NIFTY,19500.0,300
350,72.15,2023-10-12 15:05:00,NFO,02-NOV-2023,72.15,70.95,70.95,123750,Options,Put,NIFTY,19500.0,550
351,70.2,2023-10-12 15:06:00,NFO,02-NOV-2023,72.75,70.2,72.15,123900,Options,Put,NIFTY,19500.0,1400
352,70.0,2023-10-12 15:07:00,NFO,02-NOV-2023,70.2,70.0,70.2,123900,Options,Put,NIFTY,19500.0,600
353,68.05,2023-10-12 15:08:00,NFO,02-NOV-2023,70.0,68.05,70.0,123900,Options,Put,NIFTY,19500.0,550
354,69.3,2023-10-12 15:09:00,NFO,02-NOV-2023,69.3,68.05,68.05,124950,Options,Put,NIFTY,19500.0,500
355,69.3,2023-10-12 15:10:00,NFO,02-NOV-2023,69.3,69.3,69.3,124950,Options,Put,NIFTY,19500.0,0
356,69.3,2023-10-12 15:11:00,NFO,02-NOV-2023,69.3,69.3,69.3,124950,Options,Put,NIFTY,19500.0,0
357,69.3,2023-10-12 15:12:00,NFO,02-NOV-2023,69.3,69.3,69.3,124950,Options,Put,NIFTY,19500.0,0
358,69.3,2023-10-12 15:13:00,NFO,02-NOV-2023,69.3,69.3,69.3,124950,Options,Put,NIFTY,19500.0,0
359,70.0,2023-10-12 15:14:00,NFO,02-NOV-2023,70.0,68.6,69.3,125250,Options,Put,NIFTY,19500.0,1150
360,70.0,2023-10-12 15:15:00,NFO,02-NOV-2023,70.0,70.0,70.0,125250,Options,Put,NIFTY,19500.0,0
361,69.1,2023-10-12 15:16:00,NFO,02-NOV-2023,70.15,69.1,70.0,125200,Options,Put,NIFTY,19500.0,600
362,69.1,2023-10-12 15:17:00,NFO,02-NOV-2023,69.1,69.1,69.1,125200,Options,Put,NIFTY,19500.0,0
363,69.0,2023-10-12 15:18:00,NFO,02-NOV-2023,69.1,69.0,69.1,125500,Options,Put,NIFTY,19500.0,0
364,69.0,2023-10-12 15:19:00,NFO,02-NOV-2023,69.0,69.0,69.0,125500,Options,Put,NIFTY,19500.0,100
365,70.05,2023-10-12 15:20:00,NFO,02-NOV-2023,70.15,69.0,69.0,125500,Options,Put,NIFTY,19500.0,350
366,70.0,2023-10-12 15:21:00,NFO,02-NOV-2023,70.05,70.0,70.05,125450,Options,Put,NIFTY,19500.0,50
367,70.0,2023-10-12 15:22:00,NFO,02-NOV-2023,70.0,70.0,70.0,125450,Options,Put,NIFTY,19500.0,250
368,70.0,2023-10-12 15:23:00,NFO,02-NOV-2023,70.0,70.0,70.0,125450,Options,Put,NIFTY,19500.0,50
369,70.1,2023-10-12 15:24:00,NFO,02-NOV-2023,70.1,70.1,70.1,125450,Options,Put,NIFTY,19500.0,750
370,70.0,2023-10-12 15:25:00,NFO,02-NOV-2023,70.1,70.0,70.1,125550,Options,Put,NIFTY,19500.0,450
371,70.0,2023-10-12 15:26:00,NFO,02-NOV-2023,71.15,70.0,70.0,125550,Options,Put,NIFTY,19500.0,350
372,70.9,2023-10-12 15:27:00,NFO,02-NOV-2023,70.9,70.0,70.0,125600,Options,Put,NIFTY,19500.0,300
373,70.9,2023-10-12 15:28:00,NFO,02-NOV-2023,70.9,70.9,70.9,125600,Options,Put,NIFTY,19500.0,0
374,72.6,2023-10-12 15:29:00,NFO,02-NOV-2023,72.6,70.9,70.9,125600,Options,Put,NIFTY,19500.0,200
