,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,64.65,2023-09-28 12:45:00,NFO,12-OCT-2023,64.65,63.85,63.85,73000,Options,Call,NIFTY,19950.0,300
211,64.65,2023-09-28 12:46:00,NFO,12-OCT-2023,64.65,64.65,64.65,73000,Options,Call,NIFTY,19950.0,0
212,62.8,2023-09-28 12:47:00,NFO,12-OCT-2023,64.65,62.8,64.65,72800,Options,Call,NIFTY,19950.0,100
213,63.45,2023-09-28 12:48:00,NFO,12-OCT-2023,63.45,63.35,63.45,72800,Options,Call,NIFTY,19950.0,550
214,63.85,2023-09-28 12:49:00,NFO,12-OCT-2023,63.85,63.45,63.45,72800,Options,Call,NIFTY,19950.0,50
215,65.3,2023-09-28 12:50:00,NFO,12-OCT-2023,65.3,63.85,63.85,72900,Options,Call,NIFTY,19950.0,50
216,64.65,2023-09-28 12:51:00,NFO,12-OCT-2023,65.3,64.65,65.3,72900,Options,Call,NIFTY,19950.0,50
217,64.65,2023-09-28 12:52:00,NFO,12-OCT-2023,64.65,64.65,64.65,72900,Options,Call,NIFTY,19950.0,0
218,64.65,2023-09-28 12:53:00,NFO,12-OCT-2023,64.65,64.65,64.65,72900,Options,Call,NIFTY,19950.0,0
219,64.4,2023-09-28 12:54:00,NFO,12-OCT-2023,64.65,64.4,64.65,72900,Options,Call,NIFTY,19950.0,100
220,64.35,2023-09-28 12:55:00,NFO,12-OCT-2023,64.4,64.0,64.4,72900,Options,Call,NIFTY,19950.0,11350
221,63.95,2023-09-28 12:56:00,NFO,12-OCT-2023,64.35,63.55,64.35,81200,Options,Call,NIFTY,19950.0,16850
222,65.4,2023-09-28 12:57:00,NFO,12-OCT-2023,65.4,64.15,64.15,81200,Options,Call,NIFTY,19950.0,550
223,66.0,2023-09-28 12:58:00,NFO,12-OCT-2023,66.0,65.2,65.35,81200,Options,Call,NIFTY,19950.0,600
224,65.6,2023-09-28 12:59:00,NFO,12-OCT-2023,67.25,65.6,66.0,87700,Options,Call,NIFTY,19950.0,300
225,65.5,2023-09-28 13:00:00,NFO,12-OCT-2023,65.6,65.5,65.6,87700,Options,Call,NIFTY,19950.0,50
226,65.65,2023-09-28 13:01:00,NFO,12-OCT-2023,66.65,65.5,65.5,87700,Options,Call,NIFTY,19950.0,150
227,64.55,2023-09-28 13:02:00,NFO,12-OCT-2023,66.05,64.55,65.65,87250,Options,Call,NIFTY,19950.0,150
228,64.75,2023-09-28 13:03:00,NFO,12-OCT-2023,64.75,64.55,64.55,87250,Options,Call,NIFTY,19950.0,50
229,65.0,2023-09-28 13:04:00,NFO,12-OCT-2023,65.0,64.75,64.75,87250,Options,Call,NIFTY,19950.0,50
230,64.35,2023-09-28 13:05:00,NFO,12-OCT-2023,65.2,64.35,65.0,87250,Options,Call,NIFTY,19950.0,100
231,65.35,2023-09-28 13:06:00,NFO,12-OCT-2023,65.35,64.35,64.35,87200,Options,Call,NIFTY,19950.0,200
232,64.0,2023-09-28 13:07:00,NFO,12-OCT-2023,65.35,64.0,65.35,87200,Options,Call,NIFTY,19950.0,550
233,64.4,2023-09-28 13:08:00,NFO,12-OCT-2023,64.65,64.0,64.0,87200,Options,Call,NIFTY,19950.0,400
234,62.6,2023-09-28 13:09:00,NFO,12-OCT-2023,63.45,62.4,63.45,86800,Options,Call,NIFTY,19950.0,2400
235,61.85,2023-09-28 13:10:00,NFO,12-OCT-2023,62.6,61.85,62.6,86800,Options,Call,NIFTY,19950.0,100
236,61.0,2023-09-28 13:11:00,NFO,12-OCT-2023,62.4,61.0,61.85,86900,Options,Call,NIFTY,19950.0,550
237,61.75,2023-09-28 13:12:00,NFO,12-OCT-2023,61.75,61.75,61.75,86900,Options,Call,NIFTY,19950.0,150
238,62.4,2023-09-28 13:13:00,NFO,12-OCT-2023,62.4,61.75,61.75,86900,Options,Call,NIFTY,19950.0,250
239,61.65,2023-09-28 13:14:00,NFO,12-OCT-2023,62.8,61.65,62.4,86450,Options,Call,NIFTY,19950.0,150
240,61.65,2023-09-28 13:15:00,NFO,12-OCT-2023,61.65,61.65,61.65,86450,Options,Call,NIFTY,19950.0,0
241,61.0,2023-09-28 13:16:00,NFO,12-OCT-2023,61.65,60.55,61.65,86450,Options,Call,NIFTY,19950.0,400
242,60.0,2023-09-28 13:17:00,NFO,12-OCT-2023,61.0,60.0,61.0,85900,Options,Call,NIFTY,19950.0,1400
243,59.55,2023-09-28 13:18:00,NFO,12-OCT-2023,60.0,59.55,60.0,85900,Options,Call,NIFTY,19950.0,200
244,58.95,2023-09-28 13:19:00,NFO,12-OCT-2023,59.55,58.95,59.55,85900,Options,Call,NIFTY,19950.0,500
245,59.65,2023-09-28 13:20:00,NFO,12-OCT-2023,59.7,59.25,59.25,85900,Options,Call,NIFTY,19950.0,750
246,60.5,2023-09-28 13:21:00,NFO,12-OCT-2023,60.5,59.65,59.65,85900,Options,Call,NIFTY,19950.0,200
247,60.85,2023-09-28 13:22:00,NFO,12-OCT-2023,60.9,60.5,60.5,85800,Options,Call,NIFTY,19950.0,400
248,59.7,2023-09-28 13:23:00,NFO,12-OCT-2023,60.85,59.7,60.85,85800,Options,Call,NIFTY,19950.0,650
249,59.5,2023-09-28 13:24:00,NFO,12-OCT-2023,60.0,59.5,59.7,86050,Options,Call,NIFTY,19950.0,100
250,59.55,2023-09-28 13:25:00,NFO,12-OCT-2023,59.7,59.0,59.5,86050,Options,Call,NIFTY,19950.0,1950
251,59.25,2023-09-28 13:26:00,NFO,12-OCT-2023,59.55,59.25,59.55,86050,Options,Call,NIFTY,19950.0,50
252,57.45,2023-09-28 13:27:00,NFO,12-OCT-2023,59.25,57.45,59.25,86750,Options,Call,NIFTY,19950.0,1550
253,57.55,2023-09-28 13:28:00,NFO,12-OCT-2023,57.55,57.15,57.45,86750,Options,Call,NIFTY,19950.0,450
254,58.0,2023-09-28 13:29:00,NFO,12-OCT-2023,58.35,57.5,57.55,87350,Options,Call,NIFTY,19950.0,2050
255,58.05,2023-09-28 13:30:00,NFO,12-OCT-2023,58.2,57.9,58.0,87350,Options,Call,NIFTY,19950.0,250
256,58.2,2023-09-28 13:31:00,NFO,12-OCT-2023,58.2,58.0,58.05,87350,Options,Call,NIFTY,19950.0,100
257,58.2,2023-09-28 13:32:00,NFO,12-OCT-2023,58.2,58.2,58.2,87350,Options,Call,NIFTY,19950.0,0
258,57.15,2023-09-28 13:33:00,NFO,12-OCT-2023,58.2,56.75,58.2,87500,Options,Call,NIFTY,19950.0,3550
259,57.5,2023-09-28 13:34:00,NFO,12-OCT-2023,57.85,57.0,57.15,87500,Options,Call,NIFTY,19950.0,950
260,59.1,2023-09-28 13:35:00,NFO,12-OCT-2023,59.3,57.5,57.5,87500,Options,Call,NIFTY,19950.0,250
261,60.15,2023-09-28 13:36:00,NFO,12-OCT-2023,60.2,59.1,59.1,87400,Options,Call,NIFTY,19950.0,450
262,61.2,2023-09-28 13:37:00,NFO,12-OCT-2023,61.2,60.65,60.85,87400,Options,Call,NIFTY,19950.0,1250
263,58.9,2023-09-28 13:38:00,NFO,12-OCT-2023,61.2,58.9,61.2,87400,Options,Call,NIFTY,19950.0,3700
264,58.8,2023-09-28 13:39:00,NFO,12-OCT-2023,59.7,58.8,59.35,87400,Options,Call,NIFTY,19950.0,6500
265,59.0,2023-09-28 13:40:00,NFO,12-OCT-2023,59.0,59.0,59.0,87400,Options,Call,NIFTY,19950.0,50
266,60.4,2023-09-28 13:41:00,NFO,12-OCT-2023,60.4,59.0,59.0,87400,Options,Call,NIFTY,19950.0,500
267,61.25,2023-09-28 13:42:00,NFO,12-OCT-2023,61.5,60.4,60.4,84200,Options,Call,NIFTY,19950.0,250
268,61.25,2023-09-28 13:43:00,NFO,12-OCT-2023,61.25,61.25,61.25,84200,Options,Call,NIFTY,19950.0,0
269,61.75,2023-09-28 13:44:00,NFO,12-OCT-2023,61.75,61.25,61.25,84200,Options,Call,NIFTY,19950.0,300
270,62.1,2023-09-28 13:45:00,NFO,12-OCT-2023,62.1,61.75,61.75,84250,Options,Call,NIFTY,19950.0,300
271,62.0,2023-09-28 13:46:00,NFO,12-OCT-2023,62.5,62.0,62.1,84250,Options,Call,NIFTY,19950.0,250
272,61.55,2023-09-28 13:47:00,NFO,12-OCT-2023,62.0,61.55,62.0,84250,Options,Call,NIFTY,19950.0,100
273,61.1,2023-09-28 13:48:00,NFO,12-OCT-2023,61.1,61.1,61.1,84450,Options,Call,NIFTY,19950.0,100
274,60.35,2023-09-28 13:49:00,NFO,12-OCT-2023,61.1,60.35,61.1,84450,Options,Call,NIFTY,19950.0,150
275,61.6,2023-09-28 13:50:00,NFO,12-OCT-2023,61.6,60.3,60.35,84150,Options,Call,NIFTY,19950.0,950
276,60.8,2023-09-28 13:51:00,NFO,12-OCT-2023,61.6,60.75,61.6,84150,Options,Call,NIFTY,19950.0,1350
277,59.4,2023-09-28 13:52:00,NFO,12-OCT-2023,60.8,59.4,60.8,84150,Options,Call,NIFTY,19950.0,100
278,58.95,2023-09-28 13:53:00,NFO,12-OCT-2023,59.4,58.75,59.4,84150,Options,Call,NIFTY,19950.0,750
279,57.05,2023-09-28 13:54:00,NFO,12-OCT-2023,58.95,57.05,58.95,83200,Options,Call,NIFTY,19950.0,0
280,57.75,2023-09-28 13:55:00,NFO,12-OCT-2023,57.9,57.15,57.15,83200,Options,Call,NIFTY,19950.0,1250
281,58.4,2023-09-28 13:56:00,NFO,12-OCT-2023,58.4,57.75,57.75,83200,Options,Call,NIFTY,19950.0,50
282,57.7,2023-09-28 13:57:00,NFO,12-OCT-2023,57.7,57.7,57.7,82900,Options,Call,NIFTY,19950.0,200
283,58.35,2023-09-28 13:58:00,NFO,12-OCT-2023,59.2,58.3,59.2,82900,Options,Call,NIFTY,19950.0,500
284,58.3,2023-09-28 13:59:00,NFO,12-OCT-2023,58.3,58.3,58.3,82900,Options,Call,NIFTY,19950.0,50
285,59.55,2023-09-28 14:00:00,NFO,12-OCT-2023,59.55,58.3,58.3,82850,Options,Call,NIFTY,19950.0,550
286,59.05,2023-09-28 14:01:00,NFO,12-OCT-2023,59.55,59.05,59.55,82850,Options,Call,NIFTY,19950.0,100
287,58.85,2023-09-28 14:02:00,NFO,12-OCT-2023,59.05,58.85,59.05,82850,Options,Call,NIFTY,19950.0,100
288,56.8,2023-09-28 14:03:00,NFO,12-OCT-2023,58.85,56.1,58.85,83100,Options,Call,NIFTY,19950.0,2450
289,56.9,2023-09-28 14:04:00,NFO,12-OCT-2023,56.9,56.45,56.8,83100,Options,Call,NIFTY,19950.0,1150
290,56.6,2023-09-28 14:05:00,NFO,12-OCT-2023,56.9,56.6,56.9,83100,Options,Call,NIFTY,19950.0,150
291,55.55,2023-09-28 14:06:00,NFO,12-OCT-2023,56.6,55.0,56.6,83100,Options,Call,NIFTY,19950.0,1450
292,55.75,2023-09-28 14:07:00,NFO,12-OCT-2023,55.75,55.55,55.55,83100,Options,Call,NIFTY,19950.0,100
293,55.95,2023-09-28 14:08:00,NFO,12-OCT-2023,56.2,55.75,55.75,83350,Options,Call,NIFTY,19950.0,200
294,55.75,2023-09-28 14:09:00,NFO,12-OCT-2023,56.1,55.75,55.95,83350,Options,Call,NIFTY,19950.0,400
295,54.9,2023-09-28 14:10:00,NFO,12-OCT-2023,55.75,54.9,55.75,83350,Options,Call,NIFTY,19950.0,850
296,55.2,2023-09-28 14:11:00,NFO,12-OCT-2023,55.2,54.9,54.9,83350,Options,Call,NIFTY,19950.0,3900
297,55.3,2023-09-28 14:12:00,NFO,12-OCT-2023,55.3,55.2,55.2,86150,Options,Call,NIFTY,19950.0,1650
298,55.65,2023-09-28 14:13:00,NFO,12-OCT-2023,55.75,55.3,55.3,86150,Options,Call,NIFTY,19950.0,100
299,55.55,2023-09-28 14:14:00,NFO,12-OCT-2023,56.05,55.55,55.65,86150,Options,Call,NIFTY,19950.0,300
300,55.95,2023-09-28 14:15:00,NFO,12-OCT-2023,55.95,55.35,55.55,86050,Options,Call,NIFTY,19950.0,13100
301,55.8,2023-09-28 14:16:00,NFO,12-OCT-2023,56.1,55.65,55.95,86050,Options,Call,NIFTY,19950.0,3150
302,56.4,2023-09-28 14:17:00,NFO,12-OCT-2023,56.4,55.8,55.8,86050,Options,Call,NIFTY,19950.0,1000
303,58.2,2023-09-28 14:18:00,NFO,12-OCT-2023,58.2,56.4,56.4,95200,Options,Call,NIFTY,19950.0,50
304,58.55,2023-09-28 14:19:00,NFO,12-OCT-2023,59.55,58.5,58.5,95200,Options,Call,NIFTY,19950.0,1100
305,57.6,2023-09-28 14:20:00,NFO,12-OCT-2023,59.7,57.6,58.55,95200,Options,Call,NIFTY,19950.0,1250
306,57.1,2023-09-28 14:21:00,NFO,12-OCT-2023,57.6,56.75,57.6,95400,Options,Call,NIFTY,19950.0,450
307,57.1,2023-09-28 14:22:00,NFO,12-OCT-2023,57.1,57.1,57.1,95400,Options,Call,NIFTY,19950.0,1500
308,56.75,2023-09-28 14:23:00,NFO,12-OCT-2023,57.1,56.5,57.1,95400,Options,Call,NIFTY,19950.0,3300
309,55.65,2023-09-28 14:24:00,NFO,12-OCT-2023,56.75,55.65,56.75,91850,Options,Call,NIFTY,19950.0,0
310,57.0,2023-09-28 14:25:00,NFO,12-OCT-2023,57.0,55.55,55.55,91850,Options,Call,NIFTY,19950.0,1300
311,56.65,2023-09-28 14:26:00,NFO,12-OCT-2023,57.55,56.1,57.0,91100,Options,Call,NIFTY,19950.0,1550
312,57.0,2023-09-28 14:27:00,NFO,12-OCT-2023,57.0,56.65,56.65,91100,Options,Call,NIFTY,19950.0,600
313,55.5,2023-09-28 14:28:00,NFO,12-OCT-2023,57.0,55.5,57.0,91100,Options,Call,NIFTY,19950.0,750
314,54.85,2023-09-28 14:29:00,NFO,12-OCT-2023,55.5,54.2,55.5,90500,Options,Call,NIFTY,19950.0,1050
315,54.05,2023-09-28 14:30:00,NFO,12-OCT-2023,54.65,54.05,54.65,90500,Options,Call,NIFTY,19950.0,250
316,54.0,2023-09-28 14:31:00,NFO,12-OCT-2023,54.1,54.0,54.1,90500,Options,Call,NIFTY,19950.0,1200
317,53.75,2023-09-28 14:32:00,NFO,12-OCT-2023,54.0,53.75,54.0,90500,Options,Call,NIFTY,19950.0,250
318,54.0,2023-09-28 14:33:00,NFO,12-OCT-2023,54.05,53.75,53.75,91250,Options,Call,NIFTY,19950.0,550
319,53.7,2023-09-28 14:34:00,NFO,12-OCT-2023,54.0,53.7,53.7,91250,Options,Call,NIFTY,19950.0,1550
320,53.7,2023-09-28 14:35:00,NFO,12-OCT-2023,53.7,53.7,53.7,91250,Options,Call,NIFTY,19950.0,150
321,53.7,2023-09-28 14:36:00,NFO,12-OCT-2023,53.7,53.7,53.7,91250,Options,Call,NIFTY,19950.0,0
322,53.7,2023-09-28 14:37:00,NFO,12-OCT-2023,54.25,53.65,53.7,90700,Options,Call,NIFTY,19950.0,2650
323,54.25,2023-09-28 14:38:00,NFO,12-OCT-2023,54.25,53.7,53.7,90700,Options,Call,NIFTY,19950.0,500
324,53.4,2023-09-28 14:39:00,NFO,12-OCT-2023,54.25,53.4,54.25,93200,Options,Call,NIFTY,19950.0,650
325,54.0,2023-09-28 14:40:00,NFO,12-OCT-2023,54.25,53.25,53.4,93200,Options,Call,NIFTY,19950.0,400
326,53.85,2023-09-28 14:41:00,NFO,12-OCT-2023,54.0,53.85,54.0,93200,Options,Call,NIFTY,19950.0,550
327,53.6,2023-09-28 14:42:00,NFO,12-OCT-2023,53.85,53.6,53.85,93700,Options,Call,NIFTY,19950.0,200
328,53.8,2023-09-28 14:43:00,NFO,12-OCT-2023,53.85,53.45,53.6,93700,Options,Call,NIFTY,19950.0,150
329,53.8,2023-09-28 14:44:00,NFO,12-OCT-2023,53.8,53.8,53.8,93700,Options,Call,NIFTY,19950.0,0
330,53.0,2023-09-28 14:45:00,NFO,12-OCT-2023,53.8,53.0,53.8,93550,Options,Call,NIFTY,19950.0,500
331,51.65,2023-09-28 14:46:00,NFO,12-OCT-2023,53.0,51.65,53.0,93550,Options,Call,NIFTY,19950.0,100
332,51.95,2023-09-28 14:47:00,NFO,12-OCT-2023,52.2,51.6,51.65,93550,Options,Call,NIFTY,19950.0,12250
333,52.5,2023-09-28 14:48:00,NFO,12-OCT-2023,52.8,51.95,51.95,104500,Options,Call,NIFTY,19950.0,500
334,53.45,2023-09-28 14:49:00,NFO,12-OCT-2023,53.65,52.5,52.5,104500,Options,Call,NIFTY,19950.0,1600
335,52.85,2023-09-28 14:50:00,NFO,12-OCT-2023,52.9,52.4,52.4,104500,Options,Call,NIFTY,19950.0,400
336,52.8,2023-09-28 14:51:00,NFO,12-OCT-2023,53.2,52.8,53.2,104500,Options,Call,NIFTY,19950.0,200
337,52.5,2023-09-28 14:52:00,NFO,12-OCT-2023,53.2,52.5,52.75,105500,Options,Call,NIFTY,19950.0,700
338,51.8,2023-09-28 14:53:00,NFO,12-OCT-2023,52.65,51.8,52.5,105500,Options,Call,NIFTY,19950.0,6650
339,52.4,2023-09-28 14:54:00,NFO,12-OCT-2023,52.55,51.8,51.8,106800,Options,Call,NIFTY,19950.0,700
340,52.75,2023-09-28 14:55:00,NFO,12-OCT-2023,52.75,52.05,52.4,106800,Options,Call,NIFTY,19950.0,450
341,52.5,2023-09-28 14:56:00,NFO,12-OCT-2023,52.75,52.5,52.75,106800,Options,Call,NIFTY,19950.0,1500
342,50.85,2023-09-28 14:57:00,NFO,12-OCT-2023,52.05,50.75,52.0,107400,Options,Call,NIFTY,19950.0,700
343,51.55,2023-09-28 14:58:00,NFO,12-OCT-2023,51.6,50.85,50.85,107400,Options,Call,NIFTY,19950.0,250
344,51.2,2023-09-28 14:59:00,NFO,12-OCT-2023,51.55,51.15,51.55,107400,Options,Call,NIFTY,19950.0,500
345,51.0,2023-09-28 15:00:00,NFO,12-OCT-2023,51.0,49.35,50.9,107350,Options,Call,NIFTY,19950.0,1700
346,50.1,2023-09-28 15:01:00,NFO,12-OCT-2023,50.5,50.1,50.4,107350,Options,Call,NIFTY,19950.0,1800
347,50.35,2023-09-28 15:02:00,NFO,12-OCT-2023,51.15,50.35,51.15,106600,Options,Call,NIFTY,19950.0,500
348,49.95,2023-09-28 15:03:00,NFO,12-OCT-2023,50.05,49.95,50.0,106600,Options,Call,NIFTY,19950.0,850
349,50.0,2023-09-28 15:04:00,NFO,12-OCT-2023,50.4,49.75,49.95,106600,Options,Call,NIFTY,19950.0,3000
350,49.65,2023-09-28 15:05:00,NFO,12-OCT-2023,49.9,49.65,49.85,106600,Options,Call,NIFTY,19950.0,4700
351,49.3,2023-09-28 15:06:00,NFO,12-OCT-2023,49.4,48.6,49.4,110300,Options,Call,NIFTY,19950.0,1250
352,48.4,2023-09-28 15:07:00,NFO,12-OCT-2023,49.35,48.15,49.35,110300,Options,Call,NIFTY,19950.0,8850
353,48.0,2023-09-28 15:08:00,NFO,12-OCT-2023,48.45,48.0,48.45,110300,Options,Call,NIFTY,19950.0,2100
354,47.3,2023-09-28 15:09:00,NFO,12-OCT-2023,48.3,47.0,48.3,115150,Options,Call,NIFTY,19950.0,4550
355,46.9,2023-09-28 15:10:00,NFO,12-OCT-2023,47.25,46.9,47.1,115150,Options,Call,NIFTY,19950.0,2700
356,46.2,2023-09-28 15:11:00,NFO,12-OCT-2023,46.7,46.2,46.65,115150,Options,Call,NIFTY,19950.0,2150
357,46.15,2023-09-28 15:12:00,NFO,12-OCT-2023,46.35,45.9,45.9,118700,Options,Call,NIFTY,19950.0,7850
358,46.1,2023-09-28 15:13:00,NFO,12-OCT-2023,46.15,45.3,45.5,118700,Options,Call,NIFTY,19950.0,11550
359,46.35,2023-09-28 15:14:00,NFO,12-OCT-2023,46.35,46.0,46.1,118700,Options,Call,NIFTY,19950.0,2850
360,47.6,2023-09-28 15:15:00,NFO,12-OCT-2023,47.6,46.35,46.35,122600,Options,Call,NIFTY,19950.0,1150
361,48.5,2023-09-28 15:16:00,NFO,12-OCT-2023,48.5,47.6,47.6,122600,Options,Call,NIFTY,19950.0,400
362,48.45,2023-09-28 15:17:00,NFO,12-OCT-2023,48.6,48.35,48.6,122600,Options,Call,NIFTY,19950.0,4000
363,48.75,2023-09-28 15:18:00,NFO,12-OCT-2023,48.75,48.3,48.7,120800,Options,Call,NIFTY,19950.0,2800
364,48.6,2023-09-28 15:19:00,NFO,12-OCT-2023,48.9,48.45,48.9,120800,Options,Call,NIFTY,19950.0,950
365,48.4,2023-09-28 15:20:00,NFO,12-OCT-2023,49.0,48.4,48.7,120800,Options,Call,NIFTY,19950.0,4650
366,48.6,2023-09-28 15:21:00,NFO,12-OCT-2023,48.65,48.15,48.3,121550,Options,Call,NIFTY,19950.0,6600
367,48.35,2023-09-28 15:22:00,NFO,12-OCT-2023,48.65,48.3,48.6,121550,Options,Call,NIFTY,19950.0,1100
368,48.05,2023-09-28 15:23:00,NFO,12-OCT-2023,48.2,48.0,48.2,121550,Options,Call,NIFTY,19950.0,300
369,48.8,2023-09-28 15:24:00,NFO,12-OCT-2023,48.8,48.05,48.05,119550,Options,Call,NIFTY,19950.0,4400
370,48.45,2023-09-28 15:25:00,NFO,12-OCT-2023,48.8,48.4,48.8,119550,Options,Call,NIFTY,19950.0,3300
371,48.75,2023-09-28 15:26:00,NFO,12-OCT-2023,48.75,48.35,48.45,119550,Options,Call,NIFTY,19950.0,2250
372,49.75,2023-09-28 15:27:00,NFO,12-OCT-2023,49.8,48.65,48.75,114500,Options,Call,NIFTY,19950.0,4950
373,49.85,2023-09-28 15:28:00,NFO,12-OCT-2023,50.85,49.75,49.75,114500,Options,Call,NIFTY,19950.0,3450
374,49.45,2023-09-28 15:29:00,NFO,12-OCT-2023,51.0,49.45,49.6,114500,Options,Call,NIFTY,19950.0,950
