,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103,213.0,2023-08-10 10:58:00,NFO,24-AUG-2023,213.0,207.5,207.5,96450,Options,Put,NIFTY,19700.0,50
104,216.35,2023-08-10 10:59:00,NFO,24-AUG-2023,216.35,213.0,213.0,96450,Options,Put,NIFTY,19700.0,650
105,216.75,2023-08-10 11:00:00,NFO,24-AUG-2023,217.35,216.35,216.35,96450,Options,Put,NIFTY,19700.0,100
106,223.1,2023-08-10 11:01:00,NFO,24-AUG-2023,223.1,220.0,220.0,96450,Options,Put,NIFTY,19700.0,700
107,223.1,2023-08-10 11:02:00,NFO,24-AUG-2023,223.1,223.1,223.1,96450,Options,Put,NIFTY,19700.0,0
108,221.35,2023-08-10 11:03:00,NFO,24-AUG-2023,223.1,221.35,223.1,96550,Options,Put,NIFTY,19700.0,150
109,215.7,2023-08-10 11:04:00,NFO,24-AUG-2023,221.35,215.7,221.35,96550,Options,Put,NIFTY,19700.0,50
110,215.65,2023-08-10 11:05:00,NFO,24-AUG-2023,215.7,215.65,215.7,96550,Options,Put,NIFTY,19700.0,100
111,215.65,2023-08-10 11:06:00,NFO,24-AUG-2023,215.65,215.65,215.65,96550,Options,Put,NIFTY,19700.0,0
112,215.65,2023-08-10 11:07:00,NFO,24-AUG-2023,215.65,215.65,215.65,96550,Options,Put,NIFTY,19700.0,0
113,215.65,2023-08-10 11:08:00,NFO,24-AUG-2023,215.65,215.65,215.65,96550,Options,Put,NIFTY,19700.0,0
114,216.35,2023-08-10 11:09:00,NFO,24-AUG-2023,216.35,215.65,215.65,96500,Options,Put,NIFTY,19700.0,50
115,216.35,2023-08-10 11:10:00,NFO,24-AUG-2023,216.35,216.35,216.35,96500,Options,Put,NIFTY,19700.0,50
116,213.35,2023-08-10 11:11:00,NFO,24-AUG-2023,216.35,213.35,216.35,96500,Options,Put,NIFTY,19700.0,50
117,213.35,2023-08-10 11:12:00,NFO,24-AUG-2023,213.35,213.35,213.35,96500,Options,Put,NIFTY,19700.0,0
118,215.35,2023-08-10 11:13:00,NFO,24-AUG-2023,215.35,213.35,213.35,96500,Options,Put,NIFTY,19700.0,100
119,223.0,2023-08-10 11:14:00,NFO,24-AUG-2023,223.0,215.35,215.35,96550,Options,Put,NIFTY,19700.0,300
120,221.0,2023-08-10 11:15:00,NFO,24-AUG-2023,223.0,221.0,223.0,96550,Options,Put,NIFTY,19700.0,50
121,221.0,2023-08-10 11:16:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,50
122,221.0,2023-08-10 11:17:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
123,221.0,2023-08-10 11:18:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
124,215.45,2023-08-10 11:19:00,NFO,24-AUG-2023,221.0,215.45,221.0,96550,Options,Put,NIFTY,19700.0,500
125,215.45,2023-08-10 11:20:00,NFO,24-AUG-2023,215.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,0
126,215.45,2023-08-10 11:21:00,NFO,24-AUG-2023,215.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,0
127,215.45,2023-08-10 11:22:00,NFO,24-AUG-2023,215.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,0
128,215.45,2023-08-10 11:23:00,NFO,24-AUG-2023,215.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,0
129,215.45,2023-08-10 11:24:00,NFO,24-AUG-2023,215.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,0
130,216.45,2023-08-10 11:25:00,NFO,24-AUG-2023,216.45,215.45,215.45,96550,Options,Put,NIFTY,19700.0,50
131,216.45,2023-08-10 11:26:00,NFO,24-AUG-2023,216.45,216.45,216.45,96550,Options,Put,NIFTY,19700.0,0
132,221.0,2023-08-10 11:27:00,NFO,24-AUG-2023,221.0,216.45,216.45,96550,Options,Put,NIFTY,19700.0,50
133,221.0,2023-08-10 11:28:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,300
134,221.0,2023-08-10 11:29:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
135,221.0,2023-08-10 11:30:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
136,221.0,2023-08-10 11:31:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
137,221.0,2023-08-10 11:32:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
138,221.0,2023-08-10 11:33:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
139,221.0,2023-08-10 11:34:00,NFO,24-AUG-2023,221.0,221.0,221.0,96550,Options,Put,NIFTY,19700.0,0
140,214.75,2023-08-10 11:35:00,NFO,24-AUG-2023,214.75,214.75,214.75,96550,Options,Put,NIFTY,19700.0,50
141,215.8,2023-08-10 11:36:00,NFO,24-AUG-2023,215.8,214.75,214.75,96600,Options,Put,NIFTY,19700.0,50
142,215.8,2023-08-10 11:37:00,NFO,24-AUG-2023,215.8,215.8,215.8,96600,Options,Put,NIFTY,19700.0,0
143,217.5,2023-08-10 11:38:00,NFO,24-AUG-2023,217.5,217.3,217.3,96600,Options,Put,NIFTY,19700.0,100
144,216.85,2023-08-10 11:39:00,NFO,24-AUG-2023,217.5,216.85,217.5,96600,Options,Put,NIFTY,19700.0,50
145,216.85,2023-08-10 11:40:00,NFO,24-AUG-2023,216.85,216.85,216.85,96600,Options,Put,NIFTY,19700.0,0
146,216.85,2023-08-10 11:41:00,NFO,24-AUG-2023,216.85,216.85,216.85,96600,Options,Put,NIFTY,19700.0,0
147,216.85,2023-08-10 11:42:00,NFO,24-AUG-2023,216.85,216.85,216.85,96600,Options,Put,NIFTY,19700.0,0
148,212.85,2023-08-10 11:43:00,NFO,24-AUG-2023,216.85,212.85,216.85,96650,Options,Put,NIFTY,19700.0,50
149,212.85,2023-08-10 11:44:00,NFO,24-AUG-2023,212.85,212.85,212.85,96650,Options,Put,NIFTY,19700.0,0
150,212.85,2023-08-10 11:45:00,NFO,24-AUG-2023,212.85,212.85,212.85,96650,Options,Put,NIFTY,19700.0,0
151,209.3,2023-08-10 11:46:00,NFO,24-AUG-2023,212.85,209.3,212.85,96600,Options,Put,NIFTY,19700.0,1150
152,207.6,2023-08-10 11:47:00,NFO,24-AUG-2023,209.3,207.6,209.3,96600,Options,Put,NIFTY,19700.0,1800
153,207.5,2023-08-10 11:48:00,NFO,24-AUG-2023,207.9,206.8,207.6,98300,Options,Put,NIFTY,19700.0,1900
154,208.0,2023-08-10 11:49:00,NFO,24-AUG-2023,208.0,207.5,207.5,98300,Options,Put,NIFTY,19700.0,100
155,204.35,2023-08-10 11:50:00,NFO,24-AUG-2023,208.0,204.35,208.0,98300,Options,Put,NIFTY,19700.0,200
156,204.8,2023-08-10 11:51:00,NFO,24-AUG-2023,204.8,204.35,204.35,100300,Options,Put,NIFTY,19700.0,200
157,201.75,2023-08-10 11:52:00,NFO,24-AUG-2023,204.8,201.75,204.8,100300,Options,Put,NIFTY,19700.0,900
158,200.0,2023-08-10 11:53:00,NFO,24-AUG-2023,201.75,200.0,201.75,100300,Options,Put,NIFTY,19700.0,100
159,192.65,2023-08-10 11:54:00,NFO,24-AUG-2023,200.0,192.65,200.0,101100,Options,Put,NIFTY,19700.0,250
160,187.9,2023-08-10 11:55:00,NFO,24-AUG-2023,193.1,187.9,192.65,101100,Options,Put,NIFTY,19700.0,700
161,188.9,2023-08-10 11:56:00,NFO,24-AUG-2023,188.9,187.9,187.9,101100,Options,Put,NIFTY,19700.0,50
162,183.85,2023-08-10 11:57:00,NFO,24-AUG-2023,188.9,183.35,188.9,101350,Options,Put,NIFTY,19700.0,600
163,187.3,2023-08-10 11:58:00,NFO,24-AUG-2023,187.3,183.85,183.85,101350,Options,Put,NIFTY,19700.0,50
164,188.9,2023-08-10 11:59:00,NFO,24-AUG-2023,188.9,187.3,187.3,101350,Options,Put,NIFTY,19700.0,50
165,186.75,2023-08-10 12:00:00,NFO,24-AUG-2023,186.75,185.15,185.15,101250,Options,Put,NIFTY,19700.0,350
166,186.0,2023-08-10 12:01:00,NFO,24-AUG-2023,186.75,186.0,186.75,101250,Options,Put,NIFTY,19700.0,100
167,186.0,2023-08-10 12:02:00,NFO,24-AUG-2023,186.0,186.0,186.0,101250,Options,Put,NIFTY,19700.0,0
168,186.0,2023-08-10 12:03:00,NFO,24-AUG-2023,186.0,186.0,186.0,101250,Options,Put,NIFTY,19700.0,0
169,186.0,2023-08-10 12:04:00,NFO,24-AUG-2023,186.0,186.0,186.0,101250,Options,Put,NIFTY,19700.0,50
170,186.0,2023-08-10 12:05:00,NFO,24-AUG-2023,186.0,186.0,186.0,101250,Options,Put,NIFTY,19700.0,0
171,188.4,2023-08-10 12:06:00,NFO,24-AUG-2023,188.4,186.0,186.0,101250,Options,Put,NIFTY,19700.0,100
172,188.4,2023-08-10 12:07:00,NFO,24-AUG-2023,188.4,188.4,188.4,101250,Options,Put,NIFTY,19700.0,0
173,189.0,2023-08-10 12:08:00,NFO,24-AUG-2023,189.0,188.4,188.4,101250,Options,Put,NIFTY,19700.0,100
174,188.4,2023-08-10 12:09:00,NFO,24-AUG-2023,188.4,187.5,187.5,101250,Options,Put,NIFTY,19700.0,500
175,196.0,2023-08-10 12:10:00,NFO,24-AUG-2023,196.0,188.4,188.4,101250,Options,Put,NIFTY,19700.0,0
176,199.75,2023-08-10 12:11:00,NFO,24-AUG-2023,199.8,196.0,196.0,101250,Options,Put,NIFTY,19700.0,350
177,199.85,2023-08-10 12:12:00,NFO,24-AUG-2023,199.85,199.75,199.75,101150,Options,Put,NIFTY,19700.0,50
178,198.9,2023-08-10 12:13:00,NFO,24-AUG-2023,200.4,198.9,199.85,101150,Options,Put,NIFTY,19700.0,100
179,210.5,2023-08-10 12:14:00,NFO,24-AUG-2023,211.0,198.9,198.9,101150,Options,Put,NIFTY,19700.0,300
180,217.05,2023-08-10 12:15:00,NFO,24-AUG-2023,217.05,210.5,210.5,101150,Options,Put,NIFTY,19700.0,300
181,212.0,2023-08-10 12:16:00,NFO,24-AUG-2023,217.05,212.0,217.05,101150,Options,Put,NIFTY,19700.0,150
182,213.0,2023-08-10 12:17:00,NFO,24-AUG-2023,213.0,213.0,213.0,101150,Options,Put,NIFTY,19700.0,650
183,211.6,2023-08-10 12:18:00,NFO,24-AUG-2023,213.0,206.05,213.0,101100,Options,Put,NIFTY,19700.0,1800
184,210.25,2023-08-10 12:19:00,NFO,24-AUG-2023,211.6,210.25,211.6,101100,Options,Put,NIFTY,19700.0,500
185,210.25,2023-08-10 12:20:00,NFO,24-AUG-2023,210.25,210.25,210.25,101100,Options,Put,NIFTY,19700.0,0
186,213.0,2023-08-10 12:21:00,NFO,24-AUG-2023,213.0,210.25,210.25,101100,Options,Put,NIFTY,19700.0,50
187,213.0,2023-08-10 12:22:00,NFO,24-AUG-2023,213.0,213.0,213.0,101100,Options,Put,NIFTY,19700.0,0
188,213.0,2023-08-10 12:23:00,NFO,24-AUG-2023,213.0,213.0,213.0,101100,Options,Put,NIFTY,19700.0,0
189,203.35,2023-08-10 12:24:00,NFO,24-AUG-2023,203.35,203.35,203.35,101100,Options,Put,NIFTY,19700.0,450
190,203.35,2023-08-10 12:25:00,NFO,24-AUG-2023,203.35,203.35,203.35,101100,Options,Put,NIFTY,19700.0,0
191,203.35,2023-08-10 12:26:00,NFO,24-AUG-2023,203.35,203.35,203.35,101100,Options,Put,NIFTY,19700.0,0
192,205.45,2023-08-10 12:27:00,NFO,24-AUG-2023,205.45,202.4,203.35,101300,Options,Put,NIFTY,19700.0,1500
193,205.5,2023-08-10 12:28:00,NFO,24-AUG-2023,205.5,205.45,205.45,101300,Options,Put,NIFTY,19700.0,50
194,202.5,2023-08-10 12:29:00,NFO,24-AUG-2023,205.5,202.5,205.5,101300,Options,Put,NIFTY,19700.0,350
195,202.5,2023-08-10 12:30:00,NFO,24-AUG-2023,202.5,202.5,202.5,101300,Options,Put,NIFTY,19700.0,150
196,202.25,2023-08-10 12:31:00,NFO,24-AUG-2023,204.25,202.25,202.5,101100,Options,Put,NIFTY,19700.0,1250
197,202.25,2023-08-10 12:32:00,NFO,24-AUG-2023,202.25,202.25,202.25,101100,Options,Put,NIFTY,19700.0,0
198,202.25,2023-08-10 12:33:00,NFO,24-AUG-2023,202.25,202.25,202.25,101100,Options,Put,NIFTY,19700.0,0
199,208.0,2023-08-10 12:34:00,NFO,24-AUG-2023,208.0,202.25,202.25,101450,Options,Put,NIFTY,19700.0,950
200,208.0,2023-08-10 12:35:00,NFO,24-AUG-2023,208.0,208.0,208.0,101450,Options,Put,NIFTY,19700.0,0
201,208.35,2023-08-10 12:36:00,NFO,24-AUG-2023,208.35,208.0,208.0,101450,Options,Put,NIFTY,19700.0,50
202,208.35,2023-08-10 12:37:00,NFO,24-AUG-2023,208.35,208.35,208.35,101450,Options,Put,NIFTY,19700.0,0
203,204.0,2023-08-10 12:38:00,NFO,24-AUG-2023,208.35,204.0,208.35,101450,Options,Put,NIFTY,19700.0,200
204,198.0,2023-08-10 12:39:00,NFO,24-AUG-2023,204.0,198.0,204.0,101450,Options,Put,NIFTY,19700.0,150
205,198.0,2023-08-10 12:40:00,NFO,24-AUG-2023,198.0,198.0,198.0,101450,Options,Put,NIFTY,19700.0,0
206,196.8,2023-08-10 12:41:00,NFO,24-AUG-2023,198.0,194.05,198.0,101450,Options,Put,NIFTY,19700.0,200
207,198.2,2023-08-10 12:42:00,NFO,24-AUG-2023,198.2,196.8,196.8,101400,Options,Put,NIFTY,19700.0,100
208,198.2,2023-08-10 12:43:00,NFO,24-AUG-2023,198.2,198.2,198.2,101400,Options,Put,NIFTY,19700.0,0
209,198.2,2023-08-10 12:44:00,NFO,24-AUG-2023,198.2,198.2,198.2,101400,Options,Put,NIFTY,19700.0,0
