datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:35:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,48650,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:36:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,48650,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:37:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,48650,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:38:00,538.0,NFO,27-APR-2023,538.0,538.0,538.0,48650,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:39:00,549.6,NFO,27-APR-2023,549.6,538.0,538.0,48700,Options,Call,NIFTY,17350.0,50.0
2023-04-13 09:40:00,556.25,NFO,27-APR-2023,556.25,549.6,549.6,48700,Options,Call,NIFTY,17350.0,50.0
2023-04-13 09:41:00,554.7,NFO,27-APR-2023,556.25,554.7,556.25,48700,Options,Call,NIFTY,17350.0,50.0
2023-04-13 09:42:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:43:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:44:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:45:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:46:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:47:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:48:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:49:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:50:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:51:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:52:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:53:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:54:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:55:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:56:00,554.7,NFO,27-APR-2023,554.7,554.7,554.7,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:57:00,525.0,NFO,27-APR-2023,554.7,525.0,554.7,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 09:58:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,50.0
2023-04-13 09:59:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:00:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:01:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:02:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:03:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:04:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:05:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:06:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:07:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:08:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:09:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:10:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:11:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:12:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:13:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:14:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:15:00,510.95,NFO,27-APR-2023,525.0,510.95,525.0,48550,Options,Call,NIFTY,17350.0,100.0
2023-04-13 10:16:00,528.0,NFO,27-APR-2023,528.0,510.95,510.95,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:17:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 10:18:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:19:00,513.05,NFO,27-APR-2023,513.05,505.7,505.7,48500,Options,Call,NIFTY,17350.0,100.0
2023-04-13 10:20:00,513.05,NFO,27-APR-2023,513.05,513.05,513.05,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:21:00,513.05,NFO,27-APR-2023,513.05,513.05,513.05,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:22:00,513.05,NFO,27-APR-2023,513.05,513.05,513.05,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:23:00,513.05,NFO,27-APR-2023,513.05,513.05,513.05,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:24:00,508.5,NFO,27-APR-2023,513.05,508.5,513.05,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 10:25:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:26:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:27:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:28:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:29:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:30:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:31:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:32:00,508.5,NFO,27-APR-2023,508.5,508.5,508.5,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:33:00,526.85,NFO,27-APR-2023,526.85,526.85,526.85,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 10:34:00,526.85,NFO,27-APR-2023,526.85,526.85,526.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:35:00,526.85,NFO,27-APR-2023,526.85,526.85,526.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:36:00,521.0,NFO,27-APR-2023,526.85,521.0,526.85,48550,Options,Call,NIFTY,17350.0,100.0
2023-04-13 10:37:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:38:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:39:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:40:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:41:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:42:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:43:00,521.0,NFO,27-APR-2023,521.0,521.0,521.0,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:44:00,513.3,NFO,27-APR-2023,513.3,513.3,513.3,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 10:45:00,513.3,NFO,27-APR-2023,513.3,513.3,513.3,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:46:00,513.3,NFO,27-APR-2023,513.3,513.3,513.3,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:47:00,513.3,NFO,27-APR-2023,513.3,513.3,513.3,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:48:00,513.3,NFO,27-APR-2023,513.3,513.3,513.3,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:49:00,495.45,NFO,27-APR-2023,513.3,495.45,513.3,48500,Options,Call,NIFTY,17350.0,700.0
2023-04-13 10:50:00,495.0,NFO,27-APR-2023,499.95,495.0,499.95,48450,Options,Call,NIFTY,17350.0,100.0
2023-04-13 10:51:00,495.0,NFO,27-APR-2023,495.0,495.0,495.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:52:00,497.0,NFO,27-APR-2023,497.0,497.0,497.0,48450,Options,Call,NIFTY,17350.0,100.0
2023-04-13 10:53:00,498.0,NFO,27-APR-2023,498.0,497.0,497.0,48450,Options,Call,NIFTY,17350.0,50.0
2023-04-13 10:54:00,498.0,NFO,27-APR-2023,498.0,498.0,498.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:55:00,498.0,NFO,27-APR-2023,498.0,498.0,498.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:56:00,498.0,NFO,27-APR-2023,498.0,498.0,498.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:57:00,498.0,NFO,27-APR-2023,498.0,498.0,498.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 10:58:00,489.65,NFO,27-APR-2023,498.0,489.65,498.0,48450,Options,Call,NIFTY,17350.0,150.0
2023-04-13 10:59:00,489.65,NFO,27-APR-2023,489.65,489.65,489.65,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:00:00,485.35,NFO,27-APR-2023,485.35,485.35,485.35,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:01:00,487.8,NFO,27-APR-2023,487.8,485.35,485.35,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:02:00,487.8,NFO,27-APR-2023,487.8,487.8,487.8,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:03:00,487.8,NFO,27-APR-2023,487.8,487.8,487.8,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:04:00,484.7,NFO,27-APR-2023,487.8,484.7,487.8,48500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:05:00,484.7,NFO,27-APR-2023,484.7,484.7,484.7,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:06:00,485.15,NFO,27-APR-2023,485.15,484.7,484.7,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:07:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,48500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:08:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:09:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:10:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:11:00,485.15,NFO,27-APR-2023,485.15,485.15,485.15,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:12:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48500,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:13:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:14:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:15:00,470.0,NFO,27-APR-2023,475.0,470.0,475.0,48450,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:16:00,470.0,NFO,27-APR-2023,470.0,470.0,470.0,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:17:00,475.6,NFO,27-APR-2023,475.6,470.0,470.0,48450,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:18:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:19:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:20:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:21:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,48450,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:22:00,475.0,NFO,27-APR-2023,475.6,475.0,475.6,48400,Options,Call,NIFTY,17350.0,300.0
2023-04-13 11:23:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:24:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:25:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:26:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:27:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:28:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:29:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:30:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:31:00,475.0,NFO,27-APR-2023,475.0,475.0,475.0,48400,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:32:00,477.75,NFO,27-APR-2023,477.75,475.0,475.0,48400,Options,Call,NIFTY,17350.0,200.0
2023-04-13 11:33:00,482.25,NFO,27-APR-2023,482.25,482.25,482.25,48400,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:34:00,479.3,NFO,27-APR-2023,479.3,479.3,479.3,48600,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:35:00,478.0,NFO,27-APR-2023,478.0,478.0,478.0,48600,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:36:00,478.3,NFO,27-APR-2023,478.3,478.0,478.0,48800,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:37:00,478.3,NFO,27-APR-2023,478.3,478.3,478.3,48800,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:38:00,478.3,NFO,27-APR-2023,478.3,478.3,478.3,48800,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:39:00,485.05,NFO,27-APR-2023,485.05,478.3,478.3,48700,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:40:00,485.0,NFO,27-APR-2023,485.05,485.0,485.05,48700,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:41:00,485.0,NFO,27-APR-2023,485.0,485.0,485.0,48700,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:42:00,486.85,NFO,27-APR-2023,486.85,485.0,485.0,48600,Options,Call,NIFTY,17350.0,150.0
2023-04-13 11:43:00,483.95,NFO,27-APR-2023,486.85,483.95,486.85,48600,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:44:00,483.95,NFO,27-APR-2023,483.95,483.95,483.95,48600,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:45:00,489.05,NFO,27-APR-2023,489.05,489.05,489.05,48500,Options,Call,NIFTY,17350.0,100.0
2023-04-13 11:46:00,491.15,NFO,27-APR-2023,491.15,489.05,489.05,48500,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:47:00,491.15,NFO,27-APR-2023,491.15,491.15,491.15,48500,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:48:00,490.7,NFO,27-APR-2023,491.15,490.7,491.15,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 11:49:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:50:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:51:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:52:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:53:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:54:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:55:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:56:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:57:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:58:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 11:59:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:00:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:01:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:02:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:03:00,490.7,NFO,27-APR-2023,490.7,490.7,490.7,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:04:00,483.0,NFO,27-APR-2023,490.7,483.0,490.7,48550,Options,Call,NIFTY,17350.0,200.0
2023-04-13 12:05:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:06:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:07:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:08:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:09:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:10:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:11:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:12:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:13:00,483.4,NFO,27-APR-2023,483.4,483.4,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:14:00,474.95,NFO,27-APR-2023,483.4,474.95,483.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:15:00,473.85,NFO,27-APR-2023,474.95,473.85,474.95,48550,Options,Call,NIFTY,17350.0,100.0
2023-04-13 12:16:00,473.85,NFO,27-APR-2023,473.85,473.85,473.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:17:00,473.85,NFO,27-APR-2023,473.85,473.85,473.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:18:00,473.85,NFO,27-APR-2023,473.85,473.85,473.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:19:00,473.85,NFO,27-APR-2023,473.85,473.85,473.85,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:20:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,750.0
2023-04-13 12:21:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:22:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:23:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:24:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:25:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:26:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:27:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:28:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:29:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:30:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:31:00,461.4,NFO,27-APR-2023,461.4,461.4,461.4,48550,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:32:00,462.9,NFO,27-APR-2023,462.9,461.4,461.4,48050,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:33:00,467.0,NFO,27-APR-2023,467.0,462.9,462.9,48050,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:34:00,467.0,NFO,27-APR-2023,467.0,467.0,467.0,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:35:00,467.0,NFO,27-APR-2023,467.0,467.0,467.0,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:36:00,467.0,NFO,27-APR-2023,467.0,467.0,467.0,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:37:00,467.0,NFO,27-APR-2023,467.0,467.0,467.0,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:38:00,467.0,NFO,27-APR-2023,467.0,467.0,467.0,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:39:00,470.15,NFO,27-APR-2023,470.15,467.0,467.0,48050,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:40:00,470.15,NFO,27-APR-2023,470.15,470.15,470.15,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:41:00,472.35,NFO,27-APR-2023,472.35,470.15,470.15,48050,Options,Call,NIFTY,17350.0,50.0
2023-04-13 12:42:00,475.1,NFO,27-APR-2023,476.7,472.35,472.35,48050,Options,Call,NIFTY,17350.0,550.0
2023-04-13 12:43:00,475.1,NFO,27-APR-2023,475.1,475.1,475.1,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:44:00,477.8,NFO,27-APR-2023,477.8,475.1,475.1,48050,Options,Call,NIFTY,17350.0,200.0
2023-04-13 12:45:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:46:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
2023-04-13 12:47:00,477.8,NFO,27-APR-2023,477.8,477.8,477.8,48050,Options,Call,NIFTY,17350.0,0.0
