datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:41:00,11.9,NFO,27-APR-2023,12.1,11.85,12.1,800050,Options,Call,NIFTY,18300.0,5900.0
2023-04-12 09:42:00,12.05,NFO,27-APR-2023,12.05,11.9,11.9,800050,Options,Call,NIFTY,18300.0,3950.0
2023-04-12 09:43:00,11.95,NFO,27-APR-2023,12.1,11.95,12.05,800050,Options,Call,NIFTY,18300.0,3350.0
2023-04-12 09:44:00,12.25,NFO,27-APR-2023,12.25,11.9,11.95,800100,Options,Call,NIFTY,18300.0,7350.0
2023-04-12 09:45:00,12.15,NFO,27-APR-2023,12.25,12.1,12.25,800100,Options,Call,NIFTY,18300.0,5350.0
2023-04-12 09:46:00,12.0,NFO,27-APR-2023,12.15,11.95,12.15,800100,Options,Call,NIFTY,18300.0,4200.0
2023-04-12 09:47:00,12.2,NFO,27-APR-2023,12.4,12.0,12.0,801050,Options,Call,NIFTY,18300.0,2450.0
2023-04-12 09:48:00,12.35,NFO,27-APR-2023,12.4,12.2,12.2,801050,Options,Call,NIFTY,18300.0,4800.0
2023-04-12 09:49:00,12.4,NFO,27-APR-2023,12.4,12.25,12.3,801050,Options,Call,NIFTY,18300.0,4950.0
2023-04-12 09:50:00,11.95,NFO,27-APR-2023,12.4,11.9,12.4,798650,Options,Call,NIFTY,18300.0,10300.0
2023-04-12 09:51:00,12.3,NFO,27-APR-2023,12.3,11.95,11.95,798650,Options,Call,NIFTY,18300.0,5900.0
2023-04-12 09:52:00,12.4,NFO,27-APR-2023,12.45,12.3,12.3,798650,Options,Call,NIFTY,18300.0,3800.0
2023-04-12 09:53:00,12.4,NFO,27-APR-2023,12.45,12.3,12.4,802450,Options,Call,NIFTY,18300.0,3850.0
2023-04-12 09:54:00,12.35,NFO,27-APR-2023,12.45,12.35,12.4,802450,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 09:55:00,11.85,NFO,27-APR-2023,12.25,11.85,12.2,802450,Options,Call,NIFTY,18300.0,5450.0
2023-04-12 09:56:00,11.7,NFO,27-APR-2023,11.95,11.55,11.85,799250,Options,Call,NIFTY,18300.0,3400.0
2023-04-12 09:57:00,12.0,NFO,27-APR-2023,12.05,11.7,11.7,799250,Options,Call,NIFTY,18300.0,3800.0
2023-04-12 09:58:00,12.0,NFO,27-APR-2023,12.0,11.95,11.95,799250,Options,Call,NIFTY,18300.0,750.0
2023-04-12 09:59:00,11.95,NFO,27-APR-2023,12.05,11.9,12.0,800500,Options,Call,NIFTY,18300.0,3300.0
2023-04-12 10:00:00,11.55,NFO,27-APR-2023,11.95,10.95,11.95,800500,Options,Call,NIFTY,18300.0,37300.0
2023-04-12 10:01:00,11.2,NFO,27-APR-2023,11.55,11.2,11.55,800500,Options,Call,NIFTY,18300.0,20450.0
2023-04-12 10:02:00,11.3,NFO,27-APR-2023,11.35,11.15,11.25,793150,Options,Call,NIFTY,18300.0,8300.0
2023-04-12 10:03:00,11.4,NFO,27-APR-2023,11.4,11.15,11.3,793150,Options,Call,NIFTY,18300.0,6750.0
2023-04-12 10:04:00,11.6,NFO,27-APR-2023,11.6,11.35,11.4,793150,Options,Call,NIFTY,18300.0,3500.0
2023-04-12 10:05:00,11.45,NFO,27-APR-2023,11.7,11.45,11.7,794800,Options,Call,NIFTY,18300.0,7350.0
2023-04-12 10:06:00,11.7,NFO,27-APR-2023,11.75,11.45,11.45,794800,Options,Call,NIFTY,18300.0,3750.0
2023-04-12 10:07:00,11.75,NFO,27-APR-2023,11.8,11.7,11.7,794800,Options,Call,NIFTY,18300.0,1650.0
2023-04-12 10:08:00,11.35,NFO,27-APR-2023,11.85,11.35,11.75,791000,Options,Call,NIFTY,18300.0,2950.0
2023-04-12 10:09:00,11.15,NFO,27-APR-2023,11.4,11.1,11.4,791000,Options,Call,NIFTY,18300.0,12800.0
2023-04-12 10:10:00,11.4,NFO,27-APR-2023,11.4,11.15,11.15,791000,Options,Call,NIFTY,18300.0,2300.0
2023-04-12 10:11:00,11.4,NFO,27-APR-2023,11.55,11.35,11.4,792650,Options,Call,NIFTY,18300.0,1700.0
2023-04-12 10:12:00,11.45,NFO,27-APR-2023,11.45,11.35,11.4,792650,Options,Call,NIFTY,18300.0,9300.0
2023-04-12 10:13:00,11.4,NFO,27-APR-2023,11.45,11.25,11.4,792650,Options,Call,NIFTY,18300.0,3550.0
2023-04-12 10:14:00,11.25,NFO,27-APR-2023,11.4,11.1,11.4,788900,Options,Call,NIFTY,18300.0,2100.0
2023-04-12 10:15:00,11.35,NFO,27-APR-2023,11.45,11.35,11.35,788900,Options,Call,NIFTY,18300.0,2750.0
2023-04-12 10:16:00,10.75,NFO,27-APR-2023,11.35,10.7,11.35,788900,Options,Call,NIFTY,18300.0,16350.0
2023-04-12 10:17:00,11.3,NFO,27-APR-2023,11.35,10.65,10.75,793750,Options,Call,NIFTY,18300.0,10700.0
2023-04-12 10:18:00,11.1,NFO,27-APR-2023,11.25,11.1,11.25,793750,Options,Call,NIFTY,18300.0,5700.0
2023-04-12 10:19:00,11.15,NFO,27-APR-2023,11.25,11.05,11.1,793750,Options,Call,NIFTY,18300.0,14850.0
2023-04-12 10:20:00,10.95,NFO,27-APR-2023,11.15,10.95,11.15,812950,Options,Call,NIFTY,18300.0,14200.0
2023-04-12 10:21:00,10.8,NFO,27-APR-2023,10.95,10.75,10.95,812950,Options,Call,NIFTY,18300.0,3750.0
2023-04-12 10:22:00,10.75,NFO,27-APR-2023,10.8,10.7,10.8,812950,Options,Call,NIFTY,18300.0,2400.0
2023-04-12 10:23:00,10.65,NFO,27-APR-2023,10.75,10.65,10.75,811800,Options,Call,NIFTY,18300.0,12750.0
2023-04-12 10:24:00,10.65,NFO,27-APR-2023,10.7,10.6,10.65,811800,Options,Call,NIFTY,18300.0,8350.0
2023-04-12 10:25:00,10.55,NFO,27-APR-2023,10.65,10.5,10.65,811800,Options,Call,NIFTY,18300.0,11950.0
2023-04-12 10:26:00,10.7,NFO,27-APR-2023,10.7,10.55,10.65,833550,Options,Call,NIFTY,18300.0,11900.0
2023-04-12 10:27:00,10.55,NFO,27-APR-2023,10.7,10.55,10.7,833550,Options,Call,NIFTY,18300.0,1200.0
2023-04-12 10:28:00,10.5,NFO,27-APR-2023,10.6,10.5,10.55,833550,Options,Call,NIFTY,18300.0,7150.0
2023-04-12 10:29:00,10.7,NFO,27-APR-2023,10.7,10.5,10.5,844750,Options,Call,NIFTY,18300.0,2000.0
2023-04-12 10:30:00,10.75,NFO,27-APR-2023,10.75,10.65,10.75,844750,Options,Call,NIFTY,18300.0,2900.0
2023-04-12 10:31:00,10.85,NFO,27-APR-2023,10.9,10.75,10.75,844750,Options,Call,NIFTY,18300.0,2100.0
2023-04-12 10:32:00,10.95,NFO,27-APR-2023,10.95,10.8,10.85,843650,Options,Call,NIFTY,18300.0,1200.0
2023-04-12 10:33:00,11.05,NFO,27-APR-2023,11.15,10.95,11.0,843650,Options,Call,NIFTY,18300.0,5050.0
2023-04-12 10:34:00,10.9,NFO,27-APR-2023,11.05,10.9,11.05,843650,Options,Call,NIFTY,18300.0,1100.0
2023-04-12 10:35:00,10.95,NFO,27-APR-2023,10.95,10.85,10.85,843450,Options,Call,NIFTY,18300.0,2550.0
2023-04-12 10:36:00,11.1,NFO,27-APR-2023,11.1,10.95,10.95,843450,Options,Call,NIFTY,18300.0,750.0
2023-04-12 10:37:00,10.9,NFO,27-APR-2023,11.1,10.85,11.1,843450,Options,Call,NIFTY,18300.0,1600.0
2023-04-12 10:38:00,10.65,NFO,27-APR-2023,10.9,10.65,10.9,841150,Options,Call,NIFTY,18300.0,6300.0
2023-04-12 10:39:00,10.6,NFO,27-APR-2023,10.75,10.55,10.65,841150,Options,Call,NIFTY,18300.0,8800.0
2023-04-12 10:40:00,10.4,NFO,27-APR-2023,10.6,10.35,10.6,841150,Options,Call,NIFTY,18300.0,14700.0
2023-04-12 10:41:00,10.25,NFO,27-APR-2023,10.3,10.15,10.3,847850,Options,Call,NIFTY,18300.0,1350.0
2023-04-12 10:42:00,10.3,NFO,27-APR-2023,10.3,10.2,10.25,847850,Options,Call,NIFTY,18300.0,2600.0
2023-04-12 10:43:00,10.55,NFO,27-APR-2023,10.6,10.3,10.3,847850,Options,Call,NIFTY,18300.0,5350.0
2023-04-12 10:44:00,10.65,NFO,27-APR-2023,10.65,10.55,10.6,847900,Options,Call,NIFTY,18300.0,1300.0
2023-04-12 10:45:00,10.7,NFO,27-APR-2023,10.75,10.65,10.65,847900,Options,Call,NIFTY,18300.0,1350.0
2023-04-12 10:46:00,10.85,NFO,27-APR-2023,10.85,10.7,10.8,847900,Options,Call,NIFTY,18300.0,1050.0
2023-04-12 10:47:00,11.0,NFO,27-APR-2023,11.0,10.85,10.85,847750,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 10:48:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,847750,Options,Call,NIFTY,18300.0,800.0
2023-04-12 10:49:00,10.9,NFO,27-APR-2023,11.0,10.85,11.0,847750,Options,Call,NIFTY,18300.0,6250.0
2023-04-12 10:50:00,10.75,NFO,27-APR-2023,10.9,10.75,10.9,847750,Options,Call,NIFTY,18300.0,2700.0
2023-04-12 10:51:00,10.8,NFO,27-APR-2023,10.9,10.75,10.8,847750,Options,Call,NIFTY,18300.0,2500.0
2023-04-12 10:52:00,10.85,NFO,27-APR-2023,10.85,10.7,10.8,847750,Options,Call,NIFTY,18300.0,2150.0
2023-04-12 10:53:00,10.85,NFO,27-APR-2023,10.85,10.8,10.85,848850,Options,Call,NIFTY,18300.0,950.0
2023-04-12 10:54:00,10.8,NFO,27-APR-2023,10.9,10.75,10.9,848850,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 10:55:00,10.9,NFO,27-APR-2023,10.9,10.7,10.75,848850,Options,Call,NIFTY,18300.0,300.0
2023-04-12 10:56:00,11.05,NFO,27-APR-2023,11.05,10.9,10.9,850600,Options,Call,NIFTY,18300.0,200.0
2023-04-12 10:57:00,10.85,NFO,27-APR-2023,11.05,10.75,11.05,850600,Options,Call,NIFTY,18300.0,450.0
2023-04-12 10:58:00,10.9,NFO,27-APR-2023,10.9,10.8,10.85,850600,Options,Call,NIFTY,18300.0,800.0
2023-04-12 10:59:00,11.05,NFO,27-APR-2023,11.1,10.9,10.9,850000,Options,Call,NIFTY,18300.0,850.0
2023-04-12 11:00:00,11.3,NFO,27-APR-2023,11.5,11.05,11.1,850000,Options,Call,NIFTY,18300.0,15550.0
2023-04-12 11:01:00,11.4,NFO,27-APR-2023,11.4,11.3,11.3,850000,Options,Call,NIFTY,18300.0,1500.0
2023-04-12 11:02:00,11.35,NFO,27-APR-2023,11.4,11.3,11.4,849400,Options,Call,NIFTY,18300.0,2450.0
2023-04-12 11:03:00,11.3,NFO,27-APR-2023,11.35,11.2,11.35,849400,Options,Call,NIFTY,18300.0,3550.0
2023-04-12 11:04:00,11.25,NFO,27-APR-2023,11.3,11.15,11.3,849400,Options,Call,NIFTY,18300.0,200.0
2023-04-12 11:05:00,11.5,NFO,27-APR-2023,11.5,11.25,11.25,851250,Options,Call,NIFTY,18300.0,2000.0
2023-04-12 11:06:00,11.25,NFO,27-APR-2023,11.5,11.25,11.5,851250,Options,Call,NIFTY,18300.0,2050.0
2023-04-12 11:07:00,11.2,NFO,27-APR-2023,11.25,11.2,11.25,851250,Options,Call,NIFTY,18300.0,50.0
2023-04-12 11:08:00,11.05,NFO,27-APR-2023,11.2,11.0,11.2,852450,Options,Call,NIFTY,18300.0,4400.0
2023-04-12 11:09:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,852450,Options,Call,NIFTY,18300.0,1250.0
2023-04-12 11:10:00,11.05,NFO,27-APR-2023,11.1,11.0,11.1,852450,Options,Call,NIFTY,18300.0,2250.0
2023-04-12 11:11:00,10.8,NFO,27-APR-2023,11.1,10.8,11.05,850100,Options,Call,NIFTY,18300.0,1200.0
2023-04-12 11:12:00,10.8,NFO,27-APR-2023,10.9,10.75,10.9,850100,Options,Call,NIFTY,18300.0,2350.0
2023-04-12 11:13:00,10.8,NFO,27-APR-2023,10.8,10.55,10.8,850100,Options,Call,NIFTY,18300.0,1400.0
2023-04-12 11:14:00,11.0,NFO,27-APR-2023,11.0,10.8,10.8,852150,Options,Call,NIFTY,18300.0,1700.0
2023-04-12 11:15:00,11.1,NFO,27-APR-2023,11.1,11.0,11.0,852150,Options,Call,NIFTY,18300.0,650.0
2023-04-12 11:16:00,11.2,NFO,27-APR-2023,11.25,11.1,11.1,852150,Options,Call,NIFTY,18300.0,300.0
2023-04-12 11:17:00,11.0,NFO,27-APR-2023,11.2,11.0,11.2,852150,Options,Call,NIFTY,18300.0,2900.0
2023-04-12 11:18:00,10.95,NFO,27-APR-2023,11.0,10.9,11.0,852650,Options,Call,NIFTY,18300.0,400.0
2023-04-12 11:19:00,11.05,NFO,27-APR-2023,11.1,11.0,11.0,852650,Options,Call,NIFTY,18300.0,2650.0
2023-04-12 11:20:00,10.85,NFO,27-APR-2023,11.05,10.85,11.05,852650,Options,Call,NIFTY,18300.0,850.0
2023-04-12 11:21:00,11.05,NFO,27-APR-2023,11.05,10.8,10.9,853800,Options,Call,NIFTY,18300.0,1800.0
2023-04-12 11:22:00,11.0,NFO,27-APR-2023,11.05,11.0,11.05,853800,Options,Call,NIFTY,18300.0,1600.0
2023-04-12 11:23:00,11.05,NFO,27-APR-2023,11.05,11.0,11.0,852400,Options,Call,NIFTY,18300.0,250.0
2023-04-12 11:24:00,11.05,NFO,27-APR-2023,11.05,11.05,11.05,852400,Options,Call,NIFTY,18300.0,150.0
2023-04-12 11:25:00,11.05,NFO,27-APR-2023,11.1,11.05,11.05,852400,Options,Call,NIFTY,18300.0,3300.0
2023-04-12 11:26:00,11.2,NFO,27-APR-2023,11.2,11.05,11.05,851300,Options,Call,NIFTY,18300.0,2450.0
2023-04-12 11:27:00,11.2,NFO,27-APR-2023,11.2,11.15,11.2,851300,Options,Call,NIFTY,18300.0,1950.0
2023-04-12 11:28:00,11.1,NFO,27-APR-2023,11.25,11.1,11.2,851300,Options,Call,NIFTY,18300.0,150.0
2023-04-12 11:29:00,11.25,NFO,27-APR-2023,11.25,11.1,11.1,851750,Options,Call,NIFTY,18300.0,450.0
2023-04-12 11:30:00,11.35,NFO,27-APR-2023,11.35,11.2,11.25,851750,Options,Call,NIFTY,18300.0,1650.0
2023-04-12 11:31:00,11.3,NFO,27-APR-2023,11.35,11.2,11.35,851750,Options,Call,NIFTY,18300.0,200.0
2023-04-12 11:32:00,11.5,NFO,27-APR-2023,11.5,11.25,11.25,851750,Options,Call,NIFTY,18300.0,250.0
2023-04-12 11:33:00,11.4,NFO,27-APR-2023,11.55,11.4,11.4,850950,Options,Call,NIFTY,18300.0,2450.0
2023-04-12 11:34:00,11.35,NFO,27-APR-2023,11.45,11.25,11.4,850950,Options,Call,NIFTY,18300.0,14150.0
2023-04-12 11:35:00,11.55,NFO,27-APR-2023,11.55,11.4,11.4,850950,Options,Call,NIFTY,18300.0,900.0
2023-04-12 11:36:00,11.45,NFO,27-APR-2023,11.55,11.45,11.55,857050,Options,Call,NIFTY,18300.0,150.0
2023-04-12 11:37:00,11.45,NFO,27-APR-2023,11.55,11.4,11.45,857050,Options,Call,NIFTY,18300.0,3000.0
2023-04-12 11:38:00,11.4,NFO,27-APR-2023,11.5,11.4,11.45,857050,Options,Call,NIFTY,18300.0,1050.0
2023-04-12 11:39:00,11.6,NFO,27-APR-2023,11.6,11.4,11.4,859300,Options,Call,NIFTY,18300.0,2300.0
2023-04-12 11:40:00,11.45,NFO,27-APR-2023,11.6,11.45,11.6,859300,Options,Call,NIFTY,18300.0,300.0
2023-04-12 11:41:00,11.6,NFO,27-APR-2023,11.6,11.45,11.45,859300,Options,Call,NIFTY,18300.0,200.0
2023-04-12 11:42:00,11.45,NFO,27-APR-2023,11.6,11.45,11.6,858950,Options,Call,NIFTY,18300.0,2500.0
2023-04-12 11:43:00,11.5,NFO,27-APR-2023,11.5,11.45,11.45,858950,Options,Call,NIFTY,18300.0,150.0
2023-04-12 11:44:00,11.4,NFO,27-APR-2023,11.5,11.4,11.5,858950,Options,Call,NIFTY,18300.0,50.0
2023-04-12 11:45:00,11.2,NFO,27-APR-2023,11.5,11.2,11.4,860300,Options,Call,NIFTY,18300.0,3950.0
2023-04-12 11:46:00,11.55,NFO,27-APR-2023,11.6,11.2,11.2,860300,Options,Call,NIFTY,18300.0,4900.0
2023-04-12 11:47:00,11.55,NFO,27-APR-2023,11.55,11.45,11.55,860300,Options,Call,NIFTY,18300.0,450.0
2023-04-12 11:48:00,11.6,NFO,27-APR-2023,11.6,11.45,11.55,860300,Options,Call,NIFTY,18300.0,900.0
2023-04-12 11:49:00,11.5,NFO,27-APR-2023,11.6,11.45,11.6,860300,Options,Call,NIFTY,18300.0,4450.0
2023-04-12 11:50:00,11.5,NFO,27-APR-2023,11.5,11.5,11.5,860300,Options,Call,NIFTY,18300.0,550.0
2023-04-12 11:51:00,11.6,NFO,27-APR-2023,11.65,11.5,11.5,860350,Options,Call,NIFTY,18300.0,2900.0
2023-04-12 11:52:00,11.6,NFO,27-APR-2023,11.6,11.6,11.6,860350,Options,Call,NIFTY,18300.0,0.0
2023-04-12 11:53:00,11.6,NFO,27-APR-2023,11.7,11.55,11.6,860850,Options,Call,NIFTY,18300.0,1700.0
2023-04-12 11:54:00,11.5,NFO,27-APR-2023,11.6,11.5,11.6,860850,Options,Call,NIFTY,18300.0,950.0
2023-04-12 11:55:00,11.5,NFO,27-APR-2023,11.55,11.4,11.5,860850,Options,Call,NIFTY,18300.0,2400.0
2023-04-12 11:56:00,11.3,NFO,27-APR-2023,11.5,11.3,11.5,861150,Options,Call,NIFTY,18300.0,1500.0
2023-04-12 11:57:00,11.35,NFO,27-APR-2023,11.35,11.15,11.35,861150,Options,Call,NIFTY,18300.0,1500.0
2023-04-12 11:58:00,11.35,NFO,27-APR-2023,11.35,11.35,11.35,861150,Options,Call,NIFTY,18300.0,400.0
2023-04-12 11:59:00,11.2,NFO,27-APR-2023,11.35,11.2,11.35,861150,Options,Call,NIFTY,18300.0,900.0
2023-04-12 12:00:00,11.3,NFO,27-APR-2023,11.3,11.2,11.2,862150,Options,Call,NIFTY,18300.0,900.0
2023-04-12 12:01:00,11.25,NFO,27-APR-2023,11.3,11.25,11.3,862150,Options,Call,NIFTY,18300.0,600.0
2023-04-12 12:02:00,11.2,NFO,27-APR-2023,11.25,11.05,11.25,863150,Options,Call,NIFTY,18300.0,2050.0
2023-04-12 12:03:00,11.2,NFO,27-APR-2023,11.3,11.2,11.2,863150,Options,Call,NIFTY,18300.0,3200.0
2023-04-12 12:04:00,11.2,NFO,27-APR-2023,11.25,11.15,11.15,863150,Options,Call,NIFTY,18300.0,2300.0
2023-04-12 12:05:00,11.1,NFO,27-APR-2023,11.2,11.1,11.2,864150,Options,Call,NIFTY,18300.0,2850.0
2023-04-12 12:06:00,11.15,NFO,27-APR-2023,11.15,11.1,11.1,864150,Options,Call,NIFTY,18300.0,300.0
2023-04-12 12:07:00,11.25,NFO,27-APR-2023,11.25,11.15,11.15,864150,Options,Call,NIFTY,18300.0,50.0
2023-04-12 12:08:00,10.8,NFO,27-APR-2023,11.15,10.7,11.15,864150,Options,Call,NIFTY,18300.0,14100.0
2023-04-12 12:09:00,10.7,NFO,27-APR-2023,10.8,10.7,10.8,867650,Options,Call,NIFTY,18300.0,3750.0
2023-04-12 12:10:00,10.7,NFO,27-APR-2023,10.7,10.7,10.7,867650,Options,Call,NIFTY,18300.0,600.0
2023-04-12 12:11:00,10.9,NFO,27-APR-2023,10.9,10.7,10.7,867650,Options,Call,NIFTY,18300.0,600.0
2023-04-12 12:12:00,10.95,NFO,27-APR-2023,10.95,10.9,10.9,871000,Options,Call,NIFTY,18300.0,600.0
2023-04-12 12:13:00,10.8,NFO,27-APR-2023,10.95,10.8,10.95,871000,Options,Call,NIFTY,18300.0,100.0
2023-04-12 12:14:00,10.9,NFO,27-APR-2023,11.0,10.8,10.8,871000,Options,Call,NIFTY,18300.0,1600.0
2023-04-12 12:15:00,11.0,NFO,27-APR-2023,11.0,10.9,10.9,871000,Options,Call,NIFTY,18300.0,1150.0
2023-04-12 12:16:00,11.25,NFO,27-APR-2023,11.25,11.05,11.05,871000,Options,Call,NIFTY,18300.0,3250.0
2023-04-12 12:17:00,11.3,NFO,27-APR-2023,11.35,11.25,11.25,871000,Options,Call,NIFTY,18300.0,850.0
2023-04-12 12:18:00,11.25,NFO,27-APR-2023,11.35,11.2,11.3,871100,Options,Call,NIFTY,18300.0,10900.0
2023-04-12 12:19:00,11.2,NFO,27-APR-2023,11.25,11.2,11.25,871100,Options,Call,NIFTY,18300.0,1800.0
2023-04-12 12:20:00,11.25,NFO,27-APR-2023,11.25,11.05,11.05,880700,Options,Call,NIFTY,18300.0,1850.0
2023-04-12 12:21:00,11.35,NFO,27-APR-2023,11.5,11.25,11.25,880700,Options,Call,NIFTY,18300.0,6200.0
2023-04-12 12:22:00,11.35,NFO,27-APR-2023,11.4,11.25,11.35,880700,Options,Call,NIFTY,18300.0,4600.0
2023-04-12 12:23:00,11.5,NFO,27-APR-2023,11.5,11.45,11.5,886250,Options,Call,NIFTY,18300.0,4700.0
2023-04-12 12:24:00,11.35,NFO,27-APR-2023,11.65,11.35,11.45,886250,Options,Call,NIFTY,18300.0,2600.0
2023-04-12 12:25:00,11.55,NFO,27-APR-2023,11.55,11.35,11.35,886250,Options,Call,NIFTY,18300.0,1200.0
2023-04-12 12:26:00,11.55,NFO,27-APR-2023,11.55,11.45,11.55,886250,Options,Call,NIFTY,18300.0,4750.0
2023-04-12 12:27:00,11.75,NFO,27-APR-2023,11.75,11.55,11.55,886600,Options,Call,NIFTY,18300.0,950.0
2023-04-12 12:28:00,11.5,NFO,27-APR-2023,11.6,11.45,11.6,886600,Options,Call,NIFTY,18300.0,2750.0
2023-04-12 12:29:00,11.55,NFO,27-APR-2023,11.55,11.5,11.5,886600,Options,Call,NIFTY,18300.0,4550.0
2023-04-12 12:30:00,11.5,NFO,27-APR-2023,11.75,11.5,11.55,888900,Options,Call,NIFTY,18300.0,5600.0
2023-04-12 12:31:00,11.65,NFO,27-APR-2023,11.65,11.5,11.5,888900,Options,Call,NIFTY,18300.0,2100.0
2023-04-12 12:32:00,11.65,NFO,27-APR-2023,11.85,11.6,11.65,898300,Options,Call,NIFTY,18300.0,12950.0
2023-04-12 12:33:00,11.45,NFO,27-APR-2023,11.6,11.45,11.6,898300,Options,Call,NIFTY,18300.0,6650.0
2023-04-12 12:34:00,11.25,NFO,27-APR-2023,11.55,11.25,11.45,898300,Options,Call,NIFTY,18300.0,5650.0
2023-04-12 12:35:00,11.4,NFO,27-APR-2023,11.4,11.2,11.25,908400,Options,Call,NIFTY,18300.0,6550.0
2023-04-12 12:36:00,11.25,NFO,27-APR-2023,11.4,11.15,11.4,908400,Options,Call,NIFTY,18300.0,2600.0
2023-04-12 12:37:00,11.3,NFO,27-APR-2023,11.5,11.25,11.25,908400,Options,Call,NIFTY,18300.0,2200.0
2023-04-12 12:38:00,11.25,NFO,27-APR-2023,11.35,11.25,11.3,908400,Options,Call,NIFTY,18300.0,1950.0
2023-04-12 12:39:00,11.3,NFO,27-APR-2023,11.3,11.15,11.25,912850,Options,Call,NIFTY,18300.0,2000.0
2023-04-12 12:40:00,11.3,NFO,27-APR-2023,11.3,11.25,11.3,912850,Options,Call,NIFTY,18300.0,400.0
2023-04-12 12:41:00,11.25,NFO,27-APR-2023,11.3,11.15,11.3,912850,Options,Call,NIFTY,18300.0,2100.0
2023-04-12 12:42:00,11.2,NFO,27-APR-2023,11.5,11.2,11.25,915450,Options,Call,NIFTY,18300.0,1000.0
2023-04-12 12:43:00,11.4,NFO,27-APR-2023,11.4,11.15,11.15,915450,Options,Call,NIFTY,18300.0,5400.0
2023-04-12 12:44:00,11.35,NFO,27-APR-2023,11.4,11.25,11.4,915450,Options,Call,NIFTY,18300.0,400.0
2023-04-12 12:45:00,11.5,NFO,27-APR-2023,11.5,11.35,11.35,915600,Options,Call,NIFTY,18300.0,1100.0
