datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:33:00,2076.8,NFO,27-APR-2023,2076.8,2076.8,2076.8,1420550,Options,Call,NIFTY,15500.0,0.0
2023-04-05 12:34:00,2076.0,NFO,27-APR-2023,2076.8,2076.0,2076.8,1418150,Options,Call,NIFTY,15500.0,100.0
2023-04-05 12:35:00,2075.0,NFO,27-APR-2023,2075.0,2074.0,2075.0,1418150,Options,Call,NIFTY,15500.0,350.0
2023-04-05 12:36:00,2078.0,NFO,27-APR-2023,2078.0,2075.0,2075.0,1417800,Options,Call,NIFTY,15500.0,550.0
2023-04-05 12:37:00,2080.0,NFO,27-APR-2023,2080.0,2078.0,2078.0,1417800,Options,Call,NIFTY,15500.0,1000.0
2023-04-05 12:38:00,2080.0,NFO,27-APR-2023,2080.0,2080.0,2080.0,1417800,Options,Call,NIFTY,15500.0,0.0
2023-04-05 12:39:00,2080.0,NFO,27-APR-2023,2080.0,2080.0,2080.0,1417800,Options,Call,NIFTY,15500.0,0.0
2023-04-05 12:40:00,2091.65,NFO,27-APR-2023,2096.0,2080.0,2080.0,1416250,Options,Call,NIFTY,15500.0,150.0
2023-04-05 12:41:00,2090.25,NFO,27-APR-2023,2091.65,2090.25,2091.65,1416250,Options,Call,NIFTY,15500.0,250.0
2023-04-05 12:42:00,2091.85,NFO,27-APR-2023,2091.85,2089.9,2090.25,1416000,Options,Call,NIFTY,15500.0,200.0
2023-04-05 12:43:00,2091.2,NFO,27-APR-2023,2091.85,2091.2,2091.85,1416000,Options,Call,NIFTY,15500.0,1850.0
2023-04-05 12:44:00,2091.2,NFO,27-APR-2023,2091.2,2091.2,2091.2,1416000,Options,Call,NIFTY,15500.0,0.0
2023-04-05 12:45:00,2094.0,NFO,27-APR-2023,2094.0,2093.3,2094.0,1414100,Options,Call,NIFTY,15500.0,2200.0
2023-04-05 12:46:00,2096.35,NFO,27-APR-2023,2096.35,2094.0,2094.0,1414100,Options,Call,NIFTY,15500.0,150.0
2023-04-05 12:47:00,2095.6,NFO,27-APR-2023,2096.35,2095.0,2096.35,1411700,Options,Call,NIFTY,15500.0,100.0
2023-04-05 12:48:00,2093.7,NFO,27-APR-2023,2095.6,2093.0,2095.6,1411700,Options,Call,NIFTY,15500.0,650.0
2023-04-05 12:49:00,2104.35,NFO,27-APR-2023,2104.35,2093.7,2093.7,1411700,Options,Call,NIFTY,15500.0,2350.0
2023-04-05 12:50:00,2105.0,NFO,27-APR-2023,2105.0,2104.35,2104.35,1408550,Options,Call,NIFTY,15500.0,150.0
2023-04-05 12:51:00,2105.0,NFO,27-APR-2023,2105.0,2105.0,2105.0,1408550,Options,Call,NIFTY,15500.0,0.0
2023-04-05 12:52:00,2104.0,NFO,27-APR-2023,2105.0,2104.0,2105.0,1408550,Options,Call,NIFTY,15500.0,500.0
2023-04-05 12:53:00,2105.15,NFO,27-APR-2023,2105.6,2102.45,2104.0,1407950,Options,Call,NIFTY,15500.0,450.0
2023-04-05 12:54:00,2100.0,NFO,27-APR-2023,2104.9,2100.0,2104.9,1407950,Options,Call,NIFTY,15500.0,550.0
2023-04-05 12:55:00,2099.9,NFO,27-APR-2023,2100.0,2097.05,2100.0,1407950,Options,Call,NIFTY,15500.0,350.0
2023-04-05 12:56:00,2098.0,NFO,27-APR-2023,2099.9,2098.0,2099.9,1407950,Options,Call,NIFTY,15500.0,50.0
2023-04-05 12:57:00,2096.0,NFO,27-APR-2023,2098.0,2095.15,2098.0,1406950,Options,Call,NIFTY,15500.0,250.0
2023-04-05 12:58:00,2096.55,NFO,27-APR-2023,2098.95,2096.0,2096.0,1406950,Options,Call,NIFTY,15500.0,200.0
2023-04-05 12:59:00,2100.0,NFO,27-APR-2023,2100.0,2096.55,2096.55,1406950,Options,Call,NIFTY,15500.0,350.0
2023-04-05 13:00:00,2100.25,NFO,27-APR-2023,2100.25,2100.0,2100.0,1406250,Options,Call,NIFTY,15500.0,1800.0
2023-04-05 13:01:00,2100.0,NFO,27-APR-2023,2100.25,2100.0,2100.25,1406250,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:02:00,2104.2,NFO,27-APR-2023,2104.2,2100.0,2100.0,1406250,Options,Call,NIFTY,15500.0,550.0
2023-04-05 13:03:00,2107.2,NFO,27-APR-2023,2107.2,2104.2,2104.2,1403900,Options,Call,NIFTY,15500.0,1350.0
2023-04-05 13:04:00,2110.0,NFO,27-APR-2023,2110.3,2107.2,2107.2,1403900,Options,Call,NIFTY,15500.0,850.0
2023-04-05 13:05:00,2110.0,NFO,27-APR-2023,2110.0,2110.0,2110.0,1403900,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:06:00,2110.0,NFO,27-APR-2023,2110.0,2110.0,2110.0,1401700,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:07:00,2110.0,NFO,27-APR-2023,2110.0,2110.0,2110.0,1401700,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:08:00,2109.95,NFO,27-APR-2023,2110.0,2109.95,2110.0,1401400,Options,Call,NIFTY,15500.0,300.0
2023-04-05 13:09:00,2106.4,NFO,27-APR-2023,2109.95,2106.4,2109.95,1401400,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:10:00,2112.8,NFO,27-APR-2023,2114.15,2106.4,2106.4,1401400,Options,Call,NIFTY,15500.0,150.0
2023-04-05 13:11:00,2111.25,NFO,27-APR-2023,2112.8,2111.25,2112.8,1401400,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:12:00,2108.15,NFO,27-APR-2023,2111.25,2108.15,2111.25,1401200,Options,Call,NIFTY,15500.0,650.0
2023-04-05 13:13:00,2107.0,NFO,27-APR-2023,2108.15,2107.0,2108.15,1401200,Options,Call,NIFTY,15500.0,550.0
2023-04-05 13:14:00,2103.6,NFO,27-APR-2023,2108.5,2103.6,2107.0,1400000,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:15:00,2098.0,NFO,27-APR-2023,2103.6,2098.0,2103.6,1400000,Options,Call,NIFTY,15500.0,1150.0
2023-04-05 13:16:00,2100.3,NFO,27-APR-2023,2100.3,2097.6,2098.0,1400000,Options,Call,NIFTY,15500.0,250.0
2023-04-05 13:17:00,2100.0,NFO,27-APR-2023,2100.3,2099.25,2100.3,1398550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:18:00,2100.0,NFO,27-APR-2023,2100.0,2100.0,2100.0,1398550,Options,Call,NIFTY,15500.0,950.0
2023-04-05 13:19:00,2103.0,NFO,27-APR-2023,2103.0,2100.0,2100.0,1398550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:20:00,2099.0,NFO,27-APR-2023,2103.0,2099.0,2103.0,1397550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:21:00,2103.15,NFO,27-APR-2023,2103.15,2099.0,2099.0,1397550,Options,Call,NIFTY,15500.0,200.0
2023-04-05 13:22:00,2103.15,NFO,27-APR-2023,2103.15,2103.15,2103.15,1397550,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:23:00,2100.1,NFO,27-APR-2023,2103.15,2100.1,2103.15,1397550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:24:00,2100.1,NFO,27-APR-2023,2100.1,2100.1,2100.1,1397550,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:25:00,2097.0,NFO,27-APR-2023,2100.1,2097.0,2100.1,1397400,Options,Call,NIFTY,15500.0,200.0
2023-04-05 13:26:00,2097.0,NFO,27-APR-2023,2097.0,2097.0,2097.0,1397400,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:27:00,2100.0,NFO,27-APR-2023,2100.0,2097.0,2097.0,1397400,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:28:00,2100.0,NFO,27-APR-2023,2100.0,2099.2,2100.0,1397200,Options,Call,NIFTY,15500.0,300.0
2023-04-05 13:29:00,2104.5,NFO,27-APR-2023,2104.5,2100.0,2100.0,1397200,Options,Call,NIFTY,15500.0,300.0
2023-04-05 13:30:00,2103.05,NFO,27-APR-2023,2104.5,2103.05,2104.5,1396550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:31:00,2105.65,NFO,27-APR-2023,2105.65,2102.75,2105.5,1396550,Options,Call,NIFTY,15500.0,400.0
2023-04-05 13:32:00,2101.5,NFO,27-APR-2023,2105.65,2101.5,2105.65,1396550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:33:00,2098.8,NFO,27-APR-2023,2100.45,2098.8,2100.1,1396100,Options,Call,NIFTY,15500.0,250.0
2023-04-05 13:34:00,2091.2,NFO,27-APR-2023,2098.8,2091.2,2098.8,1396100,Options,Call,NIFTY,15500.0,600.0
2023-04-05 13:35:00,2093.6,NFO,27-APR-2023,2093.6,2091.2,2091.2,1396100,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:36:00,2090.9,NFO,27-APR-2023,2093.6,2090.9,2093.6,1395350,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:37:00,2092.95,NFO,27-APR-2023,2094.3,2090.6,2090.9,1395350,Options,Call,NIFTY,15500.0,850.0
2023-04-05 13:38:00,2094.6,NFO,27-APR-2023,2095.0,2092.95,2092.95,1395350,Options,Call,NIFTY,15500.0,200.0
2023-04-05 13:39:00,2091.25,NFO,27-APR-2023,2094.6,2088.6,2094.6,1394250,Options,Call,NIFTY,15500.0,550.0
2023-04-05 13:40:00,2094.25,NFO,27-APR-2023,2095.65,2091.25,2091.25,1394250,Options,Call,NIFTY,15500.0,150.0
2023-04-05 13:41:00,2089.75,NFO,27-APR-2023,2094.25,2089.65,2094.25,1394250,Options,Call,NIFTY,15500.0,1500.0
2023-04-05 13:42:00,2088.6,NFO,27-APR-2023,2094.95,2088.6,2094.85,1392050,Options,Call,NIFTY,15500.0,600.0
2023-04-05 13:43:00,2091.0,NFO,27-APR-2023,2092.0,2088.6,2088.6,1392050,Options,Call,NIFTY,15500.0,150.0
2023-04-05 13:44:00,2092.9,NFO,27-APR-2023,2092.9,2091.0,2091.0,1392050,Options,Call,NIFTY,15500.0,150.0
2023-04-05 13:45:00,2093.0,NFO,27-APR-2023,2094.15,2092.55,2092.55,1391350,Options,Call,NIFTY,15500.0,1150.0
2023-04-05 13:46:00,2093.0,NFO,27-APR-2023,2093.0,2093.0,2093.0,1391350,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:47:00,2093.0,NFO,27-APR-2023,2093.0,2090.0,2093.0,1391350,Options,Call,NIFTY,15500.0,2050.0
2023-04-05 13:48:00,2089.0,NFO,27-APR-2023,2093.0,2089.0,2093.0,1391100,Options,Call,NIFTY,15500.0,650.0
2023-04-05 13:49:00,2091.55,NFO,27-APR-2023,2091.55,2088.0,2089.0,1391100,Options,Call,NIFTY,15500.0,400.0
2023-04-05 13:50:00,2088.1,NFO,27-APR-2023,2091.55,2088.1,2091.55,1391100,Options,Call,NIFTY,15500.0,150.0
2023-04-05 13:51:00,2088.1,NFO,27-APR-2023,2088.1,2088.1,2088.1,1391100,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:52:00,2089.3,NFO,27-APR-2023,2089.3,2088.1,2088.1,1390950,Options,Call,NIFTY,15500.0,50.0
2023-04-05 13:53:00,2089.3,NFO,27-APR-2023,2089.3,2089.3,2089.3,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:54:00,2089.3,NFO,27-APR-2023,2089.3,2089.3,2089.3,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:55:00,2092.0,NFO,27-APR-2023,2092.95,2089.3,2089.3,1390950,Options,Call,NIFTY,15500.0,100.0
2023-04-05 13:56:00,2092.0,NFO,27-APR-2023,2092.0,2092.0,2092.0,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:57:00,2092.0,NFO,27-APR-2023,2092.0,2092.0,2092.0,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:58:00,2092.0,NFO,27-APR-2023,2092.0,2092.0,2092.0,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 13:59:00,2092.0,NFO,27-APR-2023,2092.0,2092.0,2092.0,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:00:00,2092.0,NFO,27-APR-2023,2092.0,2092.0,2092.0,1390950,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:01:00,2087.0,NFO,27-APR-2023,2092.0,2087.0,2092.0,1390850,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:02:00,2087.0,NFO,27-APR-2023,2087.0,2087.0,2087.0,1390850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:03:00,2094.0,NFO,27-APR-2023,2094.0,2087.0,2087.0,1390750,Options,Call,NIFTY,15500.0,50.0
2023-04-05 14:04:00,2094.4,NFO,27-APR-2023,2095.2,2092.05,2094.0,1390750,Options,Call,NIFTY,15500.0,150.0
2023-04-05 14:05:00,2088.7,NFO,27-APR-2023,2094.4,2088.7,2094.4,1390750,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:06:00,2088.6,NFO,27-APR-2023,2088.7,2087.0,2088.7,1390500,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:07:00,2090.0,NFO,27-APR-2023,2090.0,2088.6,2088.6,1390500,Options,Call,NIFTY,15500.0,50.0
2023-04-05 14:08:00,2085.8,NFO,27-APR-2023,2090.0,2085.8,2090.0,1390500,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:09:00,2084.0,NFO,27-APR-2023,2085.8,2081.8,2085.8,1390350,Options,Call,NIFTY,15500.0,150.0
2023-04-05 14:10:00,2084.0,NFO,27-APR-2023,2084.0,2084.0,2084.0,1390350,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:11:00,2095.0,NFO,27-APR-2023,2095.0,2084.0,2084.0,1390350,Options,Call,NIFTY,15500.0,50.0
2023-04-05 14:12:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1390350,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:13:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1390350,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:14:00,2100.0,NFO,27-APR-2023,2100.0,2095.0,2095.0,1390150,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:15:00,2100.0,NFO,27-APR-2023,2100.0,2100.0,2100.0,1390150,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:16:00,2100.0,NFO,27-APR-2023,2100.0,2100.0,2100.0,1390150,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:17:00,2095.0,NFO,27-APR-2023,2100.0,2095.0,2100.0,1390050,Options,Call,NIFTY,15500.0,300.0
2023-04-05 14:18:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1390050,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:19:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1390050,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:20:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1389750,Options,Call,NIFTY,15500.0,50.0
2023-04-05 14:21:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1389750,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:22:00,2091.0,NFO,27-APR-2023,2095.0,2091.0,2095.0,1389800,Options,Call,NIFTY,15500.0,200.0
2023-04-05 14:23:00,2091.0,NFO,27-APR-2023,2091.0,2091.0,2091.0,1389800,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:24:00,2091.0,NFO,27-APR-2023,2091.0,2091.0,2091.0,1389800,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:25:00,2097.0,NFO,27-APR-2023,2097.0,2091.0,2091.0,1389800,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:26:00,2095.0,NFO,27-APR-2023,2097.0,2095.0,2097.0,1389800,Options,Call,NIFTY,15500.0,150.0
2023-04-05 14:27:00,2095.0,NFO,27-APR-2023,2095.0,2095.0,2095.0,1389800,Options,Call,NIFTY,15500.0,200.0
2023-04-05 14:28:00,2095.55,NFO,27-APR-2023,2095.55,2095.0,2095.0,1389550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 14:29:00,2096.0,NFO,27-APR-2023,2096.0,2095.55,2095.55,1389550,Options,Call,NIFTY,15500.0,150.0
2023-04-05 14:30:00,2105.9,NFO,27-APR-2023,2105.9,2096.0,2096.0,1389600,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:31:00,2105.9,NFO,27-APR-2023,2105.9,2105.9,2105.9,1389600,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:32:00,2105.0,NFO,27-APR-2023,2105.9,2105.0,2105.9,1389600,Options,Call,NIFTY,15500.0,600.0
2023-04-05 14:33:00,2105.0,NFO,27-APR-2023,2105.0,2105.0,2105.0,1389600,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:34:00,2105.0,NFO,27-APR-2023,2105.0,2105.0,2105.0,1389600,Options,Call,NIFTY,15500.0,200.0
2023-04-05 14:35:00,2111.05,NFO,27-APR-2023,2111.05,2105.2,2105.2,1389200,Options,Call,NIFTY,15500.0,1550.0
2023-04-05 14:36:00,2110.0,NFO,27-APR-2023,2110.0,2110.0,2110.0,1389200,Options,Call,NIFTY,15500.0,400.0
2023-04-05 14:37:00,2110.1,NFO,27-APR-2023,2110.1,2110.0,2110.05,1387550,Options,Call,NIFTY,15500.0,400.0
2023-04-05 14:38:00,2111.05,NFO,27-APR-2023,2113.0,2110.1,2110.1,1387550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:39:00,2111.05,NFO,27-APR-2023,2111.05,2111.05,2111.05,1387550,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:40:00,2111.0,NFO,27-APR-2023,2111.05,2111.0,2111.05,1387550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:41:00,2106.9,NFO,27-APR-2023,2111.0,2105.95,2111.0,1387100,Options,Call,NIFTY,15500.0,500.0
2023-04-05 14:42:00,2099.35,NFO,27-APR-2023,2106.9,2099.35,2106.9,1386850,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:43:00,2099.35,NFO,27-APR-2023,2099.35,2099.35,2099.35,1386850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:44:00,2099.35,NFO,27-APR-2023,2099.35,2099.35,2099.35,1386850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:45:00,2099.35,NFO,27-APR-2023,2099.35,2099.35,2099.35,1386850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:46:00,2099.35,NFO,27-APR-2023,2099.35,2099.35,2099.35,1386850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:47:00,2099.35,NFO,27-APR-2023,2099.35,2099.35,2099.35,1386850,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:48:00,2110.95,NFO,27-APR-2023,2110.95,2099.35,2099.35,1386800,Options,Call,NIFTY,15500.0,750.0
2023-04-05 14:49:00,2110.95,NFO,27-APR-2023,2110.95,2110.95,2110.95,1386800,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:50:00,2109.85,NFO,27-APR-2023,2110.95,2108.7,2110.95,1386800,Options,Call,NIFTY,15500.0,250.0
2023-04-05 14:51:00,2110.0,NFO,27-APR-2023,2110.0,2109.85,2109.85,1385900,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:52:00,2110.0,NFO,27-APR-2023,2110.0,2109.1,2110.0,1385900,Options,Call,NIFTY,15500.0,100.0
2023-04-05 14:53:00,2110.8,NFO,27-APR-2023,2110.8,2110.8,2110.8,1385900,Options,Call,NIFTY,15500.0,200.0
2023-04-05 14:54:00,2110.8,NFO,27-APR-2023,2110.8,2110.8,2110.8,1385900,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:55:00,2110.8,NFO,27-APR-2023,2110.8,2110.8,2110.8,1385900,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:56:00,2110.8,NFO,27-APR-2023,2110.8,2110.8,2110.8,1385900,Options,Call,NIFTY,15500.0,0.0
2023-04-05 14:57:00,2116.0,NFO,27-APR-2023,2116.0,2110.8,2110.8,1385650,Options,Call,NIFTY,15500.0,1850.0
2023-04-05 14:58:00,2115.0,NFO,27-APR-2023,2116.0,2112.0,2116.0,1385650,Options,Call,NIFTY,15500.0,700.0
2023-04-05 14:59:00,2113.15,NFO,27-APR-2023,2115.0,2113.15,2115.0,1385650,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:00:00,2110.0,NFO,27-APR-2023,2113.15,2108.7,2113.15,1385650,Options,Call,NIFTY,15500.0,150.0
2023-04-05 15:01:00,2108.65,NFO,27-APR-2023,2110.0,2108.65,2110.0,1383000,Options,Call,NIFTY,15500.0,150.0
2023-04-05 15:02:00,2110.0,NFO,27-APR-2023,2110.0,2107.75,2108.65,1383000,Options,Call,NIFTY,15500.0,650.0
2023-04-05 15:03:00,2110.0,NFO,27-APR-2023,2110.0,2110.0,2110.0,1383000,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:04:00,2111.0,NFO,27-APR-2023,2111.0,2110.0,2110.0,1381600,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:05:00,2113.0,NFO,27-APR-2023,2113.0,2111.0,2111.0,1381600,Options,Call,NIFTY,15500.0,100.0
2023-04-05 15:06:00,2113.0,NFO,27-APR-2023,2113.0,2113.0,2113.0,1381600,Options,Call,NIFTY,15500.0,0.0
2023-04-05 15:07:00,2119.8,NFO,27-APR-2023,2119.8,2113.0,2113.0,1381600,Options,Call,NIFTY,15500.0,50.0
2023-04-05 15:08:00,2116.3,NFO,27-APR-2023,2119.8,2116.3,2119.8,1381600,Options,Call,NIFTY,15500.0,50.0
2023-04-05 15:09:00,2118.0,NFO,27-APR-2023,2118.0,2116.3,2116.3,1381550,Options,Call,NIFTY,15500.0,50.0
2023-04-05 15:10:00,2116.85,NFO,27-APR-2023,2118.0,2116.85,2118.0,1381550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 15:11:00,2114.5,NFO,27-APR-2023,2116.85,2114.5,2116.85,1381550,Options,Call,NIFTY,15500.0,100.0
2023-04-05 15:12:00,2115.0,NFO,27-APR-2023,2116.0,2114.5,2114.5,1381550,Options,Call,NIFTY,15500.0,400.0
2023-04-05 15:13:00,2110.85,NFO,27-APR-2023,2115.0,2110.85,2115.0,1381550,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:14:00,2110.35,NFO,27-APR-2023,2110.85,2110.35,2110.85,1381550,Options,Call,NIFTY,15500.0,700.0
2023-04-05 15:15:00,2110.35,NFO,27-APR-2023,2110.35,2110.35,2110.35,1380150,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:16:00,2110.35,NFO,27-APR-2023,2110.35,2110.35,2110.35,1380150,Options,Call,NIFTY,15500.0,0.0
2023-04-05 15:17:00,2116.0,NFO,27-APR-2023,2116.0,2110.35,2110.35,1380150,Options,Call,NIFTY,15500.0,950.0
2023-04-05 15:18:00,2117.85,NFO,27-APR-2023,2119.0,2116.0,2116.0,1378700,Options,Call,NIFTY,15500.0,250.0
2023-04-05 15:19:00,2117.35,NFO,27-APR-2023,2117.85,2117.35,2117.85,1378700,Options,Call,NIFTY,15500.0,300.0
2023-04-05 15:20:00,2119.3,NFO,27-APR-2023,2120.75,2117.35,2117.35,1378700,Options,Call,NIFTY,15500.0,250.0
2023-04-05 15:21:00,2119.3,NFO,27-APR-2023,2119.3,2119.3,2119.3,1378700,Options,Call,NIFTY,15500.0,0.0
2023-04-05 15:22:00,2120.0,NFO,27-APR-2023,2120.0,2119.3,2119.3,1378450,Options,Call,NIFTY,15500.0,150.0
2023-04-05 15:23:00,2122.0,NFO,27-APR-2023,2122.1,2120.0,2120.0,1378450,Options,Call,NIFTY,15500.0,300.0
2023-04-05 15:24:00,2124.95,NFO,27-APR-2023,2124.95,2122.0,2122.0,1378000,Options,Call,NIFTY,15500.0,150.0
2023-04-05 15:25:00,2124.9,NFO,27-APR-2023,2125.0,2124.9,2124.95,1378000,Options,Call,NIFTY,15500.0,400.0
2023-04-05 15:26:00,2124.2,NFO,27-APR-2023,2124.9,2123.95,2124.9,1378000,Options,Call,NIFTY,15500.0,500.0
2023-04-05 15:27:00,2125.0,NFO,27-APR-2023,2125.0,2121.2,2124.2,1376850,Options,Call,NIFTY,15500.0,700.0
2023-04-05 15:28:00,2125.0,NFO,27-APR-2023,2125.0,2125.0,2125.0,1376850,Options,Call,NIFTY,15500.0,50.0
2023-04-05 15:29:00,2124.3,NFO,27-APR-2023,2125.0,2122.1,2125.0,1376850,Options,Call,NIFTY,15500.0,200.0
