datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 13:03:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:04:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:05:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:06:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:07:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:08:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:09:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:10:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:11:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:12:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:14:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:15:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:16:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:17:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:18:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:19:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:20:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:21:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:22:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:23:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:25:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:26:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:27:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:28:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:29:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:30:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:31:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:32:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:33:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:34:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:35:00,24.15,NFO,15-JUN-2023,24.15,24.15,24.15,5750,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:36:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,50.0
2023-05-29 13:37:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:38:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:39:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:41:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:42:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:43:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:44:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5800,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:45:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,100.0
2023-05-29 13:46:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:47:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:48:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:49:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:50:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:51:00,22.05,NFO,15-JUN-2023,22.05,22.05,22.05,5850,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:52:00,18.75,NFO,15-JUN-2023,22.05,18.75,22.05,5900,Options,Put,NIFTY,17950.0,200.0
2023-05-29 13:53:00,21.75,NFO,15-JUN-2023,21.75,18.75,18.75,5900,Options,Put,NIFTY,17950.0,100.0
2023-05-29 13:54:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:55:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:56:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:57:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:58:00,21.75,NFO,15-JUN-2023,21.75,21.75,21.75,5900,Options,Put,NIFTY,17950.0,0.0
2023-05-29 13:59:00,23.0,NFO,15-JUN-2023,23.0,21.75,21.75,6050,Options,Put,NIFTY,17950.0,350.0
2023-05-29 14:00:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:01:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:02:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,100.0
2023-05-29 14:03:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:04:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:05:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:06:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:07:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:08:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:09:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:10:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:11:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:12:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:13:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:14:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:15:00,21.2,NFO,15-JUN-2023,21.2,21.2,21.2,6050,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:16:00,22.2,NFO,15-JUN-2023,22.2,21.2,21.2,6400,Options,Put,NIFTY,17950.0,100.0
2023-05-29 14:17:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:18:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:19:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:20:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:21:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:22:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:23:00,22.2,NFO,15-JUN-2023,22.2,22.2,22.2,6400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:24:00,22.95,NFO,15-JUN-2023,22.95,22.2,22.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:25:00,23.65,NFO,15-JUN-2023,24.15,22.95,22.95,6450,Options,Put,NIFTY,17950.0,750.0
2023-05-29 14:26:00,23.65,NFO,15-JUN-2023,23.65,23.65,23.65,6450,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:27:00,23.15,NFO,15-JUN-2023,23.65,23.15,23.65,6550,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:28:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,6550,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:29:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:30:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:31:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:32:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,6550,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:33:00,23.15,NFO,15-JUN-2023,23.15,22.6,22.6,6550,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:34:00,25.8,NFO,15-JUN-2023,25.8,22.35,23.15,6550,Options,Put,NIFTY,17950.0,550.0
2023-05-29 14:35:00,23.15,NFO,15-JUN-2023,25.8,23.15,25.8,6550,Options,Put,NIFTY,17950.0,300.0
2023-05-29 14:36:00,23.0,NFO,15-JUN-2023,23.15,23.0,23.15,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:37:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:38:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:39:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:40:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:41:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:42:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:43:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:44:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:45:00,24.1,NFO,15-JUN-2023,24.1,23.0,23.0,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:46:00,24.1,NFO,15-JUN-2023,24.1,24.1,24.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:47:00,23.0,NFO,15-JUN-2023,24.1,23.0,24.1,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:48:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:49:00,23.2,NFO,15-JUN-2023,23.2,23.0,23.0,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:50:00,23.2,NFO,15-JUN-2023,23.2,23.2,23.2,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:51:00,24.4,NFO,15-JUN-2023,24.4,23.2,23.2,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:52:00,23.5,NFO,15-JUN-2023,24.4,23.5,24.4,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:53:00,23.55,NFO,15-JUN-2023,23.55,23.5,23.5,7100,Options,Put,NIFTY,17950.0,50.0
2023-05-29 14:54:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:55:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,7100,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:56:00,23.55,NFO,15-JUN-2023,23.8,23.55,23.55,7200,Options,Put,NIFTY,17950.0,200.0
2023-05-29 14:57:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,7200,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:58:00,23.55,NFO,15-JUN-2023,23.55,23.55,23.55,7200,Options,Put,NIFTY,17950.0,0.0
2023-05-29 14:59:00,22.8,NFO,15-JUN-2023,23.55,22.8,23.55,7300,Options,Put,NIFTY,17950.0,100.0
2023-05-29 15:00:00,23.15,NFO,15-JUN-2023,23.15,22.8,22.8,7400,Options,Put,NIFTY,17950.0,100.0
2023-05-29 15:01:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,7400,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:02:00,23.15,NFO,15-JUN-2023,23.15,23.15,23.15,7400,Options,Put,NIFTY,17950.0,50.0
2023-05-29 15:03:00,22.1,NFO,15-JUN-2023,23.15,22.1,23.15,7300,Options,Put,NIFTY,17950.0,100.0
2023-05-29 15:04:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,50.0
2023-05-29 15:05:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:06:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:07:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:08:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:09:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:10:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:11:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:12:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:13:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:14:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:15:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:16:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:17:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:18:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:19:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:20:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,7300,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:21:00,23.5,NFO,15-JUN-2023,23.5,22.1,22.1,7250,Options,Put,NIFTY,17950.0,50.0
2023-05-29 15:22:00,25.85,NFO,15-JUN-2023,25.85,23.5,23.5,7250,Options,Put,NIFTY,17950.0,850.0
2023-05-29 15:23:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:24:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:25:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:26:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:27:00,25.85,NFO,15-JUN-2023,25.85,25.85,25.85,7250,Options,Put,NIFTY,17950.0,0.0
2023-05-29 15:28:00,18.35,NFO,15-JUN-2023,25.85,18.35,25.85,7100,Options,Put,NIFTY,17950.0,100.0
2023-05-29 15:29:00,18.35,NFO,15-JUN-2023,18.35,18.35,18.35,7100,Options,Put,NIFTY,17950.0,0.0
