datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:33:00,6.3,NFO,27-APR-2023,6.45,6.3,6.4,433400,Options,Call,NIFTY,18400.0,7900.0
2023-04-11 09:34:00,6.4,NFO,27-APR-2023,6.45,6.3,6.3,433400,Options,Call,NIFTY,18400.0,2000.0
2023-04-11 09:35:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,438550,Options,Call,NIFTY,18400.0,5100.0
2023-04-11 09:36:00,6.2,NFO,27-APR-2023,6.3,6.15,6.3,438550,Options,Call,NIFTY,18400.0,3650.0
2023-04-11 09:37:00,6.1,NFO,27-APR-2023,6.15,6.05,6.15,438550,Options,Call,NIFTY,18400.0,1800.0
2023-04-11 09:38:00,6.1,NFO,27-APR-2023,6.2,6.05,6.15,444550,Options,Call,NIFTY,18400.0,2400.0
2023-04-11 09:39:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,444550,Options,Call,NIFTY,18400.0,2650.0
2023-04-11 09:40:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,444550,Options,Call,NIFTY,18400.0,4500.0
2023-04-11 09:41:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,446750,Options,Call,NIFTY,18400.0,3700.0
2023-04-11 09:42:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,446750,Options,Call,NIFTY,18400.0,850.0
2023-04-11 09:43:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,446750,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 09:44:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,447550,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 09:45:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,447550,Options,Call,NIFTY,18400.0,350.0
2023-04-11 09:46:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,447550,Options,Call,NIFTY,18400.0,150.0
2023-04-11 09:47:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,447450,Options,Call,NIFTY,18400.0,950.0
2023-04-11 09:48:00,6.35,NFO,27-APR-2023,6.35,6.25,6.3,447450,Options,Call,NIFTY,18400.0,2400.0
2023-04-11 09:49:00,6.3,NFO,27-APR-2023,6.4,6.3,6.35,447450,Options,Call,NIFTY,18400.0,350.0
2023-04-11 09:50:00,6.35,NFO,27-APR-2023,6.45,6.35,6.35,447550,Options,Call,NIFTY,18400.0,1700.0
2023-04-11 09:51:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,447550,Options,Call,NIFTY,18400.0,0.0
2023-04-11 09:52:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,447550,Options,Call,NIFTY,18400.0,700.0
2023-04-11 09:53:00,6.5,NFO,27-APR-2023,6.5,6.4,6.45,447550,Options,Call,NIFTY,18400.0,600.0
2023-04-11 09:54:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,447550,Options,Call,NIFTY,18400.0,800.0
2023-04-11 09:55:00,6.4,NFO,27-APR-2023,6.45,6.35,6.4,447550,Options,Call,NIFTY,18400.0,2500.0
2023-04-11 09:56:00,6.4,NFO,27-APR-2023,6.5,6.4,6.4,449750,Options,Call,NIFTY,18400.0,3000.0
2023-04-11 09:57:00,6.4,NFO,27-APR-2023,6.5,6.35,6.4,449750,Options,Call,NIFTY,18400.0,6750.0
2023-04-11 09:58:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,449750,Options,Call,NIFTY,18400.0,3150.0
2023-04-11 09:59:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,458750,Options,Call,NIFTY,18400.0,2450.0
2023-04-11 10:00:00,6.5,NFO,27-APR-2023,6.6,6.4,6.4,458750,Options,Call,NIFTY,18400.0,3900.0
2023-04-11 10:01:00,6.45,NFO,27-APR-2023,6.5,6.45,6.5,458750,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 10:02:00,6.45,NFO,27-APR-2023,6.5,6.4,6.45,462350,Options,Call,NIFTY,18400.0,1800.0
2023-04-11 10:03:00,6.5,NFO,27-APR-2023,6.55,6.45,6.45,462350,Options,Call,NIFTY,18400.0,350.0
2023-04-11 10:04:00,6.6,NFO,27-APR-2023,6.7,6.5,6.5,462350,Options,Call,NIFTY,18400.0,3150.0
2023-04-11 10:05:00,6.65,NFO,27-APR-2023,6.7,6.55,6.6,465350,Options,Call,NIFTY,18400.0,2250.0
2023-04-11 10:06:00,6.8,NFO,27-APR-2023,7.0,6.65,6.65,465350,Options,Call,NIFTY,18400.0,5650.0
2023-04-11 10:07:00,7.0,NFO,27-APR-2023,7.05,6.8,6.8,465350,Options,Call,NIFTY,18400.0,4800.0
2023-04-11 10:08:00,7.05,NFO,27-APR-2023,7.15,6.95,7.0,465850,Options,Call,NIFTY,18400.0,3400.0
2023-04-11 10:09:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,465850,Options,Call,NIFTY,18400.0,2200.0
2023-04-11 10:10:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,465850,Options,Call,NIFTY,18400.0,600.0
2023-04-11 10:11:00,7.05,NFO,27-APR-2023,7.05,7.0,7.05,467400,Options,Call,NIFTY,18400.0,3200.0
2023-04-11 10:12:00,7.25,NFO,27-APR-2023,7.25,7.0,7.05,467400,Options,Call,NIFTY,18400.0,2700.0
2023-04-11 10:13:00,7.35,NFO,27-APR-2023,7.4,7.25,7.25,467400,Options,Call,NIFTY,18400.0,2550.0
2023-04-11 10:14:00,7.3,NFO,27-APR-2023,7.35,7.3,7.35,470150,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 10:15:00,7.15,NFO,27-APR-2023,7.3,7.1,7.3,470150,Options,Call,NIFTY,18400.0,3100.0
2023-04-11 10:16:00,7.4,NFO,27-APR-2023,7.4,7.1,7.1,470150,Options,Call,NIFTY,18400.0,3050.0
2023-04-11 10:17:00,7.4,NFO,27-APR-2023,7.45,7.3,7.4,472000,Options,Call,NIFTY,18400.0,3650.0
2023-04-11 10:18:00,7.45,NFO,27-APR-2023,7.45,7.4,7.4,472000,Options,Call,NIFTY,18400.0,900.0
2023-04-11 10:19:00,7.35,NFO,27-APR-2023,7.45,7.35,7.45,472000,Options,Call,NIFTY,18400.0,1650.0
2023-04-11 10:20:00,7.45,NFO,27-APR-2023,7.45,7.3,7.4,472700,Options,Call,NIFTY,18400.0,4950.0
2023-04-11 10:21:00,7.5,NFO,27-APR-2023,7.5,7.4,7.45,472700,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 10:22:00,7.35,NFO,27-APR-2023,7.5,7.35,7.5,472700,Options,Call,NIFTY,18400.0,5200.0
2023-04-11 10:23:00,7.15,NFO,27-APR-2023,7.4,7.15,7.4,476400,Options,Call,NIFTY,18400.0,5050.0
2023-04-11 10:24:00,7.25,NFO,27-APR-2023,7.25,7.15,7.15,476400,Options,Call,NIFTY,18400.0,2750.0
2023-04-11 10:25:00,7.1,NFO,27-APR-2023,7.25,7.1,7.25,476400,Options,Call,NIFTY,18400.0,1900.0
2023-04-11 10:26:00,6.9,NFO,27-APR-2023,7.15,6.8,7.15,479900,Options,Call,NIFTY,18400.0,4000.0
2023-04-11 10:27:00,6.8,NFO,27-APR-2023,6.9,6.8,6.9,479900,Options,Call,NIFTY,18400.0,350.0
2023-04-11 10:28:00,6.85,NFO,27-APR-2023,6.85,6.75,6.8,479900,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 10:29:00,6.9,NFO,27-APR-2023,6.9,6.8,6.8,479900,Options,Call,NIFTY,18400.0,3150.0
2023-04-11 10:30:00,6.8,NFO,27-APR-2023,6.85,6.8,6.8,479450,Options,Call,NIFTY,18400.0,4150.0
2023-04-11 10:31:00,6.95,NFO,27-APR-2023,6.95,6.8,6.8,479450,Options,Call,NIFTY,18400.0,600.0
2023-04-11 10:32:00,6.85,NFO,27-APR-2023,6.95,6.85,6.95,479450,Options,Call,NIFTY,18400.0,400.0
2023-04-11 10:33:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,479450,Options,Call,NIFTY,18400.0,450.0
2023-04-11 10:34:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,479450,Options,Call,NIFTY,18400.0,3200.0
2023-04-11 10:35:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,480550,Options,Call,NIFTY,18400.0,500.0
2023-04-11 10:36:00,7.05,NFO,27-APR-2023,7.1,6.95,7.1,480550,Options,Call,NIFTY,18400.0,1050.0
2023-04-11 10:37:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,480550,Options,Call,NIFTY,18400.0,50.0
2023-04-11 10:38:00,7.15,NFO,27-APR-2023,7.15,7.1,7.1,480550,Options,Call,NIFTY,18400.0,100.0
2023-04-11 10:39:00,7.05,NFO,27-APR-2023,7.1,7.0,7.1,481500,Options,Call,NIFTY,18400.0,1450.0
2023-04-11 10:40:00,6.85,NFO,27-APR-2023,7.05,6.8,7.0,481500,Options,Call,NIFTY,18400.0,3800.0
2023-04-11 10:41:00,6.65,NFO,27-APR-2023,6.85,6.65,6.85,480450,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 10:42:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,480450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 10:43:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,480450,Options,Call,NIFTY,18400.0,4000.0
2023-04-11 10:44:00,6.6,NFO,27-APR-2023,6.6,6.55,6.6,480450,Options,Call,NIFTY,18400.0,9700.0
2023-04-11 10:45:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,491850,Options,Call,NIFTY,18400.0,900.0
2023-04-11 10:46:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,491850,Options,Call,NIFTY,18400.0,7650.0
2023-04-11 10:47:00,6.55,NFO,27-APR-2023,6.6,6.55,6.6,502850,Options,Call,NIFTY,18400.0,5000.0
2023-04-11 10:48:00,6.45,NFO,27-APR-2023,6.55,6.45,6.55,502850,Options,Call,NIFTY,18400.0,9500.0
2023-04-11 10:49:00,6.4,NFO,27-APR-2023,6.45,6.35,6.45,502850,Options,Call,NIFTY,18400.0,5400.0
2023-04-11 10:50:00,6.3,NFO,27-APR-2023,6.4,6.25,6.4,516850,Options,Call,NIFTY,18400.0,11700.0
2023-04-11 10:51:00,6.3,NFO,27-APR-2023,6.4,6.3,6.3,516850,Options,Call,NIFTY,18400.0,5150.0
2023-04-11 10:52:00,6.3,NFO,27-APR-2023,6.4,6.3,6.3,516850,Options,Call,NIFTY,18400.0,4450.0
2023-04-11 10:53:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,523700,Options,Call,NIFTY,18400.0,4450.0
2023-04-11 10:54:00,6.2,NFO,27-APR-2023,6.4,6.2,6.4,523700,Options,Call,NIFTY,18400.0,4100.0
2023-04-11 10:55:00,6.2,NFO,27-APR-2023,6.2,6.05,6.2,523700,Options,Call,NIFTY,18400.0,8350.0
2023-04-11 10:56:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,523650,Options,Call,NIFTY,18400.0,2000.0
2023-04-11 10:57:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,523650,Options,Call,NIFTY,18400.0,1350.0
2023-04-11 10:58:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,523650,Options,Call,NIFTY,18400.0,3700.0
2023-04-11 10:59:00,6.3,NFO,27-APR-2023,6.3,6.2,6.3,527000,Options,Call,NIFTY,18400.0,2350.0
2023-04-11 11:00:00,6.5,NFO,27-APR-2023,6.5,6.3,6.3,527000,Options,Call,NIFTY,18400.0,1100.0
2023-04-11 11:01:00,6.55,NFO,27-APR-2023,6.55,6.5,6.5,527000,Options,Call,NIFTY,18400.0,700.0
2023-04-11 11:02:00,6.7,NFO,27-APR-2023,6.7,6.55,6.55,527200,Options,Call,NIFTY,18400.0,1300.0
2023-04-11 11:03:00,6.7,NFO,27-APR-2023,6.75,6.7,6.7,527200,Options,Call,NIFTY,18400.0,2500.0
2023-04-11 11:04:00,6.75,NFO,27-APR-2023,6.85,6.7,6.7,527200,Options,Call,NIFTY,18400.0,800.0
2023-04-11 11:05:00,6.8,NFO,27-APR-2023,6.9,6.75,6.75,529600,Options,Call,NIFTY,18400.0,6250.0
2023-04-11 11:06:00,6.85,NFO,27-APR-2023,6.9,6.8,6.8,529600,Options,Call,NIFTY,18400.0,2500.0
2023-04-11 11:07:00,6.8,NFO,27-APR-2023,6.85,6.8,6.85,529600,Options,Call,NIFTY,18400.0,300.0
2023-04-11 11:08:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,532400,Options,Call,NIFTY,18400.0,50.0
2023-04-11 11:09:00,6.85,NFO,27-APR-2023,6.85,6.8,6.8,532400,Options,Call,NIFTY,18400.0,100.0
2023-04-11 11:10:00,6.8,NFO,27-APR-2023,6.8,6.8,6.8,532400,Options,Call,NIFTY,18400.0,350.0
2023-04-11 11:11:00,6.75,NFO,27-APR-2023,6.8,6.75,6.8,532400,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 11:12:00,6.5,NFO,27-APR-2023,6.75,6.45,6.75,533050,Options,Call,NIFTY,18400.0,3850.0
2023-04-11 11:13:00,6.4,NFO,27-APR-2023,6.5,6.35,6.5,533050,Options,Call,NIFTY,18400.0,1200.0
2023-04-11 11:14:00,6.4,NFO,27-APR-2023,6.45,6.35,6.35,531550,Options,Call,NIFTY,18400.0,700.0
2023-04-11 11:15:00,6.4,NFO,27-APR-2023,6.4,6.3,6.4,531550,Options,Call,NIFTY,18400.0,1100.0
2023-04-11 11:16:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,531550,Options,Call,NIFTY,18400.0,700.0
2023-04-11 11:17:00,6.55,NFO,27-APR-2023,6.6,6.4,6.45,531300,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 11:18:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,531300,Options,Call,NIFTY,18400.0,650.0
2023-04-11 11:19:00,6.6,NFO,27-APR-2023,6.6,6.5,6.6,531300,Options,Call,NIFTY,18400.0,200.0
2023-04-11 11:20:00,6.55,NFO,27-APR-2023,6.55,6.5,6.55,531300,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 11:21:00,6.4,NFO,27-APR-2023,6.5,6.35,6.5,531400,Options,Call,NIFTY,18400.0,1050.0
2023-04-11 11:22:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,531400,Options,Call,NIFTY,18400.0,0.0
2023-04-11 11:23:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,532050,Options,Call,NIFTY,18400.0,1050.0
2023-04-11 11:24:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,532050,Options,Call,NIFTY,18400.0,0.0
2023-04-11 11:25:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,532050,Options,Call,NIFTY,18400.0,1500.0
2023-04-11 11:26:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,530950,Options,Call,NIFTY,18400.0,1900.0
2023-04-11 11:27:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,530950,Options,Call,NIFTY,18400.0,250.0
2023-04-11 11:28:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,530950,Options,Call,NIFTY,18400.0,250.0
2023-04-11 11:29:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,530950,Options,Call,NIFTY,18400.0,1600.0
2023-04-11 11:30:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,530950,Options,Call,NIFTY,18400.0,1950.0
2023-04-11 11:31:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,530950,Options,Call,NIFTY,18400.0,50.0
2023-04-11 11:32:00,6.2,NFO,27-APR-2023,6.35,6.1,6.35,529850,Options,Call,NIFTY,18400.0,5400.0
2023-04-11 11:33:00,6.25,NFO,27-APR-2023,6.3,6.15,6.15,529850,Options,Call,NIFTY,18400.0,3050.0
2023-04-11 11:34:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,529850,Options,Call,NIFTY,18400.0,1800.0
2023-04-11 11:35:00,6.15,NFO,27-APR-2023,6.2,6.15,6.15,527650,Options,Call,NIFTY,18400.0,2700.0
2023-04-11 11:36:00,6.4,NFO,27-APR-2023,6.5,6.15,6.15,527650,Options,Call,NIFTY,18400.0,6250.0
2023-04-11 11:37:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,527650,Options,Call,NIFTY,18400.0,150.0
2023-04-11 11:38:00,6.3,NFO,27-APR-2023,6.45,6.3,6.45,529150,Options,Call,NIFTY,18400.0,1950.0
2023-04-11 11:39:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,529150,Options,Call,NIFTY,18400.0,2250.0
2023-04-11 11:40:00,6.1,NFO,27-APR-2023,6.25,6.1,6.25,529150,Options,Call,NIFTY,18400.0,3450.0
2023-04-11 11:41:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,530400,Options,Call,NIFTY,18400.0,500.0
2023-04-11 11:42:00,6.05,NFO,27-APR-2023,6.15,6.05,6.05,530400,Options,Call,NIFTY,18400.0,3650.0
2023-04-11 11:43:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,530400,Options,Call,NIFTY,18400.0,0.0
2023-04-11 11:44:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,528500,Options,Call,NIFTY,18400.0,500.0
2023-04-11 11:45:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,528500,Options,Call,NIFTY,18400.0,1450.0
2023-04-11 11:46:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,528500,Options,Call,NIFTY,18400.0,800.0
2023-04-11 11:47:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,528500,Options,Call,NIFTY,18400.0,150.0
2023-04-11 11:48:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,529500,Options,Call,NIFTY,18400.0,2550.0
2023-04-11 11:49:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,529500,Options,Call,NIFTY,18400.0,1400.0
2023-04-11 11:50:00,5.95,NFO,27-APR-2023,5.95,5.85,5.9,530700,Options,Call,NIFTY,18400.0,2150.0
2023-04-11 11:51:00,5.9,NFO,27-APR-2023,5.95,5.85,5.95,530700,Options,Call,NIFTY,18400.0,2450.0
2023-04-11 11:52:00,6.05,NFO,27-APR-2023,6.05,5.9,5.9,530700,Options,Call,NIFTY,18400.0,800.0
2023-04-11 11:53:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,530700,Options,Call,NIFTY,18400.0,400.0
2023-04-11 11:54:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,530800,Options,Call,NIFTY,18400.0,200.0
2023-04-11 11:55:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,530800,Options,Call,NIFTY,18400.0,0.0
2023-04-11 11:56:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,530800,Options,Call,NIFTY,18400.0,200.0
2023-04-11 11:57:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,530800,Options,Call,NIFTY,18400.0,1250.0
2023-04-11 11:58:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,530800,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 11:59:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,530800,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:00:00,6.05,NFO,27-APR-2023,6.2,6.05,6.2,530850,Options,Call,NIFTY,18400.0,1000.0
2023-04-11 12:01:00,5.9,NFO,27-APR-2023,6.05,5.9,6.05,530850,Options,Call,NIFTY,18400.0,700.0
2023-04-11 12:02:00,6.1,NFO,27-APR-2023,6.1,5.9,5.9,530850,Options,Call,NIFTY,18400.0,350.0
2023-04-11 12:03:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,530850,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:04:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,531150,Options,Call,NIFTY,18400.0,200.0
2023-04-11 12:05:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,531150,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:06:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,531300,Options,Call,NIFTY,18400.0,100.0
2023-04-11 12:07:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,531300,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:08:00,6.1,NFO,27-APR-2023,6.1,6.0,6.1,531300,Options,Call,NIFTY,18400.0,450.0
2023-04-11 12:09:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,531450,Options,Call,NIFTY,18400.0,350.0
2023-04-11 12:10:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,531450,Options,Call,NIFTY,18400.0,900.0
2023-04-11 12:11:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,532800,Options,Call,NIFTY,18400.0,300.0
2023-04-11 12:12:00,6.1,NFO,27-APR-2023,6.15,6.0,6.05,532800,Options,Call,NIFTY,18400.0,5450.0
2023-04-11 12:13:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,532800,Options,Call,NIFTY,18400.0,300.0
2023-04-11 12:14:00,5.85,NFO,27-APR-2023,6.0,5.7,6.0,532350,Options,Call,NIFTY,18400.0,2100.0
2023-04-11 12:15:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,532350,Options,Call,NIFTY,18400.0,300.0
2023-04-11 12:16:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,532350,Options,Call,NIFTY,18400.0,1700.0
2023-04-11 12:17:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,530800,Options,Call,NIFTY,18400.0,100.0
2023-04-11 12:18:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,530800,Options,Call,NIFTY,18400.0,350.0
2023-04-11 12:19:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,530800,Options,Call,NIFTY,18400.0,1350.0
2023-04-11 12:20:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,530800,Options,Call,NIFTY,18400.0,250.0
2023-04-11 12:21:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,530800,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:22:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,530400,Options,Call,NIFTY,18400.0,550.0
2023-04-11 12:23:00,5.7,NFO,27-APR-2023,5.85,5.7,5.85,530550,Options,Call,NIFTY,18400.0,50.0
2023-04-11 12:24:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,530550,Options,Call,NIFTY,18400.0,50.0
2023-04-11 12:25:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,530550,Options,Call,NIFTY,18400.0,150.0
2023-04-11 12:26:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,530550,Options,Call,NIFTY,18400.0,500.0
2023-04-11 12:27:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,530550,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:28:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,530550,Options,Call,NIFTY,18400.0,750.0
2023-04-11 12:29:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,530900,Options,Call,NIFTY,18400.0,550.0
2023-04-11 12:30:00,5.95,NFO,27-APR-2023,6.05,5.85,5.85,530900,Options,Call,NIFTY,18400.0,4350.0
2023-04-11 12:31:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,530900,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:32:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,530900,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:33:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,533250,Options,Call,NIFTY,18400.0,250.0
2023-04-11 12:34:00,5.95,NFO,27-APR-2023,6.0,5.9,6.0,533250,Options,Call,NIFTY,18400.0,300.0
2023-04-11 12:35:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,533450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 12:36:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,533450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:37:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,533450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:38:00,6.2,NFO,27-APR-2023,6.2,6.0,6.0,533450,Options,Call,NIFTY,18400.0,200.0
2023-04-11 12:39:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,533450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:40:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,533450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:41:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,533450,Options,Call,NIFTY,18400.0,0.0
2023-04-11 12:42:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,533450,Options,Call,NIFTY,18400.0,50.0
2023-04-11 12:43:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,533450,Options,Call,NIFTY,18400.0,500.0
2023-04-11 12:44:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,533450,Options,Call,NIFTY,18400.0,100.0
2023-04-11 12:45:00,6.05,NFO,27-APR-2023,6.15,6.0,6.15,533550,Options,Call,NIFTY,18400.0,1150.0
2023-04-11 12:46:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,533550,Options,Call,NIFTY,18400.0,150.0
