datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:47:00,7.85,NFO,27-APR-2023,7.9,7.85,7.9,115050,Options,Call,NIFTY,18450.0,250.0
2023-03-31 12:48:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:49:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:50:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,115050,Options,Call,NIFTY,18450.0,250.0
2023-03-31 12:51:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,114550,Options,Call,NIFTY,18450.0,300.0
2023-03-31 12:52:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:53:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:54:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,114300,Options,Call,NIFTY,18450.0,50.0
2023-03-31 12:55:00,7.85,NFO,27-APR-2023,7.85,7.7,7.7,114300,Options,Call,NIFTY,18450.0,150.0
2023-03-31 12:56:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:57:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:58:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 12:59:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:00:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,114300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:01:00,7.8,NFO,27-APR-2023,7.85,7.8,7.85,114300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:02:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:03:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:04:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:05:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:06:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:07:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:08:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,114300,Options,Call,NIFTY,18450.0,300.0
2023-03-31 13:09:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,114300,Options,Call,NIFTY,18450.0,500.0
2023-03-31 13:10:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:11:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:12:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,114300,Options,Call,NIFTY,18450.0,350.0
2023-03-31 13:13:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114300,Options,Call,NIFTY,18450.0,400.0
2023-03-31 13:14:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,114300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:15:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:16:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:17:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,114800,Options,Call,NIFTY,18450.0,50.0
2023-03-31 13:18:00,7.65,NFO,27-APR-2023,7.65,7.6,7.6,114850,Options,Call,NIFTY,18450.0,200.0
2023-03-31 13:19:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114850,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:20:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114850,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:21:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114850,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:22:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114850,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:23:00,7.65,NFO,27-APR-2023,7.65,7.65,7.65,114850,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:24:00,7.55,NFO,27-APR-2023,7.65,7.55,7.65,115050,Options,Call,NIFTY,18450.0,150.0
2023-03-31 13:25:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:26:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,115050,Options,Call,NIFTY,18450.0,50.0
2023-03-31 13:27:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:28:00,7.7,NFO,27-APR-2023,7.7,7.55,7.55,115050,Options,Call,NIFTY,18450.0,250.0
2023-03-31 13:29:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:30:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,115050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:31:00,7.45,NFO,27-APR-2023,7.7,7.45,7.7,115300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:32:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,115300,Options,Call,NIFTY,18450.0,600.0
2023-03-31 13:33:00,7.5,NFO,27-APR-2023,7.5,7.5,7.5,115300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:34:00,7.5,NFO,27-APR-2023,7.55,7.5,7.55,115400,Options,Call,NIFTY,18450.0,1650.0
2023-03-31 13:35:00,7.45,NFO,27-APR-2023,7.5,7.45,7.5,115400,Options,Call,NIFTY,18450.0,800.0
2023-03-31 13:36:00,7.5,NFO,27-APR-2023,7.5,7.45,7.45,116000,Options,Call,NIFTY,18450.0,500.0
2023-03-31 13:37:00,7.6,NFO,27-APR-2023,7.6,7.5,7.5,116000,Options,Call,NIFTY,18450.0,750.0
2023-03-31 13:38:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,116000,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:39:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,116550,Options,Call,NIFTY,18450.0,50.0
2023-03-31 13:40:00,7.55,NFO,27-APR-2023,7.55,7.55,7.55,116550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:41:00,7.45,NFO,27-APR-2023,7.55,7.45,7.55,116550,Options,Call,NIFTY,18450.0,50.0
2023-03-31 13:42:00,7.45,NFO,27-APR-2023,7.45,7.45,7.45,116550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:43:00,7.75,NFO,27-APR-2023,7.8,7.45,7.45,116550,Options,Call,NIFTY,18450.0,900.0
2023-03-31 13:44:00,7.75,NFO,27-APR-2023,7.75,7.75,7.75,116550,Options,Call,NIFTY,18450.0,400.0
2023-03-31 13:45:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,116600,Options,Call,NIFTY,18450.0,1300.0
2023-03-31 13:46:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,116600,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:47:00,7.95,NFO,27-APR-2023,7.95,7.85,7.85,116600,Options,Call,NIFTY,18450.0,750.0
2023-03-31 13:48:00,7.8,NFO,27-APR-2023,7.95,7.8,7.95,117600,Options,Call,NIFTY,18450.0,250.0
2023-03-31 13:49:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,117600,Options,Call,NIFTY,18450.0,850.0
2023-03-31 13:50:00,7.85,NFO,27-APR-2023,7.9,7.85,7.85,117600,Options,Call,NIFTY,18450.0,850.0
2023-03-31 13:51:00,7.85,NFO,27-APR-2023,7.85,7.85,7.85,117600,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:52:00,8.0,NFO,27-APR-2023,8.0,7.85,7.85,117350,Options,Call,NIFTY,18450.0,850.0
2023-03-31 13:53:00,8.0,NFO,27-APR-2023,8.0,7.95,8.0,117350,Options,Call,NIFTY,18450.0,300.0
2023-03-31 13:54:00,8.15,NFO,27-APR-2023,8.15,8.0,8.0,117300,Options,Call,NIFTY,18450.0,50.0
2023-03-31 13:55:00,8.35,NFO,27-APR-2023,8.35,8.15,8.15,117300,Options,Call,NIFTY,18450.0,650.0
2023-03-31 13:56:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,117300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:57:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,117300,Options,Call,NIFTY,18450.0,0.0
2023-03-31 13:58:00,8.45,NFO,27-APR-2023,8.45,8.35,8.35,117300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 13:59:00,8.45,NFO,27-APR-2023,8.5,8.45,8.45,117300,Options,Call,NIFTY,18450.0,100.0
2023-03-31 14:00:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,117250,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:01:00,8.6,NFO,27-APR-2023,8.6,8.45,8.5,117250,Options,Call,NIFTY,18450.0,350.0
2023-03-31 14:02:00,8.55,NFO,27-APR-2023,8.6,8.55,8.6,117250,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:03:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,117250,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:04:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,117250,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:05:00,8.5,NFO,27-APR-2023,8.55,8.5,8.55,116950,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:06:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,116950,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:07:00,8.6,NFO,27-APR-2023,8.6,8.5,8.5,117200,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:08:00,8.75,NFO,27-APR-2023,8.75,8.6,8.6,117200,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:09:00,8.65,NFO,27-APR-2023,8.75,8.65,8.75,117200,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:10:00,8.7,NFO,27-APR-2023,8.7,8.65,8.65,117200,Options,Call,NIFTY,18450.0,150.0
2023-03-31 14:11:00,8.85,NFO,27-APR-2023,8.85,8.7,8.7,117200,Options,Call,NIFTY,18450.0,100.0
2023-03-31 14:12:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,117200,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:13:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,117200,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:14:00,8.9,NFO,27-APR-2023,8.9,8.85,8.85,117050,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:15:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,117050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:16:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,117050,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:17:00,9.2,NFO,27-APR-2023,9.2,8.9,8.9,116800,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:18:00,9.25,NFO,27-APR-2023,9.25,9.2,9.2,116800,Options,Call,NIFTY,18450.0,500.0
2023-03-31 14:19:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,116800,Options,Call,NIFTY,18450.0,150.0
2023-03-31 14:20:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,116800,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:21:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,116800,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:22:00,9.2,NFO,27-APR-2023,9.2,9.2,9.2,116800,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:23:00,9.1,NFO,27-APR-2023,9.25,9.1,9.2,116850,Options,Call,NIFTY,18450.0,1050.0
2023-03-31 14:24:00,8.9,NFO,27-APR-2023,9.1,8.85,9.1,116850,Options,Call,NIFTY,18450.0,450.0
2023-03-31 14:25:00,8.65,NFO,27-APR-2023,8.9,8.6,8.9,116850,Options,Call,NIFTY,18450.0,950.0
2023-03-31 14:26:00,8.65,NFO,27-APR-2023,8.65,8.6,8.65,116850,Options,Call,NIFTY,18450.0,900.0
2023-03-31 14:27:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,115650,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:28:00,8.9,NFO,27-APR-2023,8.9,8.65,8.65,115650,Options,Call,NIFTY,18450.0,300.0
2023-03-31 14:29:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,115650,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:30:00,9.0,NFO,27-APR-2023,9.0,8.9,8.9,115400,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:31:00,8.7,NFO,27-APR-2023,9.0,8.7,9.0,115400,Options,Call,NIFTY,18450.0,300.0
2023-03-31 14:32:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115400,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:33:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:34:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:35:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:36:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:37:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:38:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:39:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:40:00,8.9,NFO,27-APR-2023,8.9,8.7,8.7,115450,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:41:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,115450,Options,Call,NIFTY,18450.0,100.0
2023-03-31 14:42:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:43:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:44:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,115450,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:45:00,8.8,NFO,27-APR-2023,8.9,8.8,8.9,115200,Options,Call,NIFTY,18450.0,250.0
2023-03-31 14:46:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,115200,Options,Call,NIFTY,18450.0,100.0
2023-03-31 14:47:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,115200,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:48:00,8.85,NFO,27-APR-2023,8.85,8.75,8.8,114950,Options,Call,NIFTY,18450.0,850.0
2023-03-31 14:49:00,9.1,NFO,27-APR-2023,9.15,8.85,8.85,114950,Options,Call,NIFTY,18450.0,750.0
2023-03-31 14:50:00,9.0,NFO,27-APR-2023,9.1,9.0,9.1,114950,Options,Call,NIFTY,18450.0,1550.0
2023-03-31 14:51:00,8.9,NFO,27-APR-2023,9.0,8.9,9.0,114950,Options,Call,NIFTY,18450.0,150.0
2023-03-31 14:52:00,8.65,NFO,27-APR-2023,8.9,8.6,8.9,114950,Options,Call,NIFTY,18450.0,850.0
2023-03-31 14:53:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,114950,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:54:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,114800,Options,Call,NIFTY,18450.0,500.0
2023-03-31 14:55:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,114800,Options,Call,NIFTY,18450.0,150.0
2023-03-31 14:56:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,114800,Options,Call,NIFTY,18450.0,0.0
2023-03-31 14:57:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,114800,Options,Call,NIFTY,18450.0,50.0
2023-03-31 14:58:00,9.0,NFO,27-APR-2023,9.05,8.8,8.8,114850,Options,Call,NIFTY,18450.0,750.0
2023-03-31 14:59:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,114850,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:00:00,9.05,NFO,27-APR-2023,9.05,8.85,9.0,114150,Options,Call,NIFTY,18450.0,250.0
2023-03-31 15:01:00,9.25,NFO,27-APR-2023,9.25,9.05,9.05,114150,Options,Call,NIFTY,18450.0,750.0
2023-03-31 15:02:00,9.15,NFO,27-APR-2023,9.25,9.15,9.25,114150,Options,Call,NIFTY,18450.0,1650.0
2023-03-31 15:03:00,9.25,NFO,27-APR-2023,9.35,9.15,9.15,114150,Options,Call,NIFTY,18450.0,1000.0
2023-03-31 15:04:00,9.1,NFO,27-APR-2023,9.3,9.05,9.25,114150,Options,Call,NIFTY,18450.0,150.0
2023-03-31 15:05:00,9.1,NFO,27-APR-2023,9.15,9.05,9.1,114150,Options,Call,NIFTY,18450.0,550.0
2023-03-31 15:06:00,9.05,NFO,27-APR-2023,9.1,8.95,9.1,114150,Options,Call,NIFTY,18450.0,300.0
2023-03-31 15:07:00,9.1,NFO,27-APR-2023,9.1,9.05,9.05,114150,Options,Call,NIFTY,18450.0,1600.0
2023-03-31 15:08:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,114150,Options,Call,NIFTY,18450.0,250.0
2023-03-31 15:09:00,8.95,NFO,27-APR-2023,9.15,8.95,9.15,114400,Options,Call,NIFTY,18450.0,300.0
2023-03-31 15:10:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,114400,Options,Call,NIFTY,18450.0,1300.0
2023-03-31 15:11:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,114400,Options,Call,NIFTY,18450.0,100.0
2023-03-31 15:12:00,8.85,NFO,27-APR-2023,8.9,8.85,8.85,113200,Options,Call,NIFTY,18450.0,200.0
2023-03-31 15:13:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,113200,Options,Call,NIFTY,18450.0,1350.0
2023-03-31 15:14:00,8.95,NFO,27-APR-2023,8.95,8.85,8.85,113200,Options,Call,NIFTY,18450.0,1200.0
2023-03-31 15:15:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,112800,Options,Call,NIFTY,18450.0,50.0
2023-03-31 15:16:00,8.95,NFO,27-APR-2023,8.95,8.95,8.95,112800,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:17:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,112800,Options,Call,NIFTY,18450.0,500.0
2023-03-31 15:18:00,8.85,NFO,27-APR-2023,8.85,8.8,8.8,112550,Options,Call,NIFTY,18450.0,100.0
2023-03-31 15:19:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,112550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:20:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,112550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:21:00,8.85,NFO,27-APR-2023,8.85,8.85,8.85,112550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:22:00,9.05,NFO,27-APR-2023,9.05,8.85,8.85,112550,Options,Call,NIFTY,18450.0,150.0
2023-03-31 15:23:00,9.15,NFO,27-APR-2023,9.15,9.05,9.05,112550,Options,Call,NIFTY,18450.0,50.0
2023-03-31 15:24:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,112550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:25:00,9.05,NFO,27-APR-2023,9.15,9.05,9.15,112550,Options,Call,NIFTY,18450.0,100.0
2023-03-31 15:26:00,9.05,NFO,27-APR-2023,9.05,9.05,9.05,112550,Options,Call,NIFTY,18450.0,0.0
2023-03-31 15:27:00,9.15,NFO,27-APR-2023,9.25,9.05,9.05,112550,Options,Call,NIFTY,18450.0,3500.0
2023-03-31 15:28:00,9.3,NFO,27-APR-2023,9.3,9.15,9.15,112550,Options,Call,NIFTY,18450.0,5550.0
2023-03-31 15:29:00,9.35,NFO,27-APR-2023,9.55,9.3,9.3,112550,Options,Call,NIFTY,18450.0,150.0
