,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77,600.0,2023-11-22 13:43:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
78,600.0,2023-11-22 13:44:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
79,600.0,2023-11-22 13:45:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
80,600.0,2023-11-22 13:46:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
81,600.0,2023-11-22 13:47:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
82,600.0,2023-11-22 13:48:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
83,600.0,2023-11-22 13:49:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
84,600.0,2023-11-22 13:50:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
85,600.0,2023-11-22 13:51:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
86,600.0,2023-11-22 13:52:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
87,600.0,2023-11-22 13:53:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
88,600.0,2023-11-22 13:54:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
89,600.0,2023-11-22 13:55:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
90,600.0,2023-11-22 13:56:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
91,600.0,2023-11-22 13:57:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
92,600.0,2023-11-22 13:58:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
93,600.0,2023-11-22 13:59:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
94,600.0,2023-11-22 14:00:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
95,600.0,2023-11-22 14:01:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
96,600.0,2023-11-22 14:02:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
97,600.0,2023-11-22 14:03:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
98,600.0,2023-11-22 14:04:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
99,600.0,2023-11-22 14:05:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
100,600.0,2023-11-22 14:06:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
101,600.0,2023-11-22 14:07:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
102,600.0,2023-11-22 14:08:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
103,600.0,2023-11-22 14:09:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
104,600.0,2023-11-22 14:10:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
105,600.0,2023-11-22 14:11:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
106,600.0,2023-11-22 14:12:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
107,600.0,2023-11-22 14:13:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
108,600.0,2023-11-22 14:14:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
109,600.0,2023-11-22 14:15:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
110,600.0,2023-11-22 14:16:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
111,600.0,2023-11-22 14:17:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
112,600.0,2023-11-22 14:18:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
113,600.0,2023-11-22 14:19:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
114,600.0,2023-11-22 14:20:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
115,600.0,2023-11-22 14:21:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
116,600.0,2023-11-22 14:22:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
117,600.0,2023-11-22 14:23:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
118,600.0,2023-11-22 14:24:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
119,600.0,2023-11-22 14:25:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
120,600.0,2023-11-22 14:26:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
121,600.0,2023-11-22 14:27:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
122,600.0,2023-11-22 14:28:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
123,600.0,2023-11-22 14:29:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
124,600.0,2023-11-22 14:30:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
125,600.0,2023-11-22 14:31:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
126,600.0,2023-11-22 14:32:00,NFO,07-DEC-2023,600.0,600.0,600.0,0,Options,Put,NIFTY,20400.0,0
127,500.0,2023-11-22 14:33:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,50
128,500.0,2023-11-22 14:34:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
129,500.0,2023-11-22 14:35:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
130,500.0,2023-11-22 14:36:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
131,500.0,2023-11-22 14:37:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
132,500.0,2023-11-22 14:38:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
133,500.0,2023-11-22 14:39:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
134,500.0,2023-11-22 14:40:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
135,500.0,2023-11-22 14:41:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
136,500.0,2023-11-22 14:42:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
137,500.0,2023-11-22 14:43:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
138,500.0,2023-11-22 14:44:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
139,500.0,2023-11-22 14:45:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
140,500.0,2023-11-22 14:46:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
141,500.0,2023-11-22 14:47:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
142,500.0,2023-11-22 14:48:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
143,500.0,2023-11-22 14:49:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
144,500.0,2023-11-22 14:50:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
145,500.0,2023-11-22 14:51:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
146,500.0,2023-11-22 14:52:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
147,500.0,2023-11-22 14:53:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
148,500.0,2023-11-22 14:54:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
149,500.0,2023-11-22 14:55:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
150,500.0,2023-11-22 14:57:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
151,500.0,2023-11-22 14:58:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
152,500.0,2023-11-22 14:59:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
153,500.0,2023-11-22 15:00:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
154,500.0,2023-11-22 15:01:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
155,500.0,2023-11-22 15:02:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
156,500.0,2023-11-22 15:03:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
157,500.0,2023-11-22 15:04:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
158,500.0,2023-11-22 15:05:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
159,500.0,2023-11-22 15:06:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
160,500.0,2023-11-22 15:07:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
161,500.0,2023-11-22 15:08:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
162,500.0,2023-11-22 15:09:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
163,500.0,2023-11-22 15:10:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
164,500.0,2023-11-22 15:11:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
165,500.0,2023-11-22 15:12:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
166,500.0,2023-11-22 15:13:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
167,500.0,2023-11-22 15:14:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
168,500.0,2023-11-22 15:15:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
169,500.0,2023-11-22 15:16:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
170,500.0,2023-11-22 15:17:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
171,500.0,2023-11-22 15:18:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
172,500.0,2023-11-22 15:19:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
173,500.0,2023-11-22 15:21:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
174,500.0,2023-11-22 15:22:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
175,500.0,2023-11-22 15:23:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
176,500.0,2023-11-22 15:24:00,NFO,07-DEC-2023,500.0,500.0,500.0,150,Options,Put,NIFTY,20400.0,0
177,460.95,2023-11-22 15:27:00,NFO,07-DEC-2023,460.95,460.95,460.95,150,Options,Put,NIFTY,20400.0,50
