datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 10:40:00,200.1,NFO,01-JUN-2023,200.75,200.1,200.75,22600,Options,Call,NIFTY,18300.0,100.0
2023-05-10 10:41:00,200.1,NFO,01-JUN-2023,200.1,200.1,200.1,22600,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:42:00,192.7,NFO,01-JUN-2023,200.1,192.7,200.1,22700,Options,Call,NIFTY,18300.0,100.0
2023-05-10 10:43:00,192.7,NFO,01-JUN-2023,192.7,192.7,192.7,22700,Options,Call,NIFTY,18300.0,500.0
2023-05-10 10:44:00,192.7,NFO,01-JUN-2023,192.7,192.7,192.7,22700,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:45:00,192.7,NFO,01-JUN-2023,192.7,192.7,192.7,22700,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:46:00,192.7,NFO,01-JUN-2023,192.7,192.7,192.7,22700,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:47:00,194.05,NFO,01-JUN-2023,194.05,192.7,192.7,22250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:48:00,197.6,NFO,01-JUN-2023,197.6,194.05,194.05,22250,Options,Call,NIFTY,18300.0,350.0
2023-05-10 10:49:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:50:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22250,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:51:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22400,Options,Call,NIFTY,18300.0,50.0
2023-05-10 10:52:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22400,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:53:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22400,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:54:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,500.0
2023-05-10 10:55:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:56:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:57:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:58:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 10:59:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:00:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:01:00,197.6,NFO,01-JUN-2023,197.6,197.6,197.6,22450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:02:00,192.0,NFO,01-JUN-2023,197.6,192.0,197.6,22950,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:03:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,22950,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:04:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,22950,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:05:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:06:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:07:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:08:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:09:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:10:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:11:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,400.0
2023-05-10 11:12:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:13:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:14:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:15:00,192.0,NFO,01-JUN-2023,192.0,192.0,192.0,23000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:16:00,202.0,NFO,01-JUN-2023,202.0,192.0,192.0,22750,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:17:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:18:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:19:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:20:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:21:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:22:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:23:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,22750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:24:00,201.0,NFO,01-JUN-2023,202.0,201.0,202.0,22750,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:25:00,200.9,NFO,01-JUN-2023,202.0,200.9,201.0,22750,Options,Call,NIFTY,18300.0,250.0
2023-05-10 11:26:00,201.2,NFO,01-JUN-2023,202.0,200.9,200.9,22750,Options,Call,NIFTY,18300.0,300.0
2023-05-10 11:27:00,203.8,NFO,01-JUN-2023,203.8,203.8,203.8,22550,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:28:00,203.7,NFO,01-JUN-2023,203.8,203.7,203.8,22550,Options,Call,NIFTY,18300.0,250.0
2023-05-10 11:29:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22550,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:30:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22550,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:31:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:32:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:33:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:34:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:35:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:36:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:37:00,203.7,NFO,01-JUN-2023,203.7,203.7,203.7,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:38:00,211.9,NFO,01-JUN-2023,211.9,203.7,203.7,22800,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:39:00,210.25,NFO,01-JUN-2023,211.9,210.25,211.9,22800,Options,Call,NIFTY,18300.0,800.0
2023-05-10 11:40:00,210.25,NFO,01-JUN-2023,210.25,210.25,210.25,22800,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:41:00,211.85,NFO,01-JUN-2023,211.85,210.25,210.25,23650,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:42:00,211.85,NFO,01-JUN-2023,211.85,211.85,211.85,23650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:43:00,211.85,NFO,01-JUN-2023,211.85,211.85,211.85,23650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:44:00,211.85,NFO,01-JUN-2023,211.85,211.85,211.85,23650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:45:00,211.85,NFO,01-JUN-2023,211.85,211.85,211.85,23650,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:46:00,212.85,NFO,01-JUN-2023,212.85,211.85,211.85,23650,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:47:00,212.85,NFO,01-JUN-2023,213.0,212.85,212.85,23750,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:48:00,212.85,NFO,01-JUN-2023,212.85,212.85,212.85,23750,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:49:00,214.35,NFO,01-JUN-2023,214.5,212.85,212.85,23850,Options,Call,NIFTY,18300.0,150.0
2023-05-10 11:50:00,213.0,NFO,01-JUN-2023,214.35,213.0,214.35,23850,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:51:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,23850,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:52:00,213.0,NFO,01-JUN-2023,213.0,213.0,213.0,23850,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:53:00,215.15,NFO,01-JUN-2023,215.15,213.0,213.0,23950,Options,Call,NIFTY,18300.0,50.0
2023-05-10 11:54:00,212.9,NFO,01-JUN-2023,215.15,212.9,215.15,24000,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:55:00,210.0,NFO,01-JUN-2023,212.9,210.0,212.9,24000,Options,Call,NIFTY,18300.0,100.0
2023-05-10 11:56:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:57:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:58:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 11:59:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:00:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:01:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:02:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:03:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:04:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:05:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:06:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:07:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:08:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:09:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:10:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:11:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:12:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:13:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:14:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:15:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:16:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:17:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:18:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:19:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:20:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:21:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:22:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:23:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,100.0
2023-05-10 12:24:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:25:00,210.0,NFO,01-JUN-2023,210.0,210.0,210.0,24000,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:26:00,212.0,NFO,01-JUN-2023,212.0,210.0,210.0,23900,Options,Call,NIFTY,18300.0,550.0
2023-05-10 12:27:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:28:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:29:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:30:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23900,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:31:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23350,Options,Call,NIFTY,18300.0,100.0
2023-05-10 12:32:00,212.0,NFO,01-JUN-2023,212.0,212.0,212.0,23350,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:33:00,212.75,NFO,01-JUN-2023,212.75,212.0,212.0,23450,Options,Call,NIFTY,18300.0,100.0
2023-05-10 12:34:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:35:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:36:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:37:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:38:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:39:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:40:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:41:00,212.75,NFO,01-JUN-2023,212.75,212.75,212.75,23450,Options,Call,NIFTY,18300.0,0.0
2023-05-10 12:42:00,211.15,NFO,01-JUN-2023,212.75,211.15,212.75,23450,Options,Call,NIFTY,18300.0,50.0
2023-05-10 12:43:00,212.2,NFO,01-JUN-2023,215.0,211.15,211.15,23450,Options,Call,NIFTY,18300.0,900.0
2023-05-10 12:44:00,212.2,NFO,01-JUN-2023,212.2,212.2,212.2,23450,Options,Call,NIFTY,18300.0,0.0
