datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:44:00,84.55,NFO,25-MAY-2023,84.75,84.55,84.75,242750,Options,Call,NIFTY,18350.0,400.0
2023-05-03 12:45:00,86.25,NFO,25-MAY-2023,86.25,84.55,84.55,242700,Options,Call,NIFTY,18350.0,100.0
2023-05-03 12:46:00,86.05,NFO,25-MAY-2023,86.25,86.05,86.25,242700,Options,Call,NIFTY,18350.0,50.0
2023-05-03 12:47:00,87.95,NFO,25-MAY-2023,88.3,86.05,86.05,242650,Options,Call,NIFTY,18350.0,300.0
2023-05-03 12:48:00,88.4,NFO,25-MAY-2023,88.4,87.95,87.95,242650,Options,Call,NIFTY,18350.0,450.0
2023-05-03 12:49:00,88.85,NFO,25-MAY-2023,89.35,88.4,88.4,242650,Options,Call,NIFTY,18350.0,1800.0
2023-05-03 12:50:00,90.0,NFO,25-MAY-2023,90.0,88.85,88.85,242650,Options,Call,NIFTY,18350.0,1800.0
2023-05-03 12:51:00,89.25,NFO,25-MAY-2023,90.0,89.2,90.0,242800,Options,Call,NIFTY,18350.0,650.0
2023-05-03 12:52:00,89.35,NFO,25-MAY-2023,89.45,89.2,89.25,242800,Options,Call,NIFTY,18350.0,400.0
2023-05-03 12:53:00,89.0,NFO,25-MAY-2023,89.35,88.5,89.35,242800,Options,Call,NIFTY,18350.0,1600.0
2023-05-03 12:54:00,88.9,NFO,25-MAY-2023,89.25,88.75,89.0,241700,Options,Call,NIFTY,18350.0,750.0
2023-05-03 12:55:00,88.05,NFO,25-MAY-2023,88.9,88.05,88.9,241700,Options,Call,NIFTY,18350.0,250.0
2023-05-03 12:56:00,88.05,NFO,25-MAY-2023,88.05,88.05,88.05,241700,Options,Call,NIFTY,18350.0,0.0
2023-05-03 12:57:00,88.35,NFO,25-MAY-2023,88.35,88.05,88.05,241450,Options,Call,NIFTY,18350.0,650.0
2023-05-03 12:58:00,88.9,NFO,25-MAY-2023,88.9,88.35,88.35,241450,Options,Call,NIFTY,18350.0,250.0
2023-05-03 12:59:00,87.7,NFO,25-MAY-2023,88.9,87.7,88.9,241450,Options,Call,NIFTY,18350.0,800.0
2023-05-03 13:00:00,88.85,NFO,25-MAY-2023,88.85,87.7,87.7,241700,Options,Call,NIFTY,18350.0,100.0
2023-05-03 13:01:00,90.0,NFO,25-MAY-2023,90.0,88.85,88.85,241700,Options,Call,NIFTY,18350.0,350.0
2023-05-03 13:02:00,89.9,NFO,25-MAY-2023,90.4,89.9,90.0,241700,Options,Call,NIFTY,18350.0,650.0
2023-05-03 13:03:00,90.2,NFO,25-MAY-2023,90.5,89.75,89.9,242050,Options,Call,NIFTY,18350.0,200.0
2023-05-03 13:04:00,90.65,NFO,25-MAY-2023,90.65,90.2,90.2,242050,Options,Call,NIFTY,18350.0,1400.0
2023-05-03 13:05:00,91.0,NFO,25-MAY-2023,91.0,90.45,90.65,242050,Options,Call,NIFTY,18350.0,2200.0
2023-05-03 13:06:00,90.5,NFO,25-MAY-2023,91.2,90.5,90.95,241000,Options,Call,NIFTY,18350.0,1250.0
2023-05-03 13:07:00,90.1,NFO,25-MAY-2023,90.5,90.1,90.5,241000,Options,Call,NIFTY,18350.0,1150.0
2023-05-03 13:08:00,90.8,NFO,25-MAY-2023,90.8,90.1,90.1,241000,Options,Call,NIFTY,18350.0,300.0
2023-05-03 13:09:00,90.0,NFO,25-MAY-2023,90.8,90.0,90.8,239650,Options,Call,NIFTY,18350.0,100.0
2023-05-03 13:10:00,87.85,NFO,25-MAY-2023,89.05,87.85,89.05,239650,Options,Call,NIFTY,18350.0,150.0
2023-05-03 13:11:00,87.45,NFO,25-MAY-2023,87.85,87.0,87.85,239650,Options,Call,NIFTY,18350.0,250.0
2023-05-03 13:12:00,87.1,NFO,25-MAY-2023,87.45,87.1,87.45,239750,Options,Call,NIFTY,18350.0,50.0
2023-05-03 13:13:00,86.4,NFO,25-MAY-2023,87.1,86.4,87.1,239750,Options,Call,NIFTY,18350.0,50.0
2023-05-03 13:14:00,86.95,NFO,25-MAY-2023,87.0,86.4,86.4,239750,Options,Call,NIFTY,18350.0,350.0
2023-05-03 13:15:00,86.7,NFO,25-MAY-2023,86.95,85.85,86.95,239800,Options,Call,NIFTY,18350.0,1250.0
2023-05-03 13:16:00,86.8,NFO,25-MAY-2023,87.05,86.7,86.7,239800,Options,Call,NIFTY,18350.0,1250.0
2023-05-03 13:17:00,88.05,NFO,25-MAY-2023,88.05,86.85,86.85,239800,Options,Call,NIFTY,18350.0,250.0
2023-05-03 13:18:00,88.0,NFO,25-MAY-2023,88.05,88.0,88.05,238150,Options,Call,NIFTY,18350.0,100.0
2023-05-03 13:19:00,88.6,NFO,25-MAY-2023,89.15,88.0,88.0,238150,Options,Call,NIFTY,18350.0,650.0
2023-05-03 13:20:00,89.4,NFO,25-MAY-2023,89.4,88.6,88.6,238150,Options,Call,NIFTY,18350.0,100.0
2023-05-03 13:21:00,90.0,NFO,25-MAY-2023,90.0,89.4,89.4,238600,Options,Call,NIFTY,18350.0,350.0
2023-05-03 13:22:00,88.6,NFO,25-MAY-2023,90.0,88.6,90.0,238600,Options,Call,NIFTY,18350.0,250.0
2023-05-03 13:23:00,88.25,NFO,25-MAY-2023,88.6,87.55,88.6,238600,Options,Call,NIFTY,18350.0,150.0
2023-05-03 13:24:00,88.0,NFO,25-MAY-2023,88.7,88.0,88.25,238300,Options,Call,NIFTY,18350.0,550.0
2023-05-03 13:25:00,90.4,NFO,25-MAY-2023,90.4,88.0,88.0,238300,Options,Call,NIFTY,18350.0,550.0
2023-05-03 13:26:00,90.8,NFO,25-MAY-2023,90.8,90.4,90.4,238300,Options,Call,NIFTY,18350.0,400.0
2023-05-03 13:27:00,90.3,NFO,25-MAY-2023,91.05,90.3,90.8,237950,Options,Call,NIFTY,18350.0,850.0
2023-05-03 13:28:00,90.25,NFO,25-MAY-2023,90.3,90.25,90.3,237950,Options,Call,NIFTY,18350.0,50.0
2023-05-03 13:29:00,90.2,NFO,25-MAY-2023,90.45,90.2,90.25,237950,Options,Call,NIFTY,18350.0,2550.0
2023-05-03 13:30:00,89.95,NFO,25-MAY-2023,90.2,89.0,90.2,237800,Options,Call,NIFTY,18350.0,650.0
2023-05-03 13:31:00,89.95,NFO,25-MAY-2023,89.95,89.95,89.95,237800,Options,Call,NIFTY,18350.0,0.0
2023-05-03 13:32:00,89.35,NFO,25-MAY-2023,89.95,88.95,89.95,237800,Options,Call,NIFTY,18350.0,3350.0
2023-05-03 13:33:00,89.4,NFO,25-MAY-2023,89.4,89.35,89.35,235900,Options,Call,NIFTY,18350.0,50.0
2023-05-03 13:34:00,88.5,NFO,25-MAY-2023,89.4,88.0,89.4,235900,Options,Call,NIFTY,18350.0,800.0
2023-05-03 13:35:00,88.3,NFO,25-MAY-2023,88.6,88.0,88.5,235900,Options,Call,NIFTY,18350.0,200.0
2023-05-03 13:36:00,88.8,NFO,25-MAY-2023,89.6,88.3,88.3,236600,Options,Call,NIFTY,18350.0,650.0
2023-05-03 13:37:00,89.35,NFO,25-MAY-2023,89.4,88.8,88.8,236600,Options,Call,NIFTY,18350.0,450.0
2023-05-03 13:38:00,90.25,NFO,25-MAY-2023,90.3,89.35,89.35,236600,Options,Call,NIFTY,18350.0,950.0
2023-05-03 13:39:00,88.15,NFO,25-MAY-2023,90.25,88.15,90.25,236600,Options,Call,NIFTY,18350.0,250.0
2023-05-03 13:40:00,89.0,NFO,25-MAY-2023,89.0,88.15,88.15,236600,Options,Call,NIFTY,18350.0,150.0
2023-05-03 13:41:00,89.35,NFO,25-MAY-2023,89.6,89.0,89.0,236600,Options,Call,NIFTY,18350.0,650.0
2023-05-03 13:42:00,88.7,NFO,25-MAY-2023,89.35,88.7,89.35,236500,Options,Call,NIFTY,18350.0,200.0
2023-05-03 13:43:00,87.65,NFO,25-MAY-2023,88.7,87.6,88.7,236500,Options,Call,NIFTY,18350.0,3050.0
2023-05-03 13:44:00,87.0,NFO,25-MAY-2023,87.65,86.6,87.65,236500,Options,Call,NIFTY,18350.0,250.0
2023-05-03 13:45:00,86.6,NFO,25-MAY-2023,87.0,86.6,87.0,235450,Options,Call,NIFTY,18350.0,50.0
2023-05-03 13:46:00,86.6,NFO,25-MAY-2023,86.6,86.6,86.6,235450,Options,Call,NIFTY,18350.0,0.0
2023-05-03 13:47:00,87.2,NFO,25-MAY-2023,87.5,86.6,86.6,235450,Options,Call,NIFTY,18350.0,150.0
2023-05-03 13:48:00,87.25,NFO,25-MAY-2023,87.5,87.2,87.2,235450,Options,Call,NIFTY,18350.0,200.0
2023-05-03 13:49:00,85.9,NFO,25-MAY-2023,87.25,85.5,87.25,235450,Options,Call,NIFTY,18350.0,700.0
2023-05-03 13:50:00,84.45,NFO,25-MAY-2023,86.45,84.45,85.9,235450,Options,Call,NIFTY,18350.0,2050.0
2023-05-03 13:51:00,83.8,NFO,25-MAY-2023,84.45,83.3,84.45,235350,Options,Call,NIFTY,18350.0,2050.0
2023-05-03 13:52:00,84.0,NFO,25-MAY-2023,84.0,83.0,83.8,235350,Options,Call,NIFTY,18350.0,400.0
2023-05-03 13:53:00,81.75,NFO,25-MAY-2023,84.0,81.7,84.0,235350,Options,Call,NIFTY,18350.0,1700.0
2023-05-03 13:54:00,79.0,NFO,25-MAY-2023,81.85,78.2,80.55,238600,Options,Call,NIFTY,18350.0,16850.0
2023-05-03 13:55:00,78.75,NFO,25-MAY-2023,78.75,77.3,78.3,238600,Options,Call,NIFTY,18350.0,4700.0
2023-05-03 13:56:00,79.4,NFO,25-MAY-2023,79.4,77.75,78.75,238600,Options,Call,NIFTY,18350.0,1800.0
2023-05-03 13:57:00,80.1,NFO,25-MAY-2023,80.7,79.4,79.4,242350,Options,Call,NIFTY,18350.0,950.0
2023-05-03 13:58:00,80.85,NFO,25-MAY-2023,82.2,80.1,80.1,242350,Options,Call,NIFTY,18350.0,2100.0
2023-05-03 13:59:00,80.45,NFO,25-MAY-2023,80.85,79.95,80.85,242350,Options,Call,NIFTY,18350.0,2300.0
2023-05-03 14:00:00,81.8,NFO,25-MAY-2023,81.8,80.0,80.45,241350,Options,Call,NIFTY,18350.0,400.0
2023-05-03 14:01:00,82.8,NFO,25-MAY-2023,82.8,81.8,81.8,241350,Options,Call,NIFTY,18350.0,200.0
2023-05-03 14:02:00,84.0,NFO,25-MAY-2023,84.0,82.85,82.85,241350,Options,Call,NIFTY,18350.0,100.0
2023-05-03 14:03:00,84.4,NFO,25-MAY-2023,84.4,82.6,83.65,240000,Options,Call,NIFTY,18350.0,1500.0
2023-05-03 14:04:00,84.65,NFO,25-MAY-2023,86.2,84.15,84.2,240000,Options,Call,NIFTY,18350.0,3350.0
2023-05-03 14:05:00,85.75,NFO,25-MAY-2023,85.75,83.7,84.65,240000,Options,Call,NIFTY,18350.0,1800.0
2023-05-03 14:06:00,86.0,NFO,25-MAY-2023,86.55,85.45,85.75,239400,Options,Call,NIFTY,18350.0,9050.0
2023-05-03 14:07:00,84.95,NFO,25-MAY-2023,86.4,84.95,86.0,239400,Options,Call,NIFTY,18350.0,950.0
2023-05-03 14:08:00,83.85,NFO,25-MAY-2023,84.95,83.65,84.95,239400,Options,Call,NIFTY,18350.0,2000.0
2023-05-03 14:09:00,82.05,NFO,25-MAY-2023,83.85,81.3,83.85,236700,Options,Call,NIFTY,18350.0,2250.0
2023-05-03 14:10:00,82.4,NFO,25-MAY-2023,84.5,82.05,82.05,236700,Options,Call,NIFTY,18350.0,1250.0
2023-05-03 14:11:00,82.3,NFO,25-MAY-2023,83.5,81.25,82.4,236700,Options,Call,NIFTY,18350.0,2200.0
2023-05-03 14:12:00,83.7,NFO,25-MAY-2023,84.4,82.3,82.3,236550,Options,Call,NIFTY,18350.0,250.0
2023-05-03 14:13:00,84.35,NFO,25-MAY-2023,84.35,83.7,83.7,236550,Options,Call,NIFTY,18350.0,50.0
2023-05-03 14:14:00,84.05,NFO,25-MAY-2023,84.35,84.05,84.35,236550,Options,Call,NIFTY,18350.0,50.0
2023-05-03 14:15:00,82.8,NFO,25-MAY-2023,84.05,82.8,84.05,236600,Options,Call,NIFTY,18350.0,350.0
2023-05-03 14:16:00,83.75,NFO,25-MAY-2023,84.0,82.8,82.8,236600,Options,Call,NIFTY,18350.0,100.0
2023-05-03 14:17:00,84.2,NFO,25-MAY-2023,84.2,83.75,83.75,236600,Options,Call,NIFTY,18350.0,200.0
2023-05-03 14:18:00,84.2,NFO,25-MAY-2023,84.2,84.2,84.2,236600,Options,Call,NIFTY,18350.0,0.0
2023-05-03 14:19:00,85.0,NFO,25-MAY-2023,85.0,84.15,84.15,236800,Options,Call,NIFTY,18350.0,450.0
2023-05-03 14:20:00,83.8,NFO,25-MAY-2023,85.0,83.8,85.0,236800,Options,Call,NIFTY,18350.0,200.0
2023-05-03 14:21:00,84.25,NFO,25-MAY-2023,84.45,83.8,83.8,236700,Options,Call,NIFTY,18350.0,100.0
2023-05-03 14:22:00,84.4,NFO,25-MAY-2023,84.4,84.25,84.25,236700,Options,Call,NIFTY,18350.0,50.0
2023-05-03 14:23:00,85.4,NFO,25-MAY-2023,85.75,84.4,84.4,236700,Options,Call,NIFTY,18350.0,250.0
2023-05-03 14:24:00,84.55,NFO,25-MAY-2023,85.2,84.55,85.05,236650,Options,Call,NIFTY,18350.0,2500.0
2023-05-03 14:25:00,86.2,NFO,25-MAY-2023,86.2,84.55,84.55,236650,Options,Call,NIFTY,18350.0,300.0
2023-05-03 14:26:00,86.65,NFO,25-MAY-2023,86.65,85.7,86.2,236650,Options,Call,NIFTY,18350.0,2000.0
2023-05-03 14:27:00,88.0,NFO,25-MAY-2023,88.0,87.1,87.15,238950,Options,Call,NIFTY,18350.0,650.0
2023-05-03 14:28:00,87.0,NFO,25-MAY-2023,88.0,87.0,88.0,238950,Options,Call,NIFTY,18350.0,1550.0
2023-05-03 14:29:00,85.8,NFO,25-MAY-2023,87.0,85.55,87.0,238950,Options,Call,NIFTY,18350.0,200.0
2023-05-03 14:30:00,86.25,NFO,25-MAY-2023,86.5,85.8,85.8,237850,Options,Call,NIFTY,18350.0,1650.0
2023-05-03 14:31:00,88.0,NFO,25-MAY-2023,88.45,85.6,86.25,237850,Options,Call,NIFTY,18350.0,2950.0
2023-05-03 14:32:00,88.0,NFO,25-MAY-2023,88.5,87.2,88.0,237850,Options,Call,NIFTY,18350.0,1950.0
2023-05-03 14:33:00,89.75,NFO,25-MAY-2023,89.75,88.55,88.55,240200,Options,Call,NIFTY,18350.0,1900.0
2023-05-03 14:34:00,89.1,NFO,25-MAY-2023,89.25,88.65,89.15,240200,Options,Call,NIFTY,18350.0,2750.0
2023-05-03 14:35:00,88.7,NFO,25-MAY-2023,89.1,88.0,89.1,240200,Options,Call,NIFTY,18350.0,350.0
2023-05-03 14:36:00,89.45,NFO,25-MAY-2023,89.75,88.35,88.7,239400,Options,Call,NIFTY,18350.0,500.0
2023-05-03 14:37:00,88.9,NFO,25-MAY-2023,89.55,88.45,89.45,239400,Options,Call,NIFTY,18350.0,9950.0
2023-05-03 14:38:00,88.9,NFO,25-MAY-2023,88.9,88.9,88.9,239400,Options,Call,NIFTY,18350.0,0.0
2023-05-03 14:39:00,88.75,NFO,25-MAY-2023,89.45,88.75,88.9,235500,Options,Call,NIFTY,18350.0,900.0
2023-05-03 14:40:00,89.1,NFO,25-MAY-2023,89.1,88.75,88.75,235500,Options,Call,NIFTY,18350.0,600.0
2023-05-03 14:41:00,89.45,NFO,25-MAY-2023,89.65,89.05,89.1,235500,Options,Call,NIFTY,18350.0,950.0
2023-05-03 14:42:00,88.1,NFO,25-MAY-2023,89.45,88.0,89.45,235300,Options,Call,NIFTY,18350.0,1600.0
2023-05-03 14:43:00,86.45,NFO,25-MAY-2023,88.1,85.65,88.1,235300,Options,Call,NIFTY,18350.0,3400.0
2023-05-03 14:44:00,85.35,NFO,25-MAY-2023,86.65,85.35,86.45,235300,Options,Call,NIFTY,18350.0,150.0
2023-05-03 14:45:00,86.65,NFO,25-MAY-2023,86.65,85.35,85.35,234500,Options,Call,NIFTY,18350.0,750.0
2023-05-03 14:46:00,86.9,NFO,25-MAY-2023,87.7,86.65,86.65,234500,Options,Call,NIFTY,18350.0,1150.0
2023-05-03 14:47:00,86.25,NFO,25-MAY-2023,86.9,86.05,86.9,234500,Options,Call,NIFTY,18350.0,1000.0
2023-05-03 14:48:00,86.7,NFO,25-MAY-2023,86.7,86.1,86.1,234500,Options,Call,NIFTY,18350.0,950.0
2023-05-03 14:49:00,87.05,NFO,25-MAY-2023,87.05,86.7,86.7,233650,Options,Call,NIFTY,18350.0,300.0
2023-05-03 14:50:00,87.2,NFO,25-MAY-2023,87.2,86.0,87.05,233650,Options,Call,NIFTY,18350.0,200.0
2023-05-03 14:51:00,85.7,NFO,25-MAY-2023,87.2,85.7,87.2,233300,Options,Call,NIFTY,18350.0,1250.0
2023-05-03 14:52:00,86.3,NFO,25-MAY-2023,86.3,85.7,85.7,233300,Options,Call,NIFTY,18350.0,1300.0
2023-05-03 14:53:00,85.85,NFO,25-MAY-2023,86.0,85.7,85.9,233300,Options,Call,NIFTY,18350.0,900.0
2023-05-03 14:54:00,85.75,NFO,25-MAY-2023,86.45,85.75,85.85,233200,Options,Call,NIFTY,18350.0,900.0
2023-05-03 14:55:00,84.1,NFO,25-MAY-2023,85.75,83.7,85.75,233200,Options,Call,NIFTY,18350.0,1000.0
2023-05-03 14:56:00,84.35,NFO,25-MAY-2023,84.95,84.1,84.1,233200,Options,Call,NIFTY,18350.0,250.0
2023-05-03 14:57:00,83.7,NFO,25-MAY-2023,84.7,83.0,84.35,233900,Options,Call,NIFTY,18350.0,1100.0
2023-05-03 14:58:00,84.4,NFO,25-MAY-2023,84.4,83.1,83.7,233900,Options,Call,NIFTY,18350.0,900.0
2023-05-03 14:59:00,83.5,NFO,25-MAY-2023,84.6,83.45,84.4,233900,Options,Call,NIFTY,18350.0,250.0
2023-05-03 15:00:00,85.5,NFO,25-MAY-2023,86.85,84.1,84.2,233750,Options,Call,NIFTY,18350.0,1050.0
2023-05-03 15:01:00,82.25,NFO,25-MAY-2023,85.5,81.5,85.5,233750,Options,Call,NIFTY,18350.0,1400.0
2023-05-03 15:02:00,83.1,NFO,25-MAY-2023,83.1,81.9,82.25,233750,Options,Call,NIFTY,18350.0,300.0
2023-05-03 15:03:00,84.0,NFO,25-MAY-2023,84.5,83.0,83.1,233700,Options,Call,NIFTY,18350.0,1750.0
2023-05-03 15:04:00,85.3,NFO,25-MAY-2023,85.3,83.4,84.0,233700,Options,Call,NIFTY,18350.0,1050.0
2023-05-03 15:05:00,85.0,NFO,25-MAY-2023,85.45,85.0,85.3,233700,Options,Call,NIFTY,18350.0,200.0
2023-05-03 15:06:00,83.8,NFO,25-MAY-2023,84.9,83.8,84.45,232050,Options,Call,NIFTY,18350.0,950.0
2023-05-03 15:07:00,84.35,NFO,25-MAY-2023,84.35,83.1,83.8,232050,Options,Call,NIFTY,18350.0,700.0
2023-05-03 15:08:00,84.35,NFO,25-MAY-2023,84.35,84.3,84.35,232050,Options,Call,NIFTY,18350.0,150.0
2023-05-03 15:09:00,84.95,NFO,25-MAY-2023,84.95,84.25,84.35,232100,Options,Call,NIFTY,18350.0,1100.0
2023-05-03 15:10:00,85.0,NFO,25-MAY-2023,87.05,85.0,85.0,232100,Options,Call,NIFTY,18350.0,7600.0
2023-05-03 15:11:00,85.95,NFO,25-MAY-2023,85.95,84.9,85.0,232100,Options,Call,NIFTY,18350.0,2050.0
2023-05-03 15:12:00,86.45,NFO,25-MAY-2023,86.7,85.95,85.95,228500,Options,Call,NIFTY,18350.0,1750.0
2023-05-03 15:13:00,87.65,NFO,25-MAY-2023,87.85,86.45,86.45,228500,Options,Call,NIFTY,18350.0,2600.0
2023-05-03 15:14:00,89.45,NFO,25-MAY-2023,89.45,87.95,88.0,228500,Options,Call,NIFTY,18350.0,3350.0
2023-05-03 15:15:00,89.7,NFO,25-MAY-2023,89.7,88.05,89.3,224750,Options,Call,NIFTY,18350.0,3750.0
2023-05-03 15:16:00,88.5,NFO,25-MAY-2023,89.7,88.05,89.7,224750,Options,Call,NIFTY,18350.0,3950.0
2023-05-03 15:17:00,89.3,NFO,25-MAY-2023,90.0,88.5,88.5,224750,Options,Call,NIFTY,18350.0,2250.0
2023-05-03 15:18:00,88.3,NFO,25-MAY-2023,89.75,88.15,89.3,225000,Options,Call,NIFTY,18350.0,2450.0
2023-05-03 15:19:00,88.9,NFO,25-MAY-2023,88.9,88.1,88.3,225000,Options,Call,NIFTY,18350.0,5700.0
2023-05-03 15:20:00,88.65,NFO,25-MAY-2023,89.1,88.5,89.0,225000,Options,Call,NIFTY,18350.0,3400.0
2023-05-03 15:21:00,88.95,NFO,25-MAY-2023,89.25,88.65,88.65,224700,Options,Call,NIFTY,18350.0,2650.0
2023-05-03 15:22:00,89.05,NFO,25-MAY-2023,89.05,88.5,88.95,224700,Options,Call,NIFTY,18350.0,400.0
2023-05-03 15:23:00,88.5,NFO,25-MAY-2023,89.05,88.2,89.05,224700,Options,Call,NIFTY,18350.0,2750.0
2023-05-03 15:24:00,87.0,NFO,25-MAY-2023,88.2,87.0,88.2,222900,Options,Call,NIFTY,18350.0,1700.0
2023-05-03 15:25:00,86.45,NFO,25-MAY-2023,87.2,86.15,87.0,222900,Options,Call,NIFTY,18350.0,2800.0
2023-05-03 15:26:00,86.5,NFO,25-MAY-2023,86.8,86.45,86.45,222900,Options,Call,NIFTY,18350.0,2500.0
2023-05-03 15:27:00,86.7,NFO,25-MAY-2023,86.95,86.4,86.4,220850,Options,Call,NIFTY,18350.0,6650.0
2023-05-03 15:28:00,84.5,NFO,25-MAY-2023,87.1,84.45,86.65,220850,Options,Call,NIFTY,18350.0,5400.0
2023-05-03 15:29:00,85.0,NFO,25-MAY-2023,85.0,83.8,84.5,220850,Options,Call,NIFTY,18350.0,2750.0
