,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,97.0,2023-08-31 12:46:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
212,97.0,2023-08-31 12:47:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
213,97.0,2023-08-31 12:48:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
214,97.0,2023-08-31 12:49:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
215,97.0,2023-08-31 12:50:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
216,97.0,2023-08-31 12:51:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
217,97.0,2023-08-31 12:52:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
218,97.0,2023-08-31 12:53:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
219,97.0,2023-08-31 12:54:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
220,97.0,2023-08-31 12:55:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
221,97.0,2023-08-31 12:56:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
222,97.0,2023-08-31 12:57:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
223,97.0,2023-08-31 12:58:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
224,97.0,2023-08-31 12:59:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
225,97.0,2023-08-31 13:00:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
226,97.0,2023-08-31 13:01:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
227,97.0,2023-08-31 13:02:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
228,97.0,2023-08-31 13:03:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
229,97.0,2023-08-31 13:04:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
230,97.0,2023-08-31 13:05:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
231,97.0,2023-08-31 13:06:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
232,97.0,2023-08-31 13:07:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
233,97.0,2023-08-31 13:08:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
234,97.0,2023-08-31 13:09:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
235,97.0,2023-08-31 13:10:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
236,97.0,2023-08-31 13:11:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
237,97.0,2023-08-31 13:12:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
238,97.0,2023-08-31 13:13:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
239,97.0,2023-08-31 13:14:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
240,97.0,2023-08-31 13:15:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
241,97.0,2023-08-31 13:16:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
242,97.0,2023-08-31 13:17:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
243,97.0,2023-08-31 13:18:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
244,97.0,2023-08-31 13:19:00,NFO,21-SEP-2023,97.0,97.0,97.0,1800,Options,Put,NIFTY,19150.0,0
245,106.85,2023-08-31 13:20:00,NFO,21-SEP-2023,106.85,97.0,97.0,1450,Options,Put,NIFTY,19150.0,50
246,106.85,2023-08-31 13:21:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
247,106.85,2023-08-31 13:22:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
248,106.85,2023-08-31 13:23:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
249,106.85,2023-08-31 13:24:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
250,106.85,2023-08-31 13:25:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
251,106.85,2023-08-31 13:26:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
252,106.85,2023-08-31 13:27:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
253,106.85,2023-08-31 13:28:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
254,106.85,2023-08-31 13:29:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
255,106.85,2023-08-31 13:30:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
256,106.85,2023-08-31 13:31:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
257,106.85,2023-08-31 13:32:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
258,106.85,2023-08-31 13:33:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
259,106.85,2023-08-31 13:34:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
260,106.85,2023-08-31 13:35:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
261,106.85,2023-08-31 13:36:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
262,106.85,2023-08-31 13:37:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
263,106.85,2023-08-31 13:38:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
264,106.85,2023-08-31 13:39:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
265,106.85,2023-08-31 13:40:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
266,106.85,2023-08-31 13:41:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
267,106.85,2023-08-31 13:42:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
268,106.85,2023-08-31 13:43:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
269,106.85,2023-08-31 13:44:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
270,106.85,2023-08-31 13:45:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
271,106.85,2023-08-31 13:46:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
272,106.85,2023-08-31 13:47:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
273,106.85,2023-08-31 13:48:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
274,106.85,2023-08-31 13:49:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
275,106.85,2023-08-31 13:50:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
276,106.85,2023-08-31 13:51:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
277,106.85,2023-08-31 13:52:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
278,106.85,2023-08-31 13:53:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
279,106.85,2023-08-31 13:54:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
280,106.85,2023-08-31 13:55:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
281,106.85,2023-08-31 13:56:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
282,106.85,2023-08-31 13:57:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
283,106.85,2023-08-31 13:58:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
284,106.85,2023-08-31 13:59:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
285,106.85,2023-08-31 14:00:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
286,106.85,2023-08-31 14:01:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
287,106.85,2023-08-31 14:02:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
288,106.85,2023-08-31 14:03:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
289,106.85,2023-08-31 14:04:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
290,106.85,2023-08-31 14:05:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
291,106.85,2023-08-31 14:06:00,NFO,21-SEP-2023,106.85,106.85,106.85,1450,Options,Put,NIFTY,19150.0,0
292,100.15,2023-08-31 14:07:00,NFO,21-SEP-2023,106.85,100.15,106.85,1450,Options,Put,NIFTY,19150.0,100
293,100.15,2023-08-31 14:08:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
294,100.15,2023-08-31 14:09:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
295,100.15,2023-08-31 14:10:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
296,100.15,2023-08-31 14:11:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
297,100.15,2023-08-31 14:12:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
298,100.15,2023-08-31 14:13:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
299,100.15,2023-08-31 14:14:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
300,100.15,2023-08-31 14:15:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
301,100.15,2023-08-31 14:16:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
302,100.15,2023-08-31 14:17:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
303,100.15,2023-08-31 14:18:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
304,100.15,2023-08-31 14:19:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
305,100.15,2023-08-31 14:20:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
306,100.15,2023-08-31 14:21:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
307,100.15,2023-08-31 14:22:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
308,100.15,2023-08-31 14:23:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
309,100.15,2023-08-31 14:24:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
310,100.15,2023-08-31 14:25:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
311,100.15,2023-08-31 14:26:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
312,100.15,2023-08-31 14:27:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
313,100.15,2023-08-31 14:28:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
314,100.15,2023-08-31 14:29:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
315,100.15,2023-08-31 14:30:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
316,100.15,2023-08-31 14:31:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
317,100.15,2023-08-31 14:32:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
318,100.15,2023-08-31 14:33:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
319,100.15,2023-08-31 14:34:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
320,100.15,2023-08-31 14:35:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
321,100.15,2023-08-31 14:36:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
322,100.15,2023-08-31 14:37:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
323,100.15,2023-08-31 14:38:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
324,100.15,2023-08-31 14:39:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
325,100.15,2023-08-31 14:40:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
326,100.15,2023-08-31 14:41:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
327,100.15,2023-08-31 14:42:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
328,100.15,2023-08-31 14:43:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
329,100.15,2023-08-31 14:44:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
330,100.15,2023-08-31 14:45:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
331,100.15,2023-08-31 14:46:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
332,100.15,2023-08-31 14:47:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
333,100.15,2023-08-31 14:48:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
334,100.15,2023-08-31 14:49:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
335,100.15,2023-08-31 14:50:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
336,100.15,2023-08-31 14:51:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
337,100.15,2023-08-31 14:52:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
338,100.15,2023-08-31 14:53:00,NFO,21-SEP-2023,100.15,100.15,100.15,1450,Options,Put,NIFTY,19150.0,0
339,99.5,2023-08-31 14:54:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,50
340,99.5,2023-08-31 14:55:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
341,99.5,2023-08-31 14:56:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
342,99.5,2023-08-31 14:57:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
343,99.5,2023-08-31 14:58:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
344,99.5,2023-08-31 14:59:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
345,99.5,2023-08-31 15:00:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
346,99.5,2023-08-31 15:01:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
347,99.5,2023-08-31 15:02:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
348,99.5,2023-08-31 15:03:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
349,99.5,2023-08-31 15:04:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
350,99.5,2023-08-31 15:05:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
351,99.5,2023-08-31 15:06:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
352,99.5,2023-08-31 15:07:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
353,99.5,2023-08-31 15:08:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
354,99.5,2023-08-31 15:09:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
355,99.5,2023-08-31 15:10:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
356,99.5,2023-08-31 15:11:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
357,99.5,2023-08-31 15:12:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
358,99.5,2023-08-31 15:13:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
359,99.5,2023-08-31 15:14:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
360,99.5,2023-08-31 15:15:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
361,99.5,2023-08-31 15:16:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
362,99.5,2023-08-31 15:17:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
363,99.5,2023-08-31 15:18:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
364,99.5,2023-08-31 15:19:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
365,99.5,2023-08-31 15:20:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
366,99.5,2023-08-31 15:21:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
367,99.5,2023-08-31 15:22:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
368,99.5,2023-08-31 15:23:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
369,99.5,2023-08-31 15:24:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
370,99.5,2023-08-31 15:25:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
371,99.5,2023-08-31 15:26:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
372,99.5,2023-08-31 15:27:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
373,99.5,2023-08-31 15:28:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
374,99.5,2023-08-31 15:29:00,NFO,21-SEP-2023,99.5,99.5,99.5,1500,Options,Put,NIFTY,19150.0,0
