datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:42:00,96.2,NFO,25-MAY-2023,96.65,95.8,96.65,1196300,Options,Put,NIFTY,17900.0,4500.0
2023-05-03 09:43:00,96.05,NFO,25-MAY-2023,97.35,95.85,96.15,1196300,Options,Put,NIFTY,17900.0,4400.0
2023-05-03 09:44:00,95.25,NFO,25-MAY-2023,96.65,95.25,96.05,1195500,Options,Put,NIFTY,17900.0,3100.0
2023-05-03 09:45:00,97.0,NFO,25-MAY-2023,97.3,95.25,95.25,1195500,Options,Put,NIFTY,17900.0,3000.0
2023-05-03 09:46:00,96.0,NFO,25-MAY-2023,97.2,95.8,97.0,1195500,Options,Put,NIFTY,17900.0,1500.0
2023-05-03 09:47:00,96.6,NFO,25-MAY-2023,96.65,95.5,96.0,1195850,Options,Put,NIFTY,17900.0,4850.0
2023-05-03 09:48:00,93.0,NFO,25-MAY-2023,96.6,93.0,96.6,1195850,Options,Put,NIFTY,17900.0,8900.0
2023-05-03 09:49:00,92.5,NFO,25-MAY-2023,93.45,92.5,92.7,1195850,Options,Put,NIFTY,17900.0,10350.0
2023-05-03 09:50:00,93.2,NFO,25-MAY-2023,93.35,92.0,92.15,1200250,Options,Put,NIFTY,17900.0,5950.0
2023-05-03 09:51:00,93.6,NFO,25-MAY-2023,94.0,92.95,93.2,1200250,Options,Put,NIFTY,17900.0,10300.0
2023-05-03 09:52:00,93.25,NFO,25-MAY-2023,93.9,93.25,93.5,1200250,Options,Put,NIFTY,17900.0,8050.0
2023-05-03 09:53:00,93.0,NFO,25-MAY-2023,94.0,92.8,93.35,1202050,Options,Put,NIFTY,17900.0,12350.0
2023-05-03 09:54:00,93.0,NFO,25-MAY-2023,93.05,92.25,93.0,1202050,Options,Put,NIFTY,17900.0,3300.0
2023-05-03 09:55:00,92.3,NFO,25-MAY-2023,93.35,92.3,92.9,1202050,Options,Put,NIFTY,17900.0,1500.0
2023-05-03 09:56:00,92.85,NFO,25-MAY-2023,93.5,92.55,92.7,1207950,Options,Put,NIFTY,17900.0,2450.0
2023-05-03 09:57:00,93.75,NFO,25-MAY-2023,94.8,92.4,92.85,1207950,Options,Put,NIFTY,17900.0,6200.0
2023-05-03 09:58:00,93.0,NFO,25-MAY-2023,94.2,93.0,93.75,1207950,Options,Put,NIFTY,17900.0,5550.0
2023-05-03 09:59:00,91.6,NFO,25-MAY-2023,93.2,91.15,93.0,1213000,Options,Put,NIFTY,17900.0,13350.0
2023-05-03 10:00:00,92.6,NFO,25-MAY-2023,92.6,90.75,91.6,1213000,Options,Put,NIFTY,17900.0,5100.0
2023-05-03 10:01:00,92.5,NFO,25-MAY-2023,92.5,91.8,92.3,1213000,Options,Put,NIFTY,17900.0,5750.0
2023-05-03 10:02:00,93.0,NFO,25-MAY-2023,93.45,92.5,92.5,1214050,Options,Put,NIFTY,17900.0,5900.0
2023-05-03 10:03:00,93.0,NFO,25-MAY-2023,93.5,92.65,93.0,1214050,Options,Put,NIFTY,17900.0,3550.0
2023-05-03 10:04:00,93.8,NFO,25-MAY-2023,94.0,92.85,93.0,1214050,Options,Put,NIFTY,17900.0,4000.0
2023-05-03 10:05:00,93.0,NFO,25-MAY-2023,93.85,92.8,93.8,1215700,Options,Put,NIFTY,17900.0,1300.0
2023-05-03 10:06:00,94.8,NFO,25-MAY-2023,94.8,92.6,93.0,1215700,Options,Put,NIFTY,17900.0,1250.0
2023-05-03 10:07:00,93.45,NFO,25-MAY-2023,95.1,93.35,94.65,1215700,Options,Put,NIFTY,17900.0,3750.0
2023-05-03 10:08:00,93.9,NFO,25-MAY-2023,94.95,93.45,93.45,1216300,Options,Put,NIFTY,17900.0,1400.0
2023-05-03 10:09:00,94.4,NFO,25-MAY-2023,94.95,93.9,93.9,1216300,Options,Put,NIFTY,17900.0,1400.0
2023-05-03 10:10:00,94.0,NFO,25-MAY-2023,94.4,93.35,94.4,1216300,Options,Put,NIFTY,17900.0,1750.0
2023-05-03 10:11:00,94.15,NFO,25-MAY-2023,94.3,93.6,94.0,1217050,Options,Put,NIFTY,17900.0,1050.0
2023-05-03 10:12:00,93.5,NFO,25-MAY-2023,94.15,93.4,94.15,1217050,Options,Put,NIFTY,17900.0,2250.0
2023-05-03 10:13:00,93.8,NFO,25-MAY-2023,93.95,93.35,93.5,1217050,Options,Put,NIFTY,17900.0,7850.0
2023-05-03 10:14:00,93.9,NFO,25-MAY-2023,93.95,93.4,93.8,1214900,Options,Put,NIFTY,17900.0,4150.0
2023-05-03 10:15:00,92.45,NFO,25-MAY-2023,93.85,92.1,93.85,1214900,Options,Put,NIFTY,17900.0,6750.0
2023-05-03 10:16:00,92.5,NFO,25-MAY-2023,92.5,91.85,92.45,1214900,Options,Put,NIFTY,17900.0,3350.0
2023-05-03 10:17:00,91.8,NFO,25-MAY-2023,92.2,91.7,92.0,1217400,Options,Put,NIFTY,17900.0,2400.0
2023-05-03 10:18:00,92.0,NFO,25-MAY-2023,92.0,91.65,91.8,1217400,Options,Put,NIFTY,17900.0,800.0
2023-05-03 10:19:00,90.9,NFO,25-MAY-2023,91.75,90.9,91.0,1217400,Options,Put,NIFTY,17900.0,6800.0
2023-05-03 10:20:00,91.35,NFO,25-MAY-2023,91.45,90.85,90.9,1216700,Options,Put,NIFTY,17900.0,1300.0
2023-05-03 10:21:00,90.65,NFO,25-MAY-2023,91.4,90.65,91.35,1216700,Options,Put,NIFTY,17900.0,5650.0
2023-05-03 10:22:00,90.65,NFO,25-MAY-2023,90.75,90.0,90.65,1216700,Options,Put,NIFTY,17900.0,4000.0
2023-05-03 10:23:00,91.6,NFO,25-MAY-2023,91.7,90.65,90.65,1216650,Options,Put,NIFTY,17900.0,1450.0
2023-05-03 10:24:00,91.5,NFO,25-MAY-2023,91.9,91.35,91.6,1216650,Options,Put,NIFTY,17900.0,1550.0
2023-05-03 10:25:00,91.0,NFO,25-MAY-2023,91.5,90.9,91.5,1216650,Options,Put,NIFTY,17900.0,4800.0
2023-05-03 10:26:00,90.35,NFO,25-MAY-2023,91.65,90.35,91.0,1216750,Options,Put,NIFTY,17900.0,2450.0
2023-05-03 10:27:00,90.95,NFO,25-MAY-2023,90.95,90.0,90.35,1216750,Options,Put,NIFTY,17900.0,4100.0
2023-05-03 10:28:00,90.75,NFO,25-MAY-2023,91.1,90.75,90.95,1216750,Options,Put,NIFTY,17900.0,550.0
2023-05-03 10:29:00,91.25,NFO,25-MAY-2023,91.65,90.75,90.75,1219650,Options,Put,NIFTY,17900.0,300.0
2023-05-03 10:30:00,91.5,NFO,25-MAY-2023,91.7,91.2,91.25,1219650,Options,Put,NIFTY,17900.0,550.0
2023-05-03 10:31:00,91.05,NFO,25-MAY-2023,91.5,91.05,91.5,1219650,Options,Put,NIFTY,17900.0,1500.0
2023-05-03 10:32:00,90.5,NFO,25-MAY-2023,91.1,89.8,91.05,1222850,Options,Put,NIFTY,17900.0,7850.0
2023-05-03 10:33:00,89.85,NFO,25-MAY-2023,90.6,89.7,90.5,1222850,Options,Put,NIFTY,17900.0,1700.0
2023-05-03 10:34:00,90.1,NFO,25-MAY-2023,90.1,89.3,89.85,1222850,Options,Put,NIFTY,17900.0,4850.0
2023-05-03 10:35:00,90.2,NFO,25-MAY-2023,90.2,89.8,90.1,1223050,Options,Put,NIFTY,17900.0,300.0
2023-05-03 10:36:00,90.2,NFO,25-MAY-2023,90.2,89.65,90.2,1223050,Options,Put,NIFTY,17900.0,1400.0
2023-05-03 10:37:00,88.5,NFO,25-MAY-2023,90.2,88.5,90.2,1223050,Options,Put,NIFTY,17900.0,3800.0
2023-05-03 10:38:00,89.65,NFO,25-MAY-2023,89.75,88.65,88.65,1225200,Options,Put,NIFTY,17900.0,1450.0
2023-05-03 10:39:00,89.15,NFO,25-MAY-2023,89.9,89.15,89.65,1225200,Options,Put,NIFTY,17900.0,3800.0
2023-05-03 10:40:00,89.7,NFO,25-MAY-2023,89.7,89.0,89.15,1225200,Options,Put,NIFTY,17900.0,800.0
2023-05-03 10:41:00,89.1,NFO,25-MAY-2023,89.75,89.1,89.75,1225700,Options,Put,NIFTY,17900.0,2300.0
2023-05-03 10:42:00,88.1,NFO,25-MAY-2023,89.25,87.0,89.05,1225700,Options,Put,NIFTY,17900.0,8400.0
2023-05-03 10:43:00,88.0,NFO,25-MAY-2023,88.6,87.7,88.1,1225700,Options,Put,NIFTY,17900.0,4100.0
2023-05-03 10:44:00,87.9,NFO,25-MAY-2023,88.0,87.65,88.0,1225300,Options,Put,NIFTY,17900.0,450.0
2023-05-03 10:45:00,88.05,NFO,25-MAY-2023,88.1,87.5,87.7,1225300,Options,Put,NIFTY,17900.0,3050.0
2023-05-03 10:46:00,86.85,NFO,25-MAY-2023,88.45,86.85,88.25,1225300,Options,Put,NIFTY,17900.0,3450.0
2023-05-03 10:47:00,86.95,NFO,25-MAY-2023,87.05,86.2,86.85,1223150,Options,Put,NIFTY,17900.0,2550.0
2023-05-03 10:48:00,86.9,NFO,25-MAY-2023,87.05,86.8,86.9,1223150,Options,Put,NIFTY,17900.0,2950.0
2023-05-03 10:49:00,87.05,NFO,25-MAY-2023,87.45,86.25,86.8,1223150,Options,Put,NIFTY,17900.0,3900.0
2023-05-03 10:50:00,87.85,NFO,25-MAY-2023,87.85,86.8,87.0,1221850,Options,Put,NIFTY,17900.0,3650.0
2023-05-03 10:51:00,88.55,NFO,25-MAY-2023,88.65,87.9,88.0,1221850,Options,Put,NIFTY,17900.0,1350.0
2023-05-03 10:52:00,88.05,NFO,25-MAY-2023,88.55,87.9,88.55,1221850,Options,Put,NIFTY,17900.0,2150.0
2023-05-03 10:53:00,87.95,NFO,25-MAY-2023,88.4,87.85,88.05,1225900,Options,Put,NIFTY,17900.0,3900.0
2023-05-03 10:54:00,87.8,NFO,25-MAY-2023,88.35,87.55,87.95,1225900,Options,Put,NIFTY,17900.0,2150.0
2023-05-03 10:55:00,87.2,NFO,25-MAY-2023,87.8,87.2,87.8,1225900,Options,Put,NIFTY,17900.0,650.0
2023-05-03 10:56:00,88.5,NFO,25-MAY-2023,88.9,87.65,87.65,1227900,Options,Put,NIFTY,17900.0,1850.0
2023-05-03 10:57:00,88.5,NFO,25-MAY-2023,88.8,88.1,88.5,1227900,Options,Put,NIFTY,17900.0,950.0
2023-05-03 10:58:00,87.6,NFO,25-MAY-2023,88.5,87.6,88.5,1227900,Options,Put,NIFTY,17900.0,1000.0
2023-05-03 10:59:00,88.0,NFO,25-MAY-2023,88.0,87.35,87.65,1229300,Options,Put,NIFTY,17900.0,1350.0
2023-05-03 11:00:00,88.5,NFO,25-MAY-2023,88.5,87.65,88.0,1229300,Options,Put,NIFTY,17900.0,3050.0
2023-05-03 11:01:00,89.1,NFO,25-MAY-2023,89.2,88.95,88.95,1229300,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 11:02:00,89.45,NFO,25-MAY-2023,89.5,89.0,89.0,1229350,Options,Put,NIFTY,17900.0,4350.0
2023-05-03 11:03:00,90.15,NFO,25-MAY-2023,90.7,89.55,89.75,1229350,Options,Put,NIFTY,17900.0,3450.0
2023-05-03 11:04:00,91.0,NFO,25-MAY-2023,91.2,90.0,90.25,1229350,Options,Put,NIFTY,17900.0,3700.0
2023-05-03 11:05:00,91.15,NFO,25-MAY-2023,91.15,90.55,91.0,1231200,Options,Put,NIFTY,17900.0,1750.0
2023-05-03 11:06:00,92.25,NFO,25-MAY-2023,92.35,91.35,91.35,1231200,Options,Put,NIFTY,17900.0,1550.0
2023-05-03 11:07:00,91.65,NFO,25-MAY-2023,92.5,91.55,92.25,1231200,Options,Put,NIFTY,17900.0,4350.0
2023-05-03 11:08:00,92.0,NFO,25-MAY-2023,92.0,90.8,91.65,1230750,Options,Put,NIFTY,17900.0,900.0
2023-05-03 11:09:00,93.7,NFO,25-MAY-2023,94.0,92.0,92.0,1230750,Options,Put,NIFTY,17900.0,3200.0
2023-05-03 11:10:00,92.85,NFO,25-MAY-2023,93.9,92.85,93.7,1230750,Options,Put,NIFTY,17900.0,2800.0
2023-05-03 11:11:00,95.0,NFO,25-MAY-2023,95.0,92.85,92.85,1231350,Options,Put,NIFTY,17900.0,4100.0
2023-05-03 11:12:00,94.05,NFO,25-MAY-2023,95.35,94.0,94.9,1231350,Options,Put,NIFTY,17900.0,5800.0
2023-05-03 11:13:00,94.25,NFO,25-MAY-2023,94.4,93.7,94.1,1231350,Options,Put,NIFTY,17900.0,4150.0
2023-05-03 11:14:00,95.5,NFO,25-MAY-2023,95.8,94.5,94.5,1232850,Options,Put,NIFTY,17900.0,3650.0
2023-05-03 11:15:00,95.65,NFO,25-MAY-2023,95.7,94.25,95.5,1232850,Options,Put,NIFTY,17900.0,5900.0
2023-05-03 11:16:00,95.65,NFO,25-MAY-2023,96.0,95.0,95.65,1232850,Options,Put,NIFTY,17900.0,4900.0
2023-05-03 11:17:00,94.65,NFO,25-MAY-2023,95.8,94.05,95.75,1226450,Options,Put,NIFTY,17900.0,2050.0
2023-05-03 11:18:00,95.2,NFO,25-MAY-2023,95.2,94.45,94.65,1226450,Options,Put,NIFTY,17900.0,1700.0
2023-05-03 11:19:00,95.75,NFO,25-MAY-2023,96.4,95.2,95.2,1226450,Options,Put,NIFTY,17900.0,8350.0
2023-05-03 11:20:00,95.0,NFO,25-MAY-2023,96.0,95.0,95.75,1222400,Options,Put,NIFTY,17900.0,7400.0
2023-05-03 11:21:00,95.1,NFO,25-MAY-2023,95.65,94.5,95.55,1222400,Options,Put,NIFTY,17900.0,2500.0
2023-05-03 11:22:00,95.3,NFO,25-MAY-2023,95.7,95.0,95.3,1222400,Options,Put,NIFTY,17900.0,3750.0
2023-05-03 11:23:00,95.05,NFO,25-MAY-2023,95.8,95.0,95.3,1218700,Options,Put,NIFTY,17900.0,1300.0
2023-05-03 11:24:00,94.7,NFO,25-MAY-2023,95.35,94.6,95.05,1218700,Options,Put,NIFTY,17900.0,3300.0
2023-05-03 11:25:00,95.4,NFO,25-MAY-2023,95.6,94.7,94.7,1218700,Options,Put,NIFTY,17900.0,1000.0
2023-05-03 11:26:00,94.85,NFO,25-MAY-2023,95.6,94.25,95.4,1216250,Options,Put,NIFTY,17900.0,1200.0
2023-05-03 11:27:00,93.7,NFO,25-MAY-2023,94.85,93.3,94.85,1216250,Options,Put,NIFTY,17900.0,4050.0
2023-05-03 11:28:00,94.55,NFO,25-MAY-2023,94.55,93.5,93.7,1216250,Options,Put,NIFTY,17900.0,900.0
2023-05-03 11:29:00,93.7,NFO,25-MAY-2023,95.05,93.7,94.55,1218250,Options,Put,NIFTY,17900.0,2500.0
2023-05-03 11:30:00,94.95,NFO,25-MAY-2023,95.15,93.65,93.7,1218250,Options,Put,NIFTY,17900.0,9150.0
2023-05-03 11:31:00,96.05,NFO,25-MAY-2023,96.05,94.7,94.95,1218250,Options,Put,NIFTY,17900.0,10550.0
2023-05-03 11:32:00,95.15,NFO,25-MAY-2023,96.3,95.15,96.05,1227700,Options,Put,NIFTY,17900.0,8800.0
2023-05-03 11:33:00,95.0,NFO,25-MAY-2023,95.35,94.7,95.15,1227700,Options,Put,NIFTY,17900.0,1500.0
2023-05-03 11:34:00,94.85,NFO,25-MAY-2023,95.05,94.3,95.0,1227700,Options,Put,NIFTY,17900.0,1550.0
2023-05-03 11:35:00,95.35,NFO,25-MAY-2023,95.55,94.25,94.85,1228500,Options,Put,NIFTY,17900.0,1400.0
2023-05-03 11:36:00,96.25,NFO,25-MAY-2023,96.6,95.35,95.35,1228500,Options,Put,NIFTY,17900.0,1900.0
2023-05-03 11:37:00,94.9,NFO,25-MAY-2023,96.35,94.9,96.25,1228500,Options,Put,NIFTY,17900.0,1200.0
2023-05-03 11:38:00,95.8,NFO,25-MAY-2023,95.8,94.9,94.95,1229450,Options,Put,NIFTY,17900.0,1400.0
2023-05-03 11:39:00,96.75,NFO,25-MAY-2023,96.75,95.5,95.5,1229450,Options,Put,NIFTY,17900.0,800.0
2023-05-03 11:40:00,96.15,NFO,25-MAY-2023,97.1,95.85,96.75,1229450,Options,Put,NIFTY,17900.0,2550.0
2023-05-03 11:41:00,96.5,NFO,25-MAY-2023,96.9,95.85,96.15,1225850,Options,Put,NIFTY,17900.0,2800.0
2023-05-03 11:42:00,96.85,NFO,25-MAY-2023,96.85,96.3,96.5,1225850,Options,Put,NIFTY,17900.0,2200.0
2023-05-03 11:43:00,97.05,NFO,25-MAY-2023,97.3,96.5,96.8,1225850,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 11:44:00,98.05,NFO,25-MAY-2023,98.35,97.05,97.05,1223900,Options,Put,NIFTY,17900.0,6950.0
2023-05-03 11:45:00,98.4,NFO,25-MAY-2023,98.6,97.5,98.15,1223900,Options,Put,NIFTY,17900.0,3250.0
2023-05-03 11:46:00,97.8,NFO,25-MAY-2023,98.5,97.8,98.4,1223900,Options,Put,NIFTY,17900.0,2600.0
2023-05-03 11:47:00,98.1,NFO,25-MAY-2023,100.35,97.8,97.8,1221250,Options,Put,NIFTY,17900.0,11050.0
2023-05-03 11:48:00,96.25,NFO,25-MAY-2023,98.5,95.65,98.1,1221250,Options,Put,NIFTY,17900.0,10050.0
2023-05-03 11:49:00,95.55,NFO,25-MAY-2023,96.25,94.45,96.25,1221250,Options,Put,NIFTY,17900.0,14900.0
2023-05-03 11:50:00,95.3,NFO,25-MAY-2023,96.1,95.2,95.55,1258950,Options,Put,NIFTY,17900.0,36800.0
2023-05-03 11:51:00,95.45,NFO,25-MAY-2023,95.75,95.0,95.55,1258950,Options,Put,NIFTY,17900.0,4800.0
2023-05-03 11:52:00,94.1,NFO,25-MAY-2023,95.45,94.0,95.45,1258950,Options,Put,NIFTY,17900.0,3550.0
2023-05-03 11:53:00,95.4,NFO,25-MAY-2023,95.45,94.1,94.1,1261250,Options,Put,NIFTY,17900.0,2400.0
2023-05-03 11:54:00,95.15,NFO,25-MAY-2023,95.4,94.75,95.4,1261250,Options,Put,NIFTY,17900.0,2550.0
2023-05-03 11:55:00,95.25,NFO,25-MAY-2023,95.45,94.75,95.15,1261250,Options,Put,NIFTY,17900.0,1750.0
2023-05-03 11:56:00,96.4,NFO,25-MAY-2023,96.8,95.25,95.25,1254000,Options,Put,NIFTY,17900.0,1350.0
2023-05-03 11:57:00,94.75,NFO,25-MAY-2023,96.6,94.75,96.2,1254000,Options,Put,NIFTY,17900.0,9350.0
2023-05-03 11:58:00,95.5,NFO,25-MAY-2023,95.5,94.65,94.8,1254000,Options,Put,NIFTY,17900.0,25200.0
2023-05-03 11:59:00,94.75,NFO,25-MAY-2023,95.75,94.5,95.75,1291350,Options,Put,NIFTY,17900.0,12150.0
2023-05-03 12:00:00,94.65,NFO,25-MAY-2023,94.7,94.0,94.6,1291350,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 12:01:00,94.5,NFO,25-MAY-2023,95.05,94.5,94.65,1291350,Options,Put,NIFTY,17900.0,2650.0
2023-05-03 12:02:00,94.65,NFO,25-MAY-2023,95.0,94.4,94.5,1293700,Options,Put,NIFTY,17900.0,2450.0
2023-05-03 12:03:00,94.9,NFO,25-MAY-2023,94.9,94.0,94.65,1293700,Options,Put,NIFTY,17900.0,7550.0
2023-05-03 12:04:00,94.2,NFO,25-MAY-2023,94.9,93.6,94.9,1293700,Options,Put,NIFTY,17900.0,1150.0
2023-05-03 12:05:00,94.25,NFO,25-MAY-2023,94.5,93.75,94.2,1293550,Options,Put,NIFTY,17900.0,6200.0
2023-05-03 12:06:00,94.5,NFO,25-MAY-2023,94.6,94.2,94.25,1293550,Options,Put,NIFTY,17900.0,600.0
2023-05-03 12:07:00,94.3,NFO,25-MAY-2023,94.95,94.3,94.5,1293550,Options,Put,NIFTY,17900.0,1250.0
2023-05-03 12:08:00,95.7,NFO,25-MAY-2023,95.8,94.3,94.3,1294000,Options,Put,NIFTY,17900.0,2750.0
2023-05-03 12:09:00,96.85,NFO,25-MAY-2023,96.9,95.7,95.7,1294000,Options,Put,NIFTY,17900.0,1000.0
2023-05-03 12:10:00,96.2,NFO,25-MAY-2023,96.95,96.0,96.85,1294000,Options,Put,NIFTY,17900.0,2400.0
2023-05-03 12:11:00,97.2,NFO,25-MAY-2023,97.45,96.15,96.2,1291000,Options,Put,NIFTY,17900.0,1950.0
2023-05-03 12:12:00,97.0,NFO,25-MAY-2023,97.5,97.0,97.25,1291000,Options,Put,NIFTY,17900.0,2500.0
2023-05-03 12:13:00,97.25,NFO,25-MAY-2023,97.45,97.0,97.0,1291000,Options,Put,NIFTY,17900.0,1000.0
2023-05-03 12:14:00,97.45,NFO,25-MAY-2023,98.0,97.25,97.25,1291400,Options,Put,NIFTY,17900.0,3600.0
2023-05-03 12:15:00,97.8,NFO,25-MAY-2023,97.8,97.0,97.5,1291400,Options,Put,NIFTY,17900.0,1150.0
2023-05-03 12:16:00,96.5,NFO,25-MAY-2023,98.1,96.5,97.8,1291400,Options,Put,NIFTY,17900.0,850.0
2023-05-03 12:17:00,98.15,NFO,25-MAY-2023,98.3,96.5,96.5,1293000,Options,Put,NIFTY,17900.0,1000.0
2023-05-03 12:18:00,98.15,NFO,25-MAY-2023,98.3,98.0,98.15,1293000,Options,Put,NIFTY,17900.0,900.0
2023-05-03 12:19:00,98.15,NFO,25-MAY-2023,98.7,98.05,98.15,1293000,Options,Put,NIFTY,17900.0,1750.0
2023-05-03 12:20:00,98.0,NFO,25-MAY-2023,98.8,97.55,98.15,1294000,Options,Put,NIFTY,17900.0,4450.0
2023-05-03 12:21:00,97.8,NFO,25-MAY-2023,98.2,97.2,98.0,1294000,Options,Put,NIFTY,17900.0,10450.0
2023-05-03 12:22:00,99.25,NFO,25-MAY-2023,99.25,97.75,97.8,1294000,Options,Put,NIFTY,17900.0,7950.0
2023-05-03 12:23:00,99.8,NFO,25-MAY-2023,99.8,99.1,99.25,1313000,Options,Put,NIFTY,17900.0,17350.0
2023-05-03 12:24:00,99.45,NFO,25-MAY-2023,100.2,99.3,99.8,1313000,Options,Put,NIFTY,17900.0,20300.0
2023-05-03 12:25:00,99.55,NFO,25-MAY-2023,100.5,99.45,99.45,1313000,Options,Put,NIFTY,17900.0,14500.0
2023-05-03 12:26:00,97.8,NFO,25-MAY-2023,99.5,97.55,99.25,1353450,Options,Put,NIFTY,17900.0,11700.0
2023-05-03 12:27:00,97.8,NFO,25-MAY-2023,97.85,97.25,97.8,1353450,Options,Put,NIFTY,17900.0,11850.0
2023-05-03 12:28:00,98.45,NFO,25-MAY-2023,99.2,97.8,97.8,1353450,Options,Put,NIFTY,17900.0,15850.0
2023-05-03 12:29:00,98.6,NFO,25-MAY-2023,98.75,98.0,98.45,1381200,Options,Put,NIFTY,17900.0,17300.0
2023-05-03 12:30:00,98.4,NFO,25-MAY-2023,100.45,98.4,98.6,1381200,Options,Put,NIFTY,17900.0,6800.0
2023-05-03 12:31:00,96.9,NFO,25-MAY-2023,98.45,96.65,98.4,1381200,Options,Put,NIFTY,17900.0,6350.0
2023-05-03 12:32:00,97.55,NFO,25-MAY-2023,97.55,96.85,96.9,1385650,Options,Put,NIFTY,17900.0,7750.0
2023-05-03 12:33:00,96.45,NFO,25-MAY-2023,97.55,96.0,97.55,1385650,Options,Put,NIFTY,17900.0,3300.0
2023-05-03 12:34:00,96.25,NFO,25-MAY-2023,96.8,96.0,96.45,1385650,Options,Put,NIFTY,17900.0,3050.0
2023-05-03 12:35:00,96.45,NFO,25-MAY-2023,96.7,96.0,96.25,1388300,Options,Put,NIFTY,17900.0,1450.0
2023-05-03 12:36:00,96.65,NFO,25-MAY-2023,96.65,95.0,96.45,1388300,Options,Put,NIFTY,17900.0,13400.0
2023-05-03 12:37:00,95.15,NFO,25-MAY-2023,97.0,95.0,96.6,1388300,Options,Put,NIFTY,17900.0,3800.0
2023-05-03 12:38:00,97.25,NFO,25-MAY-2023,97.6,95.15,95.15,1390550,Options,Put,NIFTY,17900.0,1050.0
