datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:48:00,64.05,NFO,25-MAY-2023,64.45,63.6,64.0,1757150,Options,Put,NIFTY,17900.0,1750.0
2023-05-05 09:49:00,64.3,NFO,25-MAY-2023,64.9,64.05,64.05,1757150,Options,Put,NIFTY,17900.0,2250.0
2023-05-05 09:50:00,63.45,NFO,25-MAY-2023,64.3,62.6,64.3,1757750,Options,Put,NIFTY,17900.0,2850.0
2023-05-05 09:51:00,63.95,NFO,25-MAY-2023,64.0,63.2,63.45,1757750,Options,Put,NIFTY,17900.0,1650.0
2023-05-05 09:52:00,63.0,NFO,25-MAY-2023,64.3,63.0,63.95,1757750,Options,Put,NIFTY,17900.0,1900.0
2023-05-05 09:53:00,63.45,NFO,25-MAY-2023,64.35,63.0,63.0,1757500,Options,Put,NIFTY,17900.0,3450.0
2023-05-05 09:54:00,63.6,NFO,25-MAY-2023,63.6,63.3,63.45,1757500,Options,Put,NIFTY,17900.0,1350.0
2023-05-05 09:55:00,63.0,NFO,25-MAY-2023,63.6,63.0,63.6,1757500,Options,Put,NIFTY,17900.0,2150.0
2023-05-05 09:56:00,62.1,NFO,25-MAY-2023,63.05,62.0,63.0,1758700,Options,Put,NIFTY,17900.0,21850.0
2023-05-05 09:57:00,61.45,NFO,25-MAY-2023,62.1,61.25,62.1,1758700,Options,Put,NIFTY,17900.0,5600.0
2023-05-05 09:58:00,62.25,NFO,25-MAY-2023,62.7,61.45,61.45,1758700,Options,Put,NIFTY,17900.0,3000.0
2023-05-05 09:59:00,62.1,NFO,25-MAY-2023,62.4,61.65,62.25,1742900,Options,Put,NIFTY,17900.0,7600.0
2023-05-05 10:00:00,61.2,NFO,25-MAY-2023,62.0,61.2,62.0,1742900,Options,Put,NIFTY,17900.0,2850.0
2023-05-05 10:01:00,60.55,NFO,25-MAY-2023,61.3,60.4,61.2,1742900,Options,Put,NIFTY,17900.0,4300.0
2023-05-05 10:02:00,61.25,NFO,25-MAY-2023,61.35,60.3,60.3,1743650,Options,Put,NIFTY,17900.0,1500.0
2023-05-05 10:03:00,61.2,NFO,25-MAY-2023,61.5,61.2,61.25,1743650,Options,Put,NIFTY,17900.0,1900.0
2023-05-05 10:04:00,61.4,NFO,25-MAY-2023,61.5,61.05,61.2,1743650,Options,Put,NIFTY,17900.0,3200.0
2023-05-05 10:05:00,60.75,NFO,25-MAY-2023,61.45,60.35,61.4,1743400,Options,Put,NIFTY,17900.0,7650.0
2023-05-05 10:06:00,60.5,NFO,25-MAY-2023,60.9,60.45,60.75,1743400,Options,Put,NIFTY,17900.0,8900.0
2023-05-05 10:07:00,59.85,NFO,25-MAY-2023,60.5,59.55,60.5,1743400,Options,Put,NIFTY,17900.0,4900.0
2023-05-05 10:08:00,59.25,NFO,25-MAY-2023,60.0,59.25,59.7,1752100,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 10:09:00,59.65,NFO,25-MAY-2023,59.65,59.2,59.25,1752100,Options,Put,NIFTY,17900.0,1800.0
2023-05-05 10:10:00,59.5,NFO,25-MAY-2023,60.15,59.45,59.95,1752100,Options,Put,NIFTY,17900.0,8650.0
2023-05-05 10:11:00,59.8,NFO,25-MAY-2023,60.0,59.5,59.5,1753350,Options,Put,NIFTY,17900.0,1500.0
2023-05-05 10:12:00,59.4,NFO,25-MAY-2023,59.95,59.4,59.8,1753350,Options,Put,NIFTY,17900.0,7000.0
2023-05-05 10:13:00,59.4,NFO,25-MAY-2023,59.65,59.2,59.4,1753350,Options,Put,NIFTY,17900.0,12100.0
2023-05-05 10:14:00,59.75,NFO,25-MAY-2023,60.0,59.05,59.3,1752250,Options,Put,NIFTY,17900.0,7600.0
2023-05-05 10:15:00,59.75,NFO,25-MAY-2023,61.4,59.75,59.75,1752250,Options,Put,NIFTY,17900.0,8250.0
2023-05-05 10:16:00,59.95,NFO,25-MAY-2023,60.25,59.6,59.75,1752250,Options,Put,NIFTY,17900.0,3050.0
2023-05-05 10:17:00,61.05,NFO,25-MAY-2023,61.05,59.95,59.95,1749550,Options,Put,NIFTY,17900.0,4250.0
2023-05-05 10:18:00,61.3,NFO,25-MAY-2023,61.65,60.9,61.05,1749550,Options,Put,NIFTY,17900.0,2700.0
2023-05-05 10:19:00,60.35,NFO,25-MAY-2023,61.35,60.35,61.3,1749550,Options,Put,NIFTY,17900.0,1200.0
2023-05-05 10:20:00,59.1,NFO,25-MAY-2023,60.25,59.0,60.15,1750250,Options,Put,NIFTY,17900.0,4500.0
2023-05-05 10:21:00,59.5,NFO,25-MAY-2023,59.65,59.0,59.0,1750250,Options,Put,NIFTY,17900.0,1250.0
2023-05-05 10:22:00,58.6,NFO,25-MAY-2023,59.5,58.4,59.5,1750250,Options,Put,NIFTY,17900.0,4150.0
2023-05-05 10:23:00,59.45,NFO,25-MAY-2023,59.55,58.45,58.45,1752350,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 10:24:00,59.55,NFO,25-MAY-2023,59.75,59.1,59.45,1752350,Options,Put,NIFTY,17900.0,2400.0
2023-05-05 10:25:00,59.9,NFO,25-MAY-2023,59.9,59.5,59.55,1752350,Options,Put,NIFTY,17900.0,1300.0
2023-05-05 10:26:00,59.85,NFO,25-MAY-2023,59.85,59.25,59.85,1751200,Options,Put,NIFTY,17900.0,1300.0
2023-05-05 10:27:00,59.8,NFO,25-MAY-2023,59.95,59.7,59.85,1751200,Options,Put,NIFTY,17900.0,1200.0
2023-05-05 10:28:00,59.5,NFO,25-MAY-2023,59.9,59.5,59.8,1751200,Options,Put,NIFTY,17900.0,400.0
2023-05-05 10:29:00,59.65,NFO,25-MAY-2023,60.0,59.5,59.5,1750150,Options,Put,NIFTY,17900.0,1900.0
2023-05-05 10:30:00,59.35,NFO,25-MAY-2023,60.3,59.3,59.65,1750150,Options,Put,NIFTY,17900.0,4800.0
2023-05-05 10:31:00,58.7,NFO,25-MAY-2023,59.35,58.55,59.35,1750150,Options,Put,NIFTY,17900.0,6650.0
2023-05-05 10:32:00,57.9,NFO,25-MAY-2023,58.7,57.25,58.7,1752500,Options,Put,NIFTY,17900.0,8800.0
2023-05-05 10:33:00,58.5,NFO,25-MAY-2023,58.7,57.6,57.9,1752500,Options,Put,NIFTY,17900.0,6450.0
2023-05-05 10:34:00,59.3,NFO,25-MAY-2023,60.0,58.5,58.5,1752500,Options,Put,NIFTY,17900.0,1750.0
2023-05-05 10:35:00,59.15,NFO,25-MAY-2023,59.75,58.85,59.3,1753500,Options,Put,NIFTY,17900.0,1150.0
2023-05-05 10:36:00,59.2,NFO,25-MAY-2023,59.6,58.9,59.15,1753500,Options,Put,NIFTY,17900.0,850.0
2023-05-05 10:37:00,58.9,NFO,25-MAY-2023,59.2,58.65,59.2,1753500,Options,Put,NIFTY,17900.0,500.0
2023-05-05 10:38:00,58.25,NFO,25-MAY-2023,58.9,57.6,58.9,1754250,Options,Put,NIFTY,17900.0,2300.0
2023-05-05 10:39:00,57.8,NFO,25-MAY-2023,58.25,57.75,58.25,1754250,Options,Put,NIFTY,17900.0,900.0
2023-05-05 10:40:00,57.6,NFO,25-MAY-2023,57.9,57.35,57.7,1754250,Options,Put,NIFTY,17900.0,1400.0
2023-05-05 10:41:00,58.0,NFO,25-MAY-2023,58.1,57.6,57.6,1753450,Options,Put,NIFTY,17900.0,1400.0
2023-05-05 10:42:00,57.7,NFO,25-MAY-2023,58.15,57.6,58.0,1753450,Options,Put,NIFTY,17900.0,5550.0
2023-05-05 10:43:00,57.5,NFO,25-MAY-2023,57.95,57.45,57.7,1753450,Options,Put,NIFTY,17900.0,4000.0
2023-05-05 10:44:00,56.7,NFO,25-MAY-2023,57.55,56.35,57.5,1754350,Options,Put,NIFTY,17900.0,3250.0
2023-05-05 10:45:00,57.15,NFO,25-MAY-2023,57.15,56.3,56.7,1754350,Options,Put,NIFTY,17900.0,3600.0
2023-05-05 10:46:00,57.3,NFO,25-MAY-2023,57.55,57.1,57.15,1754350,Options,Put,NIFTY,17900.0,2500.0
2023-05-05 10:47:00,57.15,NFO,25-MAY-2023,57.3,56.55,57.3,1754350,Options,Put,NIFTY,17900.0,2350.0
2023-05-05 10:48:00,57.25,NFO,25-MAY-2023,57.3,57.15,57.15,1754350,Options,Put,NIFTY,17900.0,350.0
2023-05-05 10:49:00,57.1,NFO,25-MAY-2023,57.9,57.1,57.25,1754350,Options,Put,NIFTY,17900.0,3300.0
2023-05-05 10:50:00,57.55,NFO,25-MAY-2023,57.8,57.1,57.1,1756100,Options,Put,NIFTY,17900.0,2800.0
2023-05-05 10:51:00,57.25,NFO,25-MAY-2023,57.55,57.25,57.55,1756100,Options,Put,NIFTY,17900.0,200.0
2023-05-05 10:52:00,56.6,NFO,25-MAY-2023,57.25,56.6,57.25,1756100,Options,Put,NIFTY,17900.0,1200.0
2023-05-05 10:53:00,57.3,NFO,25-MAY-2023,57.35,56.4,56.6,1758150,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 10:54:00,57.0,NFO,25-MAY-2023,57.5,57.0,57.3,1758150,Options,Put,NIFTY,17900.0,2550.0
2023-05-05 10:55:00,56.3,NFO,25-MAY-2023,57.0,56.3,57.0,1758150,Options,Put,NIFTY,17900.0,1100.0
2023-05-05 10:56:00,56.4,NFO,25-MAY-2023,56.8,56.3,56.3,1758350,Options,Put,NIFTY,17900.0,750.0
2023-05-05 10:57:00,57.5,NFO,25-MAY-2023,57.5,56.4,56.4,1758350,Options,Put,NIFTY,17900.0,1350.0
2023-05-05 10:58:00,57.55,NFO,25-MAY-2023,57.85,57.3,57.5,1758350,Options,Put,NIFTY,17900.0,3550.0
2023-05-05 10:59:00,57.35,NFO,25-MAY-2023,57.75,57.15,57.55,1759300,Options,Put,NIFTY,17900.0,550.0
2023-05-05 11:00:00,57.95,NFO,25-MAY-2023,57.95,57.35,57.35,1759300,Options,Put,NIFTY,17900.0,1350.0
2023-05-05 11:01:00,59.35,NFO,25-MAY-2023,59.9,57.9,57.95,1759300,Options,Put,NIFTY,17900.0,5400.0
2023-05-05 11:02:00,60.1,NFO,25-MAY-2023,60.5,59.2,59.35,1759700,Options,Put,NIFTY,17900.0,10000.0
2023-05-05 11:03:00,62.1,NFO,25-MAY-2023,62.45,60.1,60.1,1759700,Options,Put,NIFTY,17900.0,6450.0
2023-05-05 11:04:00,62.0,NFO,25-MAY-2023,62.15,61.4,62.1,1759700,Options,Put,NIFTY,17900.0,5700.0
2023-05-05 11:05:00,62.05,NFO,25-MAY-2023,62.6,61.85,62.0,1757900,Options,Put,NIFTY,17900.0,2950.0
2023-05-05 11:06:00,62.5,NFO,25-MAY-2023,62.5,61.2,62.05,1757900,Options,Put,NIFTY,17900.0,8600.0
2023-05-05 11:07:00,65.0,NFO,25-MAY-2023,65.8,62.5,62.5,1757900,Options,Put,NIFTY,17900.0,24400.0
2023-05-05 11:08:00,66.15,NFO,25-MAY-2023,71.05,65.25,65.25,1744600,Options,Put,NIFTY,17900.0,34100.0
2023-05-05 11:09:00,69.8,NFO,25-MAY-2023,71.0,66.15,66.15,1744600,Options,Put,NIFTY,17900.0,29000.0
2023-05-05 11:10:00,70.8,NFO,25-MAY-2023,71.95,70.0,70.0,1744600,Options,Put,NIFTY,17900.0,14450.0
2023-05-05 11:11:00,70.6,NFO,25-MAY-2023,72.1,70.05,70.8,1736250,Options,Put,NIFTY,17900.0,5650.0
2023-05-05 11:12:00,72.15,NFO,25-MAY-2023,72.15,70.75,71.0,1736250,Options,Put,NIFTY,17900.0,4750.0
2023-05-05 11:13:00,71.15,NFO,25-MAY-2023,72.5,71.15,72.15,1736250,Options,Put,NIFTY,17900.0,4100.0
2023-05-05 11:14:00,69.85,NFO,25-MAY-2023,71.35,69.4,71.3,1737250,Options,Put,NIFTY,17900.0,7400.0
2023-05-05 11:15:00,73.15,NFO,25-MAY-2023,73.3,69.85,69.85,1737250,Options,Put,NIFTY,17900.0,8900.0
2023-05-05 11:16:00,77.95,NFO,25-MAY-2023,78.1,73.15,73.15,1737250,Options,Put,NIFTY,17900.0,21200.0
2023-05-05 11:17:00,81.05,NFO,25-MAY-2023,81.3,77.95,77.95,1743600,Options,Put,NIFTY,17900.0,28400.0
2023-05-05 11:18:00,81.45,NFO,25-MAY-2023,82.9,79.85,80.9,1743600,Options,Put,NIFTY,17900.0,24600.0
2023-05-05 11:19:00,78.75,NFO,25-MAY-2023,81.8,78.6,81.45,1743600,Options,Put,NIFTY,17900.0,15000.0
2023-05-05 11:20:00,82.3,NFO,25-MAY-2023,82.8,78.75,78.75,1735600,Options,Put,NIFTY,17900.0,15350.0
2023-05-05 11:21:00,82.5,NFO,25-MAY-2023,84.7,82.0,83.0,1735600,Options,Put,NIFTY,17900.0,21050.0
2023-05-05 11:22:00,80.45,NFO,25-MAY-2023,83.0,80.1,82.5,1735600,Options,Put,NIFTY,17900.0,8100.0
2023-05-05 11:23:00,81.85,NFO,25-MAY-2023,82.1,80.65,80.65,1738200,Options,Put,NIFTY,17900.0,3350.0
2023-05-05 11:24:00,80.85,NFO,25-MAY-2023,83.0,80.35,81.85,1738200,Options,Put,NIFTY,17900.0,4900.0
2023-05-05 11:25:00,78.8,NFO,25-MAY-2023,81.35,78.3,80.5,1738200,Options,Put,NIFTY,17900.0,40300.0
2023-05-05 11:26:00,80.5,NFO,25-MAY-2023,81.25,78.3,78.45,1767600,Options,Put,NIFTY,17900.0,19100.0
2023-05-05 11:27:00,80.0,NFO,25-MAY-2023,81.3,80.0,80.5,1767600,Options,Put,NIFTY,17900.0,2200.0
2023-05-05 11:28:00,76.25,NFO,25-MAY-2023,80.7,76.25,80.15,1767600,Options,Put,NIFTY,17900.0,10150.0
2023-05-05 11:29:00,77.8,NFO,25-MAY-2023,78.2,76.45,76.45,1773150,Options,Put,NIFTY,17900.0,10950.0
2023-05-05 11:30:00,75.4,NFO,25-MAY-2023,78.55,75.4,77.8,1773150,Options,Put,NIFTY,17900.0,7650.0
2023-05-05 11:31:00,77.5,NFO,25-MAY-2023,77.5,75.2,75.4,1773150,Options,Put,NIFTY,17900.0,11300.0
2023-05-05 11:32:00,74.5,NFO,25-MAY-2023,77.5,74.5,77.5,1768500,Options,Put,NIFTY,17900.0,3300.0
2023-05-05 11:33:00,76.4,NFO,25-MAY-2023,76.4,74.5,74.5,1768500,Options,Put,NIFTY,17900.0,3200.0
2023-05-05 11:34:00,75.75,NFO,25-MAY-2023,76.4,75.25,76.4,1768500,Options,Put,NIFTY,17900.0,4350.0
2023-05-05 11:35:00,74.75,NFO,25-MAY-2023,76.05,74.7,75.75,1769250,Options,Put,NIFTY,17900.0,3750.0
2023-05-05 11:36:00,75.75,NFO,25-MAY-2023,76.4,74.75,74.75,1769250,Options,Put,NIFTY,17900.0,1600.0
2023-05-05 11:37:00,73.95,NFO,25-MAY-2023,75.25,73.55,75.25,1769250,Options,Put,NIFTY,17900.0,6350.0
2023-05-05 11:38:00,73.7,NFO,25-MAY-2023,73.95,73.3,73.95,1770450,Options,Put,NIFTY,17900.0,2000.0
2023-05-05 11:39:00,73.85,NFO,25-MAY-2023,74.9,72.65,73.7,1770450,Options,Put,NIFTY,17900.0,3800.0
2023-05-05 11:40:00,73.8,NFO,25-MAY-2023,73.85,73.0,73.85,1770450,Options,Put,NIFTY,17900.0,2900.0
2023-05-05 11:41:00,77.3,NFO,25-MAY-2023,77.3,74.85,75.0,1773800,Options,Put,NIFTY,17900.0,4950.0
2023-05-05 11:42:00,74.9,NFO,25-MAY-2023,77.0,74.9,76.3,1773800,Options,Put,NIFTY,17900.0,2350.0
2023-05-05 11:43:00,74.3,NFO,25-MAY-2023,75.5,74.3,74.9,1773800,Options,Put,NIFTY,17900.0,850.0
2023-05-05 11:44:00,75.6,NFO,25-MAY-2023,75.6,74.0,74.3,1770000,Options,Put,NIFTY,17900.0,1050.0
2023-05-05 11:45:00,77.0,NFO,25-MAY-2023,77.25,75.5,75.5,1770000,Options,Put,NIFTY,17900.0,2050.0
2023-05-05 11:46:00,81.7,NFO,25-MAY-2023,82.6,77.0,77.0,1770000,Options,Put,NIFTY,17900.0,8100.0
2023-05-05 11:47:00,80.15,NFO,25-MAY-2023,82.1,79.25,81.7,1769450,Options,Put,NIFTY,17900.0,5550.0
2023-05-05 11:48:00,81.45,NFO,25-MAY-2023,82.0,80.15,80.15,1769450,Options,Put,NIFTY,17900.0,6650.0
2023-05-05 11:49:00,83.5,NFO,25-MAY-2023,84.0,81.45,81.45,1769450,Options,Put,NIFTY,17900.0,19700.0
2023-05-05 11:50:00,87.6,NFO,25-MAY-2023,88.25,82.7,84.0,1766200,Options,Put,NIFTY,17900.0,13350.0
2023-05-05 11:51:00,90.1,NFO,25-MAY-2023,91.0,87.9,87.9,1766200,Options,Put,NIFTY,17900.0,29300.0
2023-05-05 11:52:00,90.0,NFO,25-MAY-2023,90.4,88.6,90.1,1766200,Options,Put,NIFTY,17900.0,62300.0
2023-05-05 11:53:00,87.7,NFO,25-MAY-2023,90.45,87.0,90.0,1817300,Options,Put,NIFTY,17900.0,15500.0
2023-05-05 11:54:00,87.15,NFO,25-MAY-2023,89.4,87.15,87.7,1817300,Options,Put,NIFTY,17900.0,13400.0
2023-05-05 11:55:00,85.0,NFO,25-MAY-2023,87.75,84.6,87.25,1817300,Options,Put,NIFTY,17900.0,12100.0
2023-05-05 11:56:00,88.25,NFO,25-MAY-2023,88.75,84.1,84.9,1819900,Options,Put,NIFTY,17900.0,11700.0
2023-05-05 11:57:00,89.0,NFO,25-MAY-2023,89.35,88.15,88.95,1819900,Options,Put,NIFTY,17900.0,6350.0
2023-05-05 11:58:00,88.35,NFO,25-MAY-2023,89.5,88.05,89.0,1819900,Options,Put,NIFTY,17900.0,2750.0
2023-05-05 11:59:00,92.25,NFO,25-MAY-2023,92.25,88.35,88.35,1814050,Options,Put,NIFTY,17900.0,16250.0
2023-05-05 12:00:00,96.3,NFO,25-MAY-2023,96.3,90.8,92.25,1814050,Options,Put,NIFTY,17900.0,24050.0
2023-05-05 12:01:00,97.45,NFO,25-MAY-2023,97.45,94.9,96.5,1814050,Options,Put,NIFTY,17900.0,12550.0
2023-05-05 12:02:00,94.85,NFO,25-MAY-2023,97.3,94.7,97.3,1802600,Options,Put,NIFTY,17900.0,20150.0
2023-05-05 12:03:00,95.4,NFO,25-MAY-2023,96.25,94.85,95.45,1802600,Options,Put,NIFTY,17900.0,15400.0
2023-05-05 12:04:00,92.7,NFO,25-MAY-2023,96.15,92.25,95.25,1802600,Options,Put,NIFTY,17900.0,14500.0
2023-05-05 12:05:00,89.6,NFO,25-MAY-2023,93.95,89.6,93.0,1806200,Options,Put,NIFTY,17900.0,11900.0
2023-05-05 12:06:00,89.75,NFO,25-MAY-2023,90.75,87.6,89.6,1806200,Options,Put,NIFTY,17900.0,7350.0
2023-05-05 12:07:00,85.2,NFO,25-MAY-2023,89.75,85.0,89.75,1806200,Options,Put,NIFTY,17900.0,13100.0
2023-05-05 12:08:00,88.15,NFO,25-MAY-2023,89.15,84.9,85.2,1810350,Options,Put,NIFTY,17900.0,13750.0
2023-05-05 12:09:00,88.95,NFO,25-MAY-2023,90.65,88.2,88.2,1810350,Options,Put,NIFTY,17900.0,5850.0
2023-05-05 12:10:00,90.0,NFO,25-MAY-2023,90.3,88.4,89.6,1810350,Options,Put,NIFTY,17900.0,13200.0
2023-05-05 12:11:00,88.15,NFO,25-MAY-2023,90.35,87.6,90.3,1811800,Options,Put,NIFTY,17900.0,6150.0
2023-05-05 12:12:00,84.15,NFO,25-MAY-2023,88.25,84.05,88.15,1811800,Options,Put,NIFTY,17900.0,9600.0
2023-05-05 12:13:00,81.85,NFO,25-MAY-2023,84.2,80.85,83.85,1811800,Options,Put,NIFTY,17900.0,13450.0
2023-05-05 12:14:00,80.6,NFO,25-MAY-2023,82.55,80.3,81.9,1814050,Options,Put,NIFTY,17900.0,5400.0
2023-05-05 12:15:00,81.95,NFO,25-MAY-2023,82.9,80.05,80.05,1814050,Options,Put,NIFTY,17900.0,9750.0
2023-05-05 12:16:00,81.35,NFO,25-MAY-2023,82.4,81.0,81.95,1814050,Options,Put,NIFTY,17900.0,2300.0
2023-05-05 12:17:00,83.0,NFO,25-MAY-2023,83.0,81.15,81.15,1816250,Options,Put,NIFTY,17900.0,3700.0
2023-05-05 12:18:00,77.15,NFO,25-MAY-2023,83.0,76.75,83.0,1816250,Options,Put,NIFTY,17900.0,8100.0
2023-05-05 12:19:00,77.65,NFO,25-MAY-2023,77.85,76.35,77.15,1816250,Options,Put,NIFTY,17900.0,5850.0
2023-05-05 12:20:00,78.9,NFO,25-MAY-2023,79.1,77.6,77.65,1815400,Options,Put,NIFTY,17900.0,9000.0
2023-05-05 12:21:00,77.5,NFO,25-MAY-2023,78.9,77.5,78.9,1815400,Options,Put,NIFTY,17900.0,3100.0
2023-05-05 12:22:00,78.0,NFO,25-MAY-2023,78.55,76.95,77.25,1815400,Options,Put,NIFTY,17900.0,4650.0
2023-05-05 12:23:00,78.1,NFO,25-MAY-2023,79.45,77.65,78.0,1819500,Options,Put,NIFTY,17900.0,3700.0
2023-05-05 12:24:00,78.75,NFO,25-MAY-2023,78.8,78.4,78.55,1819500,Options,Put,NIFTY,17900.0,3100.0
2023-05-05 12:25:00,81.0,NFO,25-MAY-2023,81.45,78.0,78.6,1819500,Options,Put,NIFTY,17900.0,8150.0
2023-05-05 12:26:00,80.3,NFO,25-MAY-2023,81.0,79.95,81.0,1822750,Options,Put,NIFTY,17900.0,4400.0
2023-05-05 12:27:00,80.2,NFO,25-MAY-2023,80.3,78.8,80.3,1822750,Options,Put,NIFTY,17900.0,2100.0
2023-05-05 12:28:00,79.95,NFO,25-MAY-2023,80.2,78.85,80.2,1822750,Options,Put,NIFTY,17900.0,1300.0
2023-05-05 12:29:00,77.0,NFO,25-MAY-2023,80.35,77.0,79.95,1824750,Options,Put,NIFTY,17900.0,4600.0
2023-05-05 12:30:00,74.5,NFO,25-MAY-2023,77.0,74.15,76.9,1824750,Options,Put,NIFTY,17900.0,61800.0
2023-05-05 12:31:00,72.7,NFO,25-MAY-2023,75.55,72.7,74.6,1824750,Options,Put,NIFTY,17900.0,11700.0
2023-05-05 12:32:00,74.6,NFO,25-MAY-2023,74.65,72.3,72.4,1793700,Options,Put,NIFTY,17900.0,6550.0
2023-05-05 12:33:00,76.45,NFO,25-MAY-2023,77.1,74.6,74.6,1793700,Options,Put,NIFTY,17900.0,5050.0
2023-05-05 12:34:00,76.4,NFO,25-MAY-2023,76.95,76.05,76.45,1793700,Options,Put,NIFTY,17900.0,6000.0
2023-05-05 12:35:00,75.0,NFO,25-MAY-2023,76.5,75.0,76.4,1797200,Options,Put,NIFTY,17900.0,2000.0
2023-05-05 12:36:00,76.5,NFO,25-MAY-2023,76.7,75.75,76.2,1797200,Options,Put,NIFTY,17900.0,1100.0
2023-05-05 12:37:00,77.8,NFO,25-MAY-2023,77.8,76.5,76.5,1797200,Options,Put,NIFTY,17900.0,4200.0
2023-05-05 12:38:00,78.0,NFO,25-MAY-2023,78.7,77.0,77.8,1800850,Options,Put,NIFTY,17900.0,12900.0
