,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,336.35,2023-09-27 12:46:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
212,336.35,2023-09-27 12:47:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
213,336.35,2023-09-27 12:48:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
214,336.35,2023-09-27 12:49:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
215,336.35,2023-09-27 12:50:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
216,336.35,2023-09-27 12:51:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
217,336.35,2023-09-27 12:52:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
218,336.35,2023-09-27 12:53:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
219,336.35,2023-09-27 12:54:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
220,336.35,2023-09-27 12:55:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
221,336.35,2023-09-27 12:56:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
222,336.35,2023-09-27 12:57:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
223,336.35,2023-09-27 12:58:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
224,336.35,2023-09-27 12:59:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
225,336.35,2023-09-27 13:00:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
226,336.35,2023-09-27 13:01:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
227,336.35,2023-09-27 13:02:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
228,336.35,2023-09-27 13:03:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
229,336.35,2023-09-27 13:04:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
230,336.35,2023-09-27 13:05:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
231,336.35,2023-09-27 13:06:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
232,336.35,2023-09-27 13:07:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
233,336.35,2023-09-27 13:08:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
234,336.35,2023-09-27 13:09:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
235,336.35,2023-09-27 13:10:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
236,336.35,2023-09-27 13:11:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
237,336.35,2023-09-27 13:12:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
238,336.35,2023-09-27 13:13:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
239,336.35,2023-09-27 13:14:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
240,336.35,2023-09-27 13:15:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
241,336.35,2023-09-27 13:16:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
242,336.35,2023-09-27 13:17:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
243,336.35,2023-09-27 13:18:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
244,336.35,2023-09-27 13:19:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
245,336.35,2023-09-27 13:20:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
246,336.35,2023-09-27 13:21:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
247,336.35,2023-09-27 13:22:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
248,336.35,2023-09-27 13:23:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
249,336.35,2023-09-27 13:24:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
250,336.35,2023-09-27 13:25:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
251,336.35,2023-09-27 13:26:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
252,336.35,2023-09-27 13:27:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
253,336.35,2023-09-27 13:28:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
254,336.35,2023-09-27 13:29:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
255,336.35,2023-09-27 13:30:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
256,336.35,2023-09-27 13:31:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
257,336.35,2023-09-27 13:32:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
258,336.35,2023-09-27 13:33:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
259,336.35,2023-09-27 13:34:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
260,336.35,2023-09-27 13:35:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
261,336.35,2023-09-27 13:36:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
262,336.35,2023-09-27 13:37:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
263,336.35,2023-09-27 13:38:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
264,336.35,2023-09-27 13:39:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
265,336.35,2023-09-27 13:40:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
266,336.35,2023-09-27 13:41:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
267,336.35,2023-09-27 13:42:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
268,336.35,2023-09-27 13:43:00,NFO,12-OCT-2023,336.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,0
269,377.35,2023-09-27 13:44:00,NFO,12-OCT-2023,377.35,336.35,336.35,1600,Options,Call,NIFTY,19450.0,100
270,377.35,2023-09-27 13:45:00,NFO,12-OCT-2023,377.35,377.35,377.35,1600,Options,Call,NIFTY,19450.0,0
271,377.35,2023-09-27 13:46:00,NFO,12-OCT-2023,377.35,377.35,377.35,1600,Options,Call,NIFTY,19450.0,0
272,377.35,2023-09-27 13:47:00,NFO,12-OCT-2023,377.35,377.35,377.35,1600,Options,Call,NIFTY,19450.0,0
273,377.35,2023-09-27 13:48:00,NFO,12-OCT-2023,377.35,377.35,377.35,1600,Options,Call,NIFTY,19450.0,0
274,371.95,2023-09-27 13:49:00,NFO,12-OCT-2023,377.35,371.95,377.35,1600,Options,Call,NIFTY,19450.0,50
275,371.95,2023-09-27 13:50:00,NFO,12-OCT-2023,371.95,371.95,371.95,1600,Options,Call,NIFTY,19450.0,0
276,371.95,2023-09-27 13:51:00,NFO,12-OCT-2023,371.95,371.95,371.95,1600,Options,Call,NIFTY,19450.0,0
277,371.95,2023-09-27 13:52:00,NFO,12-OCT-2023,371.95,371.95,371.95,1600,Options,Call,NIFTY,19450.0,0
278,371.95,2023-09-27 13:53:00,NFO,12-OCT-2023,371.95,371.95,371.95,1600,Options,Call,NIFTY,19450.0,0
279,371.95,2023-09-27 13:54:00,NFO,12-OCT-2023,371.95,371.95,371.95,1600,Options,Call,NIFTY,19450.0,0
280,383.5,2023-09-27 13:55:00,NFO,12-OCT-2023,383.5,371.95,371.95,1650,Options,Call,NIFTY,19450.0,50
281,383.5,2023-09-27 13:56:00,NFO,12-OCT-2023,383.5,383.5,383.5,1650,Options,Call,NIFTY,19450.0,0
282,383.5,2023-09-27 13:57:00,NFO,12-OCT-2023,383.5,383.5,383.5,1650,Options,Call,NIFTY,19450.0,0
283,383.5,2023-09-27 13:58:00,NFO,12-OCT-2023,383.5,383.5,383.5,1650,Options,Call,NIFTY,19450.0,0
284,383.5,2023-09-27 13:59:00,NFO,12-OCT-2023,383.5,383.5,383.5,1650,Options,Call,NIFTY,19450.0,0
285,383.5,2023-09-27 14:00:00,NFO,12-OCT-2023,383.5,383.5,383.5,1650,Options,Call,NIFTY,19450.0,0
286,383.0,2023-09-27 14:01:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,150
287,383.0,2023-09-27 14:02:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
288,383.0,2023-09-27 14:03:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
289,383.0,2023-09-27 14:04:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
290,383.0,2023-09-27 14:05:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
291,383.0,2023-09-27 14:06:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
292,383.0,2023-09-27 14:07:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
293,383.0,2023-09-27 14:08:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
294,383.0,2023-09-27 14:09:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
295,383.0,2023-09-27 14:10:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
296,383.0,2023-09-27 14:11:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
297,383.0,2023-09-27 14:12:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
298,383.0,2023-09-27 14:13:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
299,383.0,2023-09-27 14:14:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
300,383.0,2023-09-27 14:15:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
301,383.0,2023-09-27 14:16:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
302,383.0,2023-09-27 14:17:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
303,383.0,2023-09-27 14:18:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
304,383.0,2023-09-27 14:19:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
305,383.0,2023-09-27 14:20:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
306,383.0,2023-09-27 14:21:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
307,383.0,2023-09-27 14:22:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
308,383.0,2023-09-27 14:23:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
309,383.0,2023-09-27 14:24:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
310,383.0,2023-09-27 14:25:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
311,383.0,2023-09-27 14:26:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
312,383.0,2023-09-27 14:27:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
313,383.0,2023-09-27 14:28:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
314,383.0,2023-09-27 14:29:00,NFO,12-OCT-2023,383.0,383.0,383.0,1600,Options,Call,NIFTY,19450.0,0
315,383.0,2023-09-27 14:30:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
316,383.0,2023-09-27 14:31:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,50
317,383.0,2023-09-27 14:32:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
318,383.0,2023-09-27 14:33:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
319,383.0,2023-09-27 14:34:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
320,383.0,2023-09-27 14:35:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
321,383.0,2023-09-27 14:36:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
322,383.0,2023-09-27 14:37:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
323,383.0,2023-09-27 14:38:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
324,383.0,2023-09-27 14:39:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
325,383.0,2023-09-27 14:40:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
326,383.0,2023-09-27 14:41:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
327,383.0,2023-09-27 14:42:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
328,383.0,2023-09-27 14:43:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
329,383.0,2023-09-27 14:44:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
330,383.0,2023-09-27 14:45:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
331,383.0,2023-09-27 14:46:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
332,383.0,2023-09-27 14:47:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
333,383.0,2023-09-27 14:48:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
334,383.0,2023-09-27 14:49:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
335,383.0,2023-09-27 14:50:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
336,383.0,2023-09-27 14:51:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
337,383.0,2023-09-27 14:52:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
338,383.0,2023-09-27 14:53:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
339,383.0,2023-09-27 14:54:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
340,383.0,2023-09-27 14:55:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
341,383.0,2023-09-27 14:56:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
342,383.0,2023-09-27 14:57:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
343,383.0,2023-09-27 14:58:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
344,383.0,2023-09-27 14:59:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
345,383.0,2023-09-27 15:00:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
346,383.0,2023-09-27 15:01:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
347,383.0,2023-09-27 15:02:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
348,383.0,2023-09-27 15:03:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
349,383.0,2023-09-27 15:04:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
350,383.0,2023-09-27 15:05:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
351,383.0,2023-09-27 15:06:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
352,383.0,2023-09-27 15:07:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
353,383.0,2023-09-27 15:08:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
354,383.0,2023-09-27 15:09:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
355,383.0,2023-09-27 15:10:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
356,383.0,2023-09-27 15:11:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
357,383.0,2023-09-27 15:12:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
358,383.0,2023-09-27 15:13:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
359,383.0,2023-09-27 15:14:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
360,383.0,2023-09-27 15:15:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
361,383.0,2023-09-27 15:16:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
362,383.0,2023-09-27 15:17:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
363,383.0,2023-09-27 15:18:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
364,383.0,2023-09-27 15:19:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
365,383.0,2023-09-27 15:20:00,NFO,12-OCT-2023,383.0,383.0,383.0,1500,Options,Call,NIFTY,19450.0,0
366,389.85,2023-09-27 15:21:00,NFO,12-OCT-2023,389.85,383.0,383.0,1500,Options,Call,NIFTY,19450.0,50
367,389.85,2023-09-27 15:22:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
368,389.85,2023-09-27 15:23:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
369,389.85,2023-09-27 15:24:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
370,389.85,2023-09-27 15:25:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
371,389.85,2023-09-27 15:26:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
372,389.85,2023-09-27 15:27:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
373,389.85,2023-09-27 15:28:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
374,389.85,2023-09-27 15:29:00,NFO,12-OCT-2023,389.85,389.85,389.85,1500,Options,Call,NIFTY,19450.0,0
