datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:09:00,28.6,NFO,15-JUN-2023,28.6,28.6,28.6,24200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:10:00,28.45,NFO,15-JUN-2023,28.6,28.45,28.6,24200,Options,Call,NIFTY,18950.0,50.0
2023-06-01 10:11:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,24200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:12:00,28.45,NFO,15-JUN-2023,28.45,28.45,28.45,24200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:13:00,27.75,NFO,15-JUN-2023,28.45,27.75,28.45,24650,Options,Call,NIFTY,18950.0,700.0
2023-06-01 10:14:00,27.75,NFO,15-JUN-2023,27.75,27.75,27.75,24700,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:15:00,27.1,NFO,15-JUN-2023,27.75,26.5,27.75,24700,Options,Call,NIFTY,18950.0,1150.0
2023-06-01 10:16:00,27.4,NFO,15-JUN-2023,27.4,27.1,27.1,24700,Options,Call,NIFTY,18950.0,200.0
2023-06-01 10:17:00,27.2,NFO,15-JUN-2023,27.4,27.2,27.4,24700,Options,Call,NIFTY,18950.0,250.0
2023-06-01 10:18:00,27.45,NFO,15-JUN-2023,27.45,27.2,27.2,25050,Options,Call,NIFTY,18950.0,150.0
2023-06-01 10:19:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,25050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:20:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,25050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:21:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,25050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:22:00,27.45,NFO,15-JUN-2023,27.45,27.45,27.45,25050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:23:00,26.1,NFO,15-JUN-2023,27.45,26.1,27.45,25200,Options,Call,NIFTY,18950.0,100.0
2023-06-01 10:24:00,26.5,NFO,15-JUN-2023,26.5,26.5,26.5,25200,Options,Call,NIFTY,18950.0,100.0
2023-06-01 10:25:00,27.0,NFO,15-JUN-2023,27.0,26.5,26.5,25200,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 10:26:00,27.4,NFO,15-JUN-2023,27.4,27.0,27.0,25450,Options,Call,NIFTY,18950.0,200.0
2023-06-01 10:27:00,27.65,NFO,15-JUN-2023,27.65,27.4,27.4,25450,Options,Call,NIFTY,18950.0,100.0
2023-06-01 10:28:00,27.75,NFO,15-JUN-2023,27.75,27.65,27.65,25450,Options,Call,NIFTY,18950.0,50.0
2023-06-01 10:29:00,27.4,NFO,15-JUN-2023,27.75,27.4,27.75,25450,Options,Call,NIFTY,18950.0,100.0
2023-06-01 10:30:00,26.55,NFO,15-JUN-2023,27.4,26.55,27.4,25650,Options,Call,NIFTY,18950.0,500.0
2023-06-01 10:31:00,26.8,NFO,15-JUN-2023,26.8,26.4,26.55,25650,Options,Call,NIFTY,18950.0,1950.0
2023-06-01 10:32:00,27.55,NFO,15-JUN-2023,27.55,26.8,26.8,25650,Options,Call,NIFTY,18950.0,200.0
2023-06-01 10:33:00,27.4,NFO,15-JUN-2023,27.55,27.1,27.55,26200,Options,Call,NIFTY,18950.0,150.0
2023-06-01 10:34:00,27.8,NFO,15-JUN-2023,27.8,27.4,27.4,26200,Options,Call,NIFTY,18950.0,150.0
2023-06-01 10:35:00,27.4,NFO,15-JUN-2023,27.8,27.0,27.8,28950,Options,Call,NIFTY,18950.0,4500.0
2023-06-01 10:36:00,27.5,NFO,15-JUN-2023,27.5,27.2,27.4,28950,Options,Call,NIFTY,18950.0,250.0
2023-06-01 10:37:00,27.5,NFO,15-JUN-2023,27.5,27.5,27.5,28950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:38:00,27.9,NFO,15-JUN-2023,28.0,27.5,27.5,28950,Options,Call,NIFTY,18950.0,600.0
2023-06-01 10:39:00,27.55,NFO,15-JUN-2023,27.9,27.3,27.9,29350,Options,Call,NIFTY,18950.0,1500.0
2023-06-01 10:40:00,27.6,NFO,15-JUN-2023,27.95,27.55,27.8,29350,Options,Call,NIFTY,18950.0,700.0
2023-06-01 10:41:00,27.7,NFO,15-JUN-2023,27.7,27.4,27.6,31750,Options,Call,NIFTY,18950.0,1200.0
2023-06-01 10:42:00,27.45,NFO,15-JUN-2023,27.7,27.3,27.7,31750,Options,Call,NIFTY,18950.0,1350.0
2023-06-01 10:43:00,26.8,NFO,15-JUN-2023,27.45,26.75,27.45,31750,Options,Call,NIFTY,18950.0,5900.0
2023-06-01 10:44:00,26.5,NFO,15-JUN-2023,26.8,26.5,26.8,37500,Options,Call,NIFTY,18950.0,750.0
2023-06-01 10:45:00,26.35,NFO,15-JUN-2023,26.7,26.35,26.5,37500,Options,Call,NIFTY,18950.0,1300.0
2023-06-01 10:46:00,25.75,NFO,15-JUN-2023,26.35,25.65,26.35,37500,Options,Call,NIFTY,18950.0,800.0
2023-06-01 10:47:00,26.2,NFO,15-JUN-2023,26.2,25.75,25.75,39050,Options,Call,NIFTY,18950.0,100.0
2023-06-01 10:48:00,26.1,NFO,15-JUN-2023,26.65,26.1,26.2,39050,Options,Call,NIFTY,18950.0,350.0
2023-06-01 10:49:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,39050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:50:00,25.5,NFO,15-JUN-2023,26.1,25.4,26.1,38950,Options,Call,NIFTY,18950.0,400.0
2023-06-01 10:51:00,25.95,NFO,15-JUN-2023,25.95,25.5,25.5,38950,Options,Call,NIFTY,18950.0,150.0
2023-06-01 10:52:00,26.3,NFO,15-JUN-2023,26.3,25.95,25.95,38950,Options,Call,NIFTY,18950.0,350.0
2023-06-01 10:53:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,38950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:54:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,38950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 10:55:00,26.3,NFO,15-JUN-2023,26.3,26.3,26.3,39550,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 10:56:00,25.65,NFO,15-JUN-2023,26.3,25.65,26.3,40550,Options,Call,NIFTY,18950.0,50.0
2023-06-01 10:57:00,25.65,NFO,15-JUN-2023,25.85,25.45,25.45,40550,Options,Call,NIFTY,18950.0,250.0
2023-06-01 10:58:00,26.0,NFO,15-JUN-2023,26.0,25.65,25.65,40550,Options,Call,NIFTY,18950.0,500.0
2023-06-01 10:59:00,26.5,NFO,15-JUN-2023,26.5,26.0,26.0,40550,Options,Call,NIFTY,18950.0,100.0
2023-06-01 11:00:00,26.8,NFO,15-JUN-2023,26.8,26.3,26.3,40600,Options,Call,NIFTY,18950.0,650.0
2023-06-01 11:01:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,40600,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:02:00,26.15,NFO,15-JUN-2023,26.8,26.15,26.8,40600,Options,Call,NIFTY,18950.0,100.0
2023-06-01 11:03:00,25.65,NFO,15-JUN-2023,26.25,25.5,26.15,40900,Options,Call,NIFTY,18950.0,700.0
2023-06-01 11:04:00,26.15,NFO,15-JUN-2023,26.15,25.65,25.65,40900,Options,Call,NIFTY,18950.0,550.0
2023-06-01 11:05:00,25.9,NFO,15-JUN-2023,26.2,25.9,26.15,40900,Options,Call,NIFTY,18950.0,550.0
2023-06-01 11:06:00,25.9,NFO,15-JUN-2023,25.9,25.9,25.9,40900,Options,Call,NIFTY,18950.0,150.0
2023-06-01 11:07:00,25.95,NFO,15-JUN-2023,25.95,25.9,25.9,40900,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:08:00,25.6,NFO,15-JUN-2023,25.95,25.6,25.95,40900,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 11:09:00,26.1,NFO,15-JUN-2023,26.1,25.6,25.6,43500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:10:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,43500,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:11:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,43500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:12:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,43500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:13:00,26.1,NFO,15-JUN-2023,26.1,26.1,26.1,43500,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:14:00,27.1,NFO,15-JUN-2023,27.1,26.1,26.1,43550,Options,Call,NIFTY,18950.0,450.0
2023-06-01 11:15:00,27.1,NFO,15-JUN-2023,27.1,27.1,27.1,43550,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:16:00,26.8,NFO,15-JUN-2023,27.1,26.8,27.1,44000,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:17:00,26.9,NFO,15-JUN-2023,27.15,26.8,26.8,44500,Options,Call,NIFTY,18950.0,600.0
2023-06-01 11:18:00,27.0,NFO,15-JUN-2023,27.05,26.9,26.9,44500,Options,Call,NIFTY,18950.0,1950.0
2023-06-01 11:19:00,26.95,NFO,15-JUN-2023,26.95,26.9,26.9,44500,Options,Call,NIFTY,18950.0,150.0
2023-06-01 11:20:00,26.85,NFO,15-JUN-2023,26.95,26.8,26.95,44500,Options,Call,NIFTY,18950.0,150.0
2023-06-01 11:21:00,26.8,NFO,15-JUN-2023,27.0,26.55,26.85,46750,Options,Call,NIFTY,18950.0,450.0
2023-06-01 11:22:00,26.8,NFO,15-JUN-2023,26.8,26.8,26.8,46750,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:23:00,26.95,NFO,15-JUN-2023,26.95,26.8,26.8,46750,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:24:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,46750,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:25:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,46750,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:26:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,46750,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:27:00,26.95,NFO,15-JUN-2023,26.95,26.95,26.95,46750,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:28:00,25.75,NFO,15-JUN-2023,26.95,25.7,26.95,47100,Options,Call,NIFTY,18950.0,300.0
2023-06-01 11:29:00,25.6,NFO,15-JUN-2023,25.75,25.6,25.75,47100,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:30:00,25.4,NFO,15-JUN-2023,25.6,25.4,25.6,47400,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:31:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,47400,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:32:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,47400,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:33:00,25.05,NFO,15-JUN-2023,25.8,25.0,25.25,47450,Options,Call,NIFTY,18950.0,750.0
2023-06-01 11:34:00,25.55,NFO,15-JUN-2023,25.55,25.05,25.05,47450,Options,Call,NIFTY,18950.0,250.0
2023-06-01 11:35:00,25.55,NFO,15-JUN-2023,25.55,25.55,25.55,47450,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:36:00,25.25,NFO,15-JUN-2023,25.55,25.25,25.55,47950,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:37:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,47950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:38:00,25.25,NFO,15-JUN-2023,25.25,25.25,25.25,47950,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:39:00,25.4,NFO,15-JUN-2023,25.4,25.25,25.25,47900,Options,Call,NIFTY,18950.0,100.0
2023-06-01 11:40:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,47900,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:41:00,25.0,NFO,15-JUN-2023,25.4,25.0,25.4,47900,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:42:00,25.0,NFO,15-JUN-2023,25.0,25.0,25.0,47900,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:43:00,24.75,NFO,15-JUN-2023,25.0,24.75,25.0,48050,Options,Call,NIFTY,18950.0,200.0
2023-06-01 11:44:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,48050,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:45:00,24.3,NFO,15-JUN-2023,24.75,24.2,24.75,48200,Options,Call,NIFTY,18950.0,500.0
2023-06-01 11:46:00,24.6,NFO,15-JUN-2023,24.6,24.3,24.3,48200,Options,Call,NIFTY,18950.0,450.0
2023-06-01 11:47:00,24.6,NFO,15-JUN-2023,24.6,24.6,24.6,48200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:48:00,25.25,NFO,15-JUN-2023,25.25,24.6,24.6,47350,Options,Call,NIFTY,18950.0,350.0
2023-06-01 11:49:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,47350,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:50:00,25.3,NFO,15-JUN-2023,25.3,25.3,25.3,47350,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:51:00,23.75,NFO,15-JUN-2023,25.3,23.75,25.3,47650,Options,Call,NIFTY,18950.0,350.0
2023-06-01 11:52:00,24.05,NFO,15-JUN-2023,24.05,23.85,23.85,47650,Options,Call,NIFTY,18950.0,100.0
2023-06-01 11:53:00,24.75,NFO,15-JUN-2023,25.75,24.75,25.75,47650,Options,Call,NIFTY,18950.0,450.0
2023-06-01 11:54:00,24.85,NFO,15-JUN-2023,24.85,24.75,24.75,48000,Options,Call,NIFTY,18950.0,100.0
2023-06-01 11:55:00,24.85,NFO,15-JUN-2023,24.85,24.85,24.85,48000,Options,Call,NIFTY,18950.0,0.0
2023-06-01 11:56:00,24.6,NFO,15-JUN-2023,24.85,24.6,24.85,48000,Options,Call,NIFTY,18950.0,50.0
2023-06-01 11:57:00,24.85,NFO,15-JUN-2023,24.85,24.45,24.6,48000,Options,Call,NIFTY,18950.0,450.0
2023-06-01 11:58:00,24.4,NFO,15-JUN-2023,24.6,24.4,24.55,48000,Options,Call,NIFTY,18950.0,1150.0
2023-06-01 11:59:00,24.5,NFO,15-JUN-2023,24.75,24.4,24.4,48000,Options,Call,NIFTY,18950.0,200.0
2023-06-01 12:00:00,24.7,NFO,15-JUN-2023,24.7,24.5,24.5,49600,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:01:00,24.7,NFO,15-JUN-2023,24.7,24.7,24.7,49600,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:02:00,24.65,NFO,15-JUN-2023,24.75,24.6,24.7,49600,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:03:00,24.4,NFO,15-JUN-2023,24.65,24.4,24.65,50050,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:04:00,23.1,NFO,15-JUN-2023,24.0,21.0,24.0,50050,Options,Call,NIFTY,18950.0,1750.0
2023-06-01 12:05:00,23.6,NFO,15-JUN-2023,23.75,23.05,23.1,50050,Options,Call,NIFTY,18950.0,11350.0
2023-06-01 12:06:00,23.7,NFO,15-JUN-2023,23.7,23.0,23.5,60000,Options,Call,NIFTY,18950.0,5200.0
2023-06-01 12:07:00,23.8,NFO,15-JUN-2023,24.05,23.5,23.7,60000,Options,Call,NIFTY,18950.0,5750.0
2023-06-01 12:08:00,23.15,NFO,15-JUN-2023,23.8,23.15,23.8,60000,Options,Call,NIFTY,18950.0,450.0
2023-06-01 12:09:00,22.6,NFO,15-JUN-2023,23.05,22.6,23.05,68000,Options,Call,NIFTY,18950.0,550.0
2023-06-01 12:10:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,68000,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:11:00,22.35,NFO,15-JUN-2023,22.6,22.35,22.6,68000,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:12:00,22.4,NFO,15-JUN-2023,22.75,22.35,22.35,68450,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:13:00,22.35,NFO,15-JUN-2023,22.4,22.3,22.4,68450,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:14:00,22.5,NFO,15-JUN-2023,22.5,22.15,22.35,68450,Options,Call,NIFTY,18950.0,200.0
2023-06-01 12:15:00,22.1,NFO,15-JUN-2023,22.5,22.05,22.5,68500,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:16:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,68500,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:17:00,22.3,NFO,15-JUN-2023,22.3,21.85,22.1,68500,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:18:00,22.5,NFO,15-JUN-2023,22.85,22.3,22.3,68600,Options,Call,NIFTY,18950.0,1100.0
2023-06-01 12:19:00,22.6,NFO,15-JUN-2023,22.6,22.5,22.5,68600,Options,Call,NIFTY,18950.0,200.0
2023-06-01 12:20:00,22.6,NFO,15-JUN-2023,22.6,22.6,22.6,68600,Options,Call,NIFTY,18950.0,100.0
2023-06-01 12:21:00,22.8,NFO,15-JUN-2023,22.8,22.35,22.6,69200,Options,Call,NIFTY,18950.0,1550.0
2023-06-01 12:22:00,23.0,NFO,15-JUN-2023,23.0,22.95,22.95,69200,Options,Call,NIFTY,18950.0,250.0
2023-06-01 12:23:00,22.95,NFO,15-JUN-2023,23.0,22.95,23.0,69200,Options,Call,NIFTY,18950.0,150.0
2023-06-01 12:24:00,22.95,NFO,15-JUN-2023,22.95,22.95,22.95,69200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:25:00,22.95,NFO,15-JUN-2023,22.95,22.95,22.95,69200,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:26:00,23.0,NFO,15-JUN-2023,23.0,22.95,22.95,70250,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 12:27:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,70250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:28:00,23.0,NFO,15-JUN-2023,23.0,23.0,23.0,70250,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:29:00,22.75,NFO,15-JUN-2023,23.0,22.75,23.0,70250,Options,Call,NIFTY,18950.0,1000.0
2023-06-01 12:30:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,70250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:31:00,22.75,NFO,15-JUN-2023,22.75,22.75,22.75,70250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:32:00,22.65,NFO,15-JUN-2023,22.7,22.5,22.7,70300,Options,Call,NIFTY,18950.0,150.0
2023-06-01 12:33:00,22.9,NFO,15-JUN-2023,23.0,22.65,22.65,70250,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:34:00,23.05,NFO,15-JUN-2023,23.05,22.9,22.9,70250,Options,Call,NIFTY,18950.0,1050.0
2023-06-01 12:35:00,23.3,NFO,15-JUN-2023,23.3,23.0,23.05,70250,Options,Call,NIFTY,18950.0,1700.0
2023-06-01 12:36:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,70250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:37:00,23.3,NFO,15-JUN-2023,23.3,23.3,23.3,70250,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:38:00,23.35,NFO,15-JUN-2023,23.35,23.3,23.3,71300,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:39:00,23.35,NFO,15-JUN-2023,23.35,23.35,23.35,71300,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:40:00,22.9,NFO,15-JUN-2023,23.35,22.9,23.35,71300,Options,Call,NIFTY,18950.0,150.0
2023-06-01 12:41:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,71300,Options,Call,NIFTY,18950.0,0.0
2023-06-01 12:42:00,22.95,NFO,15-JUN-2023,22.95,22.9,22.9,71200,Options,Call,NIFTY,18950.0,150.0
2023-06-01 12:43:00,22.7,NFO,15-JUN-2023,22.95,22.7,22.95,71200,Options,Call,NIFTY,18950.0,50.0
2023-06-01 12:44:00,23.6,NFO,15-JUN-2023,23.65,22.7,22.7,71200,Options,Call,NIFTY,18950.0,200.0
