datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:01:00,171.3,NFO,15-JUN-2023,171.3,171.3,171.3,24600,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:02:00,174.2,NFO,15-JUN-2023,174.2,171.3,171.3,24600,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:03:00,172.0,NFO,15-JUN-2023,174.2,172.0,174.2,24600,Options,Put,NIFTY,18300.0,500.0
2023-05-25 10:04:00,171.3,NFO,15-JUN-2023,172.0,171.3,172.0,24650,Options,Put,NIFTY,18300.0,550.0
2023-05-25 10:05:00,171.3,NFO,15-JUN-2023,171.3,171.3,171.3,24650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:06:00,165.05,NFO,15-JUN-2023,171.3,165.05,171.3,25350,Options,Put,NIFTY,18300.0,400.0
2023-05-25 10:07:00,165.85,NFO,15-JUN-2023,165.85,165.05,165.05,25350,Options,Put,NIFTY,18300.0,150.0
2023-05-25 10:08:00,176.0,NFO,15-JUN-2023,176.0,165.85,165.85,25350,Options,Put,NIFTY,18300.0,1800.0
2023-05-25 10:09:00,179.7,NFO,15-JUN-2023,183.95,179.7,183.95,25350,Options,Put,NIFTY,18300.0,300.0
2023-05-25 10:10:00,182.4,NFO,15-JUN-2023,182.4,180.0,180.0,25500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:11:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,25500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:12:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,25500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:13:00,177.0,NFO,15-JUN-2023,182.4,177.0,182.4,25500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:14:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,25500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:15:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,25500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:16:00,175.6,NFO,15-JUN-2023,177.0,175.6,177.0,25500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:17:00,175.6,NFO,15-JUN-2023,175.6,175.6,175.6,25500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:18:00,175.6,NFO,15-JUN-2023,175.6,175.6,175.6,25500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:19:00,181.0,NFO,15-JUN-2023,181.0,175.6,175.6,25550,Options,Put,NIFTY,18300.0,100.0
2023-05-25 10:20:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,25550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:21:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,25550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:22:00,182.65,NFO,15-JUN-2023,182.65,181.0,181.0,25550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:23:00,182.65,NFO,15-JUN-2023,182.65,182.65,182.65,25550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:24:00,182.65,NFO,15-JUN-2023,182.65,182.65,182.65,25550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:25:00,182.8,NFO,15-JUN-2023,182.8,182.65,182.65,25650,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:26:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:27:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:28:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:29:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:30:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:31:00,182.8,NFO,15-JUN-2023,182.8,182.8,182.8,25650,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:32:00,182.1,NFO,15-JUN-2023,182.8,180.15,182.8,25700,Options,Put,NIFTY,18300.0,250.0
2023-05-25 10:33:00,177.0,NFO,15-JUN-2023,182.1,177.0,182.1,25700,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:34:00,176.55,NFO,15-JUN-2023,177.0,176.55,177.0,25700,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:35:00,177.85,NFO,15-JUN-2023,177.85,176.55,176.55,25700,Options,Put,NIFTY,18300.0,150.0
2023-05-25 10:36:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,25700,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:37:00,178.1,NFO,15-JUN-2023,178.1,177.85,177.85,25750,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:38:00,176.35,NFO,15-JUN-2023,178.1,176.25,178.1,25750,Options,Put,NIFTY,18300.0,100.0
2023-05-25 10:39:00,176.35,NFO,15-JUN-2023,176.35,176.35,176.35,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:40:00,176.35,NFO,15-JUN-2023,176.35,176.35,176.35,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:41:00,177.2,NFO,15-JUN-2023,180.1,176.35,176.35,25750,Options,Put,NIFTY,18300.0,1050.0
2023-05-25 10:42:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:43:00,177.2,NFO,15-JUN-2023,177.2,177.2,177.2,25750,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:44:00,185.0,NFO,15-JUN-2023,185.0,177.2,177.2,25300,Options,Put,NIFTY,18300.0,750.0
2023-05-25 10:45:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,25300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:46:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,25300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:47:00,180.45,NFO,15-JUN-2023,185.0,180.45,185.0,25950,Options,Put,NIFTY,18300.0,50.0
2023-05-25 10:48:00,180.45,NFO,15-JUN-2023,180.45,180.45,180.45,26000,Options,Put,NIFTY,18300.0,250.0
2023-05-25 10:49:00,180.45,NFO,15-JUN-2023,180.45,180.45,180.45,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:50:00,180.45,NFO,15-JUN-2023,180.45,180.45,180.45,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:51:00,180.0,NFO,15-JUN-2023,180.45,180.0,180.45,26000,Options,Put,NIFTY,18300.0,100.0
2023-05-25 10:52:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:53:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:54:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:55:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,400.0
2023-05-25 10:56:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:57:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:58:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 10:59:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:00:00,177.1,NFO,15-JUN-2023,180.0,177.1,180.0,26000,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:01:00,178.15,NFO,15-JUN-2023,178.15,177.1,177.1,26000,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:02:00,178.15,NFO,15-JUN-2023,178.15,178.15,178.15,26000,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:03:00,181.25,NFO,15-JUN-2023,181.25,178.15,178.15,25900,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:04:00,180.0,NFO,15-JUN-2023,181.25,180.0,181.25,25900,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:05:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,25900,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:06:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,25900,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:07:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,25900,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:08:00,181.4,NFO,15-JUN-2023,181.4,180.0,180.0,25850,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:09:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:10:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:11:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:12:00,181.4,NFO,15-JUN-2023,181.4,181.4,181.4,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:13:00,177.65,NFO,15-JUN-2023,181.4,177.65,181.4,25800,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:14:00,177.65,NFO,15-JUN-2023,177.65,177.65,177.65,25800,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:15:00,177.65,NFO,15-JUN-2023,177.65,177.65,177.65,25800,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:16:00,177.65,NFO,15-JUN-2023,177.65,177.65,177.65,25800,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:17:00,188.2,NFO,15-JUN-2023,189.85,181.9,181.9,25700,Options,Put,NIFTY,18300.0,750.0
2023-05-25 11:18:00,190.0,NFO,15-JUN-2023,190.0,187.4,187.4,25900,Options,Put,NIFTY,18300.0,500.0
2023-05-25 11:19:00,191.6,NFO,15-JUN-2023,191.6,190.0,190.0,25900,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:20:00,191.0,NFO,15-JUN-2023,191.6,191.0,191.6,25900,Options,Put,NIFTY,18300.0,100.0
2023-05-25 11:21:00,191.0,NFO,15-JUN-2023,191.0,191.0,191.0,25850,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:22:00,190.85,NFO,15-JUN-2023,193.15,190.85,191.0,25850,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:23:00,188.2,NFO,15-JUN-2023,190.85,188.2,190.85,25850,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:24:00,188.2,NFO,15-JUN-2023,188.2,188.2,188.2,25850,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:25:00,189.9,NFO,15-JUN-2023,189.9,188.2,188.2,25700,Options,Put,NIFTY,18300.0,100.0
2023-05-25 11:26:00,192.0,NFO,15-JUN-2023,192.0,189.9,189.9,25700,Options,Put,NIFTY,18300.0,500.0
2023-05-25 11:27:00,192.95,NFO,15-JUN-2023,192.95,192.0,192.0,25100,Options,Put,NIFTY,18300.0,100.0
2023-05-25 11:28:00,191.9,NFO,15-JUN-2023,193.5,191.9,192.95,25100,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:29:00,193.0,NFO,15-JUN-2023,193.0,191.9,191.9,25100,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:30:00,196.0,NFO,15-JUN-2023,196.0,193.0,193.0,25200,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:31:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,25200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:32:00,196.0,NFO,15-JUN-2023,196.0,196.0,196.0,25200,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:33:00,200.45,NFO,15-JUN-2023,201.0,198.25,200.0,25200,Options,Put,NIFTY,18300.0,1700.0
2023-05-25 11:34:00,198.8,NFO,15-JUN-2023,200.45,196.45,200.45,25200,Options,Put,NIFTY,18300.0,350.0
2023-05-25 11:35:00,190.9,NFO,15-JUN-2023,198.8,190.9,198.8,25200,Options,Put,NIFTY,18300.0,450.0
2023-05-25 11:36:00,194.75,NFO,15-JUN-2023,194.75,190.9,190.9,24500,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:37:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,24500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:38:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,24500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:39:00,194.75,NFO,15-JUN-2023,194.75,194.75,194.75,24500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:40:00,191.15,NFO,15-JUN-2023,194.75,191.0,194.75,24500,Options,Put,NIFTY,18300.0,1100.0
2023-05-25 11:41:00,195.6,NFO,15-JUN-2023,195.6,191.15,191.15,24500,Options,Put,NIFTY,18300.0,100.0
2023-05-25 11:42:00,193.05,NFO,15-JUN-2023,195.6,193.05,195.6,23350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:43:00,193.05,NFO,15-JUN-2023,193.05,193.05,193.05,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:44:00,195.0,NFO,15-JUN-2023,195.0,193.05,193.05,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:45:00,197.0,NFO,15-JUN-2023,197.0,195.0,195.0,23300,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:46:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,23300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:47:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,23300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:48:00,191.95,NFO,15-JUN-2023,197.0,190.5,197.0,23300,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:49:00,190.0,NFO,15-JUN-2023,191.95,190.0,191.95,23300,Options,Put,NIFTY,18300.0,350.0
2023-05-25 11:50:00,189.65,NFO,15-JUN-2023,190.0,189.65,190.0,23300,Options,Put,NIFTY,18300.0,50.0
2023-05-25 11:51:00,189.65,NFO,15-JUN-2023,189.65,189.65,189.65,23300,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:52:00,189.65,NFO,15-JUN-2023,189.65,189.65,189.65,23350,Options,Put,NIFTY,18300.0,150.0
2023-05-25 11:53:00,188.0,NFO,15-JUN-2023,189.65,188.0,189.65,23350,Options,Put,NIFTY,18300.0,100.0
2023-05-25 11:54:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:55:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:56:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:57:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:58:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 11:59:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:00:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:01:00,189.25,NFO,15-JUN-2023,189.25,188.0,188.0,23350,Options,Put,NIFTY,18300.0,1100.0
2023-05-25 12:02:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:03:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:04:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:05:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:06:00,189.25,NFO,15-JUN-2023,191.0,189.25,189.25,23800,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:07:00,186.3,NFO,15-JUN-2023,189.25,186.3,189.25,23800,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:08:00,186.3,NFO,15-JUN-2023,186.3,186.3,186.3,23800,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:09:00,182.0,NFO,15-JUN-2023,186.3,182.0,186.3,23550,Options,Put,NIFTY,18300.0,650.0
2023-05-25 12:10:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,23550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:11:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,23550,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:12:00,182.0,NFO,15-JUN-2023,182.0,182.0,182.0,23550,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:13:00,182.25,NFO,15-JUN-2023,182.25,182.25,182.25,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:14:00,182.25,NFO,15-JUN-2023,182.25,182.25,182.25,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:15:00,182.25,NFO,15-JUN-2023,182.25,182.25,182.25,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:16:00,182.25,NFO,15-JUN-2023,182.25,182.25,182.25,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:17:00,182.25,NFO,15-JUN-2023,182.25,182.25,182.25,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:18:00,178.0,NFO,15-JUN-2023,182.25,178.0,182.25,23500,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:19:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,23500,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:20:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,23500,Options,Put,NIFTY,18300.0,1750.0
2023-05-25 12:21:00,179.5,NFO,15-JUN-2023,180.8,177.5,180.8,22250,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:22:00,179.3,NFO,15-JUN-2023,179.5,179.3,179.5,22250,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:23:00,179.3,NFO,15-JUN-2023,179.3,179.3,179.3,22250,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:24:00,178.8,NFO,15-JUN-2023,179.3,178.8,179.3,22350,Options,Put,NIFTY,18300.0,700.0
2023-05-25 12:25:00,177.0,NFO,15-JUN-2023,178.8,177.0,178.8,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:26:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:27:00,180.0,NFO,15-JUN-2023,180.0,177.0,177.0,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:28:00,180.3,NFO,15-JUN-2023,180.3,180.0,180.0,22350,Options,Put,NIFTY,18300.0,150.0
2023-05-25 12:29:00,180.3,NFO,15-JUN-2023,180.3,180.3,180.3,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:30:00,186.85,NFO,15-JUN-2023,186.85,180.3,180.3,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:31:00,186.85,NFO,15-JUN-2023,186.85,186.85,186.85,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:32:00,186.85,NFO,15-JUN-2023,186.85,186.85,186.85,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:33:00,188.7,NFO,15-JUN-2023,188.7,186.85,186.85,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:34:00,188.0,NFO,15-JUN-2023,188.7,188.0,188.7,22350,Options,Put,NIFTY,18300.0,500.0
2023-05-25 12:35:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:36:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:37:00,188.0,NFO,15-JUN-2023,188.0,188.0,188.0,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:38:00,188.5,NFO,15-JUN-2023,188.5,188.0,188.0,22350,Options,Put,NIFTY,18300.0,50.0
2023-05-25 12:39:00,188.9,NFO,15-JUN-2023,189.75,188.5,188.5,22350,Options,Put,NIFTY,18300.0,100.0
2023-05-25 12:40:00,189.1,NFO,15-JUN-2023,189.1,188.9,188.9,22350,Options,Put,NIFTY,18300.0,150.0
2023-05-25 12:41:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:42:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:43:00,189.1,NFO,15-JUN-2023,189.1,189.1,189.1,22350,Options,Put,NIFTY,18300.0,0.0
2023-05-25 12:44:00,190.05,NFO,15-JUN-2023,190.05,189.1,189.1,22350,Options,Put,NIFTY,18300.0,50.0
