datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 09:48:00,237.2,NFO,01-JUN-2023,240.8,236.5,239.0,100950,Options,Call,NIFTY,18150.0,5950.0
2023-05-22 09:49:00,238.7,NFO,01-JUN-2023,238.7,237.05,237.2,100950,Options,Call,NIFTY,18150.0,550.0
2023-05-22 09:50:00,244.4,NFO,01-JUN-2023,244.55,238.15,238.15,99350,Options,Call,NIFTY,18150.0,2800.0
2023-05-22 09:51:00,242.85,NFO,01-JUN-2023,244.4,241.9,244.4,99350,Options,Call,NIFTY,18150.0,7150.0
2023-05-22 09:52:00,241.35,NFO,01-JUN-2023,245.0,241.35,242.25,99350,Options,Call,NIFTY,18150.0,8350.0
2023-05-22 09:53:00,242.25,NFO,01-JUN-2023,242.65,240.6,241.5,97750,Options,Call,NIFTY,18150.0,1550.0
2023-05-22 09:54:00,240.0,NFO,01-JUN-2023,243.15,240.0,242.25,97750,Options,Call,NIFTY,18150.0,2800.0
2023-05-22 09:55:00,237.25,NFO,01-JUN-2023,240.2,234.9,240.0,97750,Options,Call,NIFTY,18150.0,3700.0
2023-05-22 09:56:00,236.15,NFO,01-JUN-2023,237.3,235.9,237.25,95100,Options,Call,NIFTY,18150.0,550.0
2023-05-22 09:57:00,236.7,NFO,01-JUN-2023,236.7,230.25,236.15,95100,Options,Call,NIFTY,18150.0,2700.0
2023-05-22 09:58:00,236.75,NFO,01-JUN-2023,237.7,236.15,237.0,95100,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 09:59:00,231.15,NFO,01-JUN-2023,236.75,231.15,236.75,95350,Options,Call,NIFTY,18150.0,750.0
2023-05-22 10:00:00,230.75,NFO,01-JUN-2023,230.75,222.6,230.25,95350,Options,Call,NIFTY,18150.0,4150.0
2023-05-22 10:01:00,229.1,NFO,01-JUN-2023,231.05,227.4,230.75,95350,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 10:02:00,225.1,NFO,01-JUN-2023,228.25,225.1,228.0,93050,Options,Call,NIFTY,18150.0,1900.0
2023-05-22 10:03:00,219.6,NFO,01-JUN-2023,225.1,218.3,225.1,93050,Options,Call,NIFTY,18150.0,1600.0
2023-05-22 10:04:00,202.6,NFO,01-JUN-2023,207.45,196.45,204.25,93050,Options,Call,NIFTY,18150.0,6300.0
2023-05-22 10:05:00,204.65,NFO,01-JUN-2023,204.7,198.8,202.6,90450,Options,Call,NIFTY,18150.0,1950.0
2023-05-22 10:06:00,199.65,NFO,01-JUN-2023,204.65,198.0,204.65,90450,Options,Call,NIFTY,18150.0,4600.0
2023-05-22 10:07:00,208.0,NFO,01-JUN-2023,208.0,199.65,199.65,90450,Options,Call,NIFTY,18150.0,1550.0
2023-05-22 10:08:00,208.45,NFO,01-JUN-2023,208.7,204.6,205.0,89600,Options,Call,NIFTY,18150.0,2050.0
2023-05-22 10:09:00,205.7,NFO,01-JUN-2023,207.0,204.0,207.0,89600,Options,Call,NIFTY,18150.0,3450.0
2023-05-22 10:10:00,214.95,NFO,01-JUN-2023,214.95,205.7,205.7,89600,Options,Call,NIFTY,18150.0,3750.0
2023-05-22 10:11:00,209.9,NFO,01-JUN-2023,215.45,209.9,215.45,90750,Options,Call,NIFTY,18150.0,2700.0
2023-05-22 10:12:00,218.65,NFO,01-JUN-2023,219.65,211.0,211.0,90750,Options,Call,NIFTY,18150.0,1600.0
2023-05-22 10:13:00,226.0,NFO,01-JUN-2023,229.0,220.3,220.3,90750,Options,Call,NIFTY,18150.0,4600.0
2023-05-22 10:14:00,225.15,NFO,01-JUN-2023,227.8,225.0,226.0,90250,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 10:15:00,229.9,NFO,01-JUN-2023,232.2,224.05,225.15,90250,Options,Call,NIFTY,18150.0,2000.0
2023-05-22 10:16:00,227.35,NFO,01-JUN-2023,231.1,227.35,229.9,90250,Options,Call,NIFTY,18150.0,450.0
2023-05-22 10:17:00,225.45,NFO,01-JUN-2023,228.75,225.0,228.75,89900,Options,Call,NIFTY,18150.0,900.0
2023-05-22 10:18:00,223.8,NFO,01-JUN-2023,225.45,219.6,225.45,89900,Options,Call,NIFTY,18150.0,2500.0
2023-05-22 10:19:00,226.35,NFO,01-JUN-2023,226.35,222.95,223.8,89900,Options,Call,NIFTY,18150.0,1600.0
2023-05-22 10:20:00,228.0,NFO,01-JUN-2023,228.05,225.75,226.35,89100,Options,Call,NIFTY,18150.0,2450.0
2023-05-22 10:21:00,225.3,NFO,01-JUN-2023,230.0,224.4,228.0,89100,Options,Call,NIFTY,18150.0,2150.0
2023-05-22 10:22:00,223.0,NFO,01-JUN-2023,226.2,220.55,225.3,89100,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 10:23:00,223.0,NFO,01-JUN-2023,225.0,223.0,223.0,89000,Options,Call,NIFTY,18150.0,550.0
2023-05-22 10:24:00,228.0,NFO,01-JUN-2023,228.0,223.0,223.0,89000,Options,Call,NIFTY,18150.0,350.0
2023-05-22 10:25:00,230.0,NFO,01-JUN-2023,230.0,225.65,228.0,89000,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:26:00,228.5,NFO,01-JUN-2023,230.25,228.5,230.0,89000,Options,Call,NIFTY,18150.0,450.0
2023-05-22 10:27:00,228.0,NFO,01-JUN-2023,231.0,228.0,228.5,89800,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:28:00,230.1,NFO,01-JUN-2023,231.0,228.0,228.0,89800,Options,Call,NIFTY,18150.0,750.0
2023-05-22 10:29:00,229.5,NFO,01-JUN-2023,232.0,229.5,230.1,90450,Options,Call,NIFTY,18150.0,2150.0
2023-05-22 10:30:00,227.85,NFO,01-JUN-2023,229.5,227.4,229.5,90450,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:31:00,228.5,NFO,01-JUN-2023,228.5,224.4,227.85,90450,Options,Call,NIFTY,18150.0,1850.0
2023-05-22 10:32:00,230.0,NFO,01-JUN-2023,230.0,227.95,228.5,89250,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 10:33:00,235.45,NFO,01-JUN-2023,236.25,230.0,230.0,89250,Options,Call,NIFTY,18150.0,3100.0
2023-05-22 10:34:00,235.45,NFO,01-JUN-2023,237.55,233.65,235.45,89250,Options,Call,NIFTY,18150.0,3350.0
2023-05-22 10:35:00,233.9,NFO,01-JUN-2023,235.45,233.55,235.45,91300,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 10:36:00,234.3,NFO,01-JUN-2023,234.3,233.9,233.9,91300,Options,Call,NIFTY,18150.0,150.0
2023-05-22 10:37:00,237.0,NFO,01-JUN-2023,237.0,235.15,236.0,91300,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:38:00,236.7,NFO,01-JUN-2023,237.15,235.2,237.0,90800,Options,Call,NIFTY,18150.0,2900.0
2023-05-22 10:39:00,238.35,NFO,01-JUN-2023,241.0,236.7,236.7,90800,Options,Call,NIFTY,18150.0,750.0
2023-05-22 10:40:00,238.0,NFO,01-JUN-2023,239.0,238.0,238.35,90800,Options,Call,NIFTY,18150.0,1500.0
2023-05-22 10:41:00,238.75,NFO,01-JUN-2023,239.0,237.4,238.5,89800,Options,Call,NIFTY,18150.0,500.0
2023-05-22 10:42:00,240.0,NFO,01-JUN-2023,242.0,238.75,238.75,89800,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:43:00,239.7,NFO,01-JUN-2023,240.55,239.7,240.0,89800,Options,Call,NIFTY,18150.0,3150.0
2023-05-22 10:44:00,235.65,NFO,01-JUN-2023,239.7,235.3,239.7,90050,Options,Call,NIFTY,18150.0,2600.0
2023-05-22 10:45:00,240.0,NFO,01-JUN-2023,240.0,235.4,235.9,90050,Options,Call,NIFTY,18150.0,1050.0
2023-05-22 10:46:00,245.05,NFO,01-JUN-2023,248.65,240.0,240.0,90050,Options,Call,NIFTY,18150.0,7300.0
2023-05-22 10:47:00,245.8,NFO,01-JUN-2023,248.25,245.05,245.05,89250,Options,Call,NIFTY,18150.0,3200.0
2023-05-22 10:48:00,246.45,NFO,01-JUN-2023,247.05,245.8,245.8,89250,Options,Call,NIFTY,18150.0,1850.0
2023-05-22 10:49:00,245.3,NFO,01-JUN-2023,246.2,243.95,245.8,89250,Options,Call,NIFTY,18150.0,2050.0
2023-05-22 10:50:00,242.0,NFO,01-JUN-2023,245.4,241.55,245.4,91100,Options,Call,NIFTY,18150.0,2700.0
2023-05-22 10:51:00,244.0,NFO,01-JUN-2023,245.1,240.95,241.65,91100,Options,Call,NIFTY,18150.0,2300.0
2023-05-22 10:52:00,247.65,NFO,01-JUN-2023,247.65,243.6,244.0,91100,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 10:53:00,246.1,NFO,01-JUN-2023,250.1,246.1,247.95,91100,Options,Call,NIFTY,18150.0,1950.0
2023-05-22 10:54:00,246.0,NFO,01-JUN-2023,246.0,245.1,245.1,91100,Options,Call,NIFTY,18150.0,900.0
2023-05-22 10:55:00,245.85,NFO,01-JUN-2023,246.1,244.85,246.0,91100,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 10:56:00,243.0,NFO,01-JUN-2023,248.1,243.0,245.85,91100,Options,Call,NIFTY,18150.0,800.0
2023-05-22 10:57:00,245.9,NFO,01-JUN-2023,245.9,243.0,243.0,91100,Options,Call,NIFTY,18150.0,950.0
2023-05-22 10:58:00,251.0,NFO,01-JUN-2023,253.35,245.95,245.95,91100,Options,Call,NIFTY,18150.0,6800.0
2023-05-22 10:59:00,254.1,NFO,01-JUN-2023,254.1,250.65,251.0,92200,Options,Call,NIFTY,18150.0,1650.0
2023-05-22 11:00:00,252.0,NFO,01-JUN-2023,255.9,251.6,254.1,92200,Options,Call,NIFTY,18150.0,1800.0
2023-05-22 11:01:00,256.9,NFO,01-JUN-2023,258.6,252.0,252.0,92200,Options,Call,NIFTY,18150.0,2850.0
2023-05-22 11:02:00,255.45,NFO,01-JUN-2023,256.9,255.0,256.9,92700,Options,Call,NIFTY,18150.0,500.0
2023-05-22 11:03:00,254.3,NFO,01-JUN-2023,256.1,253.5,255.45,92700,Options,Call,NIFTY,18150.0,2350.0
2023-05-22 11:04:00,253.7,NFO,01-JUN-2023,254.55,253.7,254.4,92700,Options,Call,NIFTY,18150.0,1200.0
2023-05-22 11:05:00,252.55,NFO,01-JUN-2023,253.9,252.55,253.7,92700,Options,Call,NIFTY,18150.0,150.0
2023-05-22 11:06:00,253.0,NFO,01-JUN-2023,253.0,250.0,250.0,95300,Options,Call,NIFTY,18150.0,3050.0
2023-05-22 11:07:00,255.0,NFO,01-JUN-2023,255.0,253.0,253.0,95300,Options,Call,NIFTY,18150.0,100.0
2023-05-22 11:08:00,253.75,NFO,01-JUN-2023,256.0,253.15,255.0,95300,Options,Call,NIFTY,18150.0,300.0
2023-05-22 11:09:00,253.05,NFO,01-JUN-2023,253.75,252.75,253.75,95100,Options,Call,NIFTY,18150.0,2100.0
2023-05-22 11:10:00,252.85,NFO,01-JUN-2023,253.25,252.65,253.05,95100,Options,Call,NIFTY,18150.0,3000.0
2023-05-22 11:11:00,256.0,NFO,01-JUN-2023,256.0,252.85,252.85,93500,Options,Call,NIFTY,18150.0,1200.0
2023-05-22 11:12:00,256.35,NFO,01-JUN-2023,256.35,253.05,256.0,93500,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 11:13:00,253.55,NFO,01-JUN-2023,256.35,253.45,256.35,93500,Options,Call,NIFTY,18150.0,1550.0
2023-05-22 11:14:00,247.0,NFO,01-JUN-2023,253.55,247.0,253.55,93050,Options,Call,NIFTY,18150.0,1300.0
2023-05-22 11:15:00,249.4,NFO,01-JUN-2023,249.55,245.0,248.4,93050,Options,Call,NIFTY,18150.0,2950.0
2023-05-22 11:16:00,251.55,NFO,01-JUN-2023,253.1,249.4,249.4,93050,Options,Call,NIFTY,18150.0,950.0
2023-05-22 11:17:00,249.55,NFO,01-JUN-2023,254.0,249.55,251.55,92900,Options,Call,NIFTY,18150.0,450.0
2023-05-22 11:18:00,249.3,NFO,01-JUN-2023,249.65,249.3,249.55,92900,Options,Call,NIFTY,18150.0,300.0
2023-05-22 11:19:00,251.5,NFO,01-JUN-2023,251.55,249.3,249.3,92900,Options,Call,NIFTY,18150.0,550.0
2023-05-22 11:20:00,253.8,NFO,01-JUN-2023,254.3,251.5,251.5,93200,Options,Call,NIFTY,18150.0,850.0
2023-05-22 11:21:00,253.0,NFO,01-JUN-2023,254.5,253.0,253.8,93200,Options,Call,NIFTY,18150.0,800.0
2023-05-22 11:22:00,252.15,NFO,01-JUN-2023,253.0,252.15,253.0,93200,Options,Call,NIFTY,18150.0,50.0
2023-05-22 11:23:00,251.0,NFO,01-JUN-2023,252.15,250.4,252.15,93500,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 11:24:00,252.0,NFO,01-JUN-2023,252.0,250.2,251.0,93500,Options,Call,NIFTY,18150.0,500.0
2023-05-22 11:25:00,250.1,NFO,01-JUN-2023,250.85,249.3,250.0,93500,Options,Call,NIFTY,18150.0,400.0
2023-05-22 11:26:00,250.9,NFO,01-JUN-2023,252.65,248.0,250.1,93400,Options,Call,NIFTY,18150.0,800.0
2023-05-22 11:27:00,250.55,NFO,01-JUN-2023,251.7,250.55,250.9,93400,Options,Call,NIFTY,18150.0,200.0
2023-05-22 11:28:00,250.9,NFO,01-JUN-2023,250.9,250.55,250.55,93400,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 11:29:00,245.5,NFO,01-JUN-2023,250.9,245.5,250.9,95150,Options,Call,NIFTY,18150.0,2650.0
2023-05-22 11:30:00,244.2,NFO,01-JUN-2023,245.85,244.2,245.85,95150,Options,Call,NIFTY,18150.0,150.0
2023-05-22 11:31:00,240.4,NFO,01-JUN-2023,244.2,238.8,244.2,95150,Options,Call,NIFTY,18150.0,2600.0
2023-05-22 11:32:00,247.8,NFO,01-JUN-2023,247.8,240.4,240.4,97100,Options,Call,NIFTY,18150.0,1250.0
2023-05-22 11:33:00,248.25,NFO,01-JUN-2023,251.1,247.65,247.8,97100,Options,Call,NIFTY,18150.0,1350.0
2023-05-22 11:34:00,248.25,NFO,01-JUN-2023,248.25,248.25,248.25,97100,Options,Call,NIFTY,18150.0,0.0
2023-05-22 11:35:00,246.55,NFO,01-JUN-2023,248.25,246.55,248.25,97100,Options,Call,NIFTY,18150.0,1300.0
2023-05-22 11:36:00,248.4,NFO,01-JUN-2023,249.75,246.55,246.55,97150,Options,Call,NIFTY,18150.0,350.0
2023-05-22 11:37:00,250.1,NFO,01-JUN-2023,250.1,248.4,248.4,97150,Options,Call,NIFTY,18150.0,100.0
2023-05-22 11:38:00,249.9,NFO,01-JUN-2023,251.0,248.95,251.0,97150,Options,Call,NIFTY,18150.0,350.0
2023-05-22 11:39:00,252.5,NFO,01-JUN-2023,252.8,249.9,249.9,97550,Options,Call,NIFTY,18150.0,300.0
2023-05-22 11:40:00,255.0,NFO,01-JUN-2023,255.0,252.1,252.5,97550,Options,Call,NIFTY,18150.0,1000.0
2023-05-22 11:41:00,253.7,NFO,01-JUN-2023,255.2,253.7,255.1,97550,Options,Call,NIFTY,18150.0,250.0
2023-05-22 11:42:00,252.65,NFO,01-JUN-2023,253.7,250.25,253.7,97500,Options,Call,NIFTY,18150.0,650.0
2023-05-22 11:43:00,252.1,NFO,01-JUN-2023,252.65,252.1,252.65,97500,Options,Call,NIFTY,18150.0,800.0
2023-05-22 11:44:00,254.6,NFO,01-JUN-2023,255.0,252.1,252.1,97950,Options,Call,NIFTY,18150.0,200.0
2023-05-22 11:45:00,256.05,NFO,01-JUN-2023,257.4,254.6,254.6,97950,Options,Call,NIFTY,18150.0,1150.0
2023-05-22 11:46:00,255.0,NFO,01-JUN-2023,256.15,253.8,256.05,97950,Options,Call,NIFTY,18150.0,700.0
2023-05-22 11:47:00,250.9,NFO,01-JUN-2023,255.0,250.0,255.0,97950,Options,Call,NIFTY,18150.0,950.0
2023-05-22 11:48:00,253.8,NFO,01-JUN-2023,255.0,250.9,250.9,97050,Options,Call,NIFTY,18150.0,200.0
2023-05-22 11:49:00,250.4,NFO,01-JUN-2023,253.95,250.4,253.8,97050,Options,Call,NIFTY,18150.0,1100.0
2023-05-22 11:50:00,250.4,NFO,01-JUN-2023,250.4,250.4,250.4,97050,Options,Call,NIFTY,18150.0,0.0
2023-05-22 11:51:00,252.0,NFO,01-JUN-2023,253.45,250.4,250.4,96600,Options,Call,NIFTY,18150.0,150.0
2023-05-22 11:52:00,253.6,NFO,01-JUN-2023,254.95,252.0,252.0,96600,Options,Call,NIFTY,18150.0,250.0
2023-05-22 11:53:00,253.45,NFO,01-JUN-2023,253.95,252.3,253.6,96600,Options,Call,NIFTY,18150.0,600.0
2023-05-22 11:54:00,255.1,NFO,01-JUN-2023,255.1,251.2,253.45,96600,Options,Call,NIFTY,18150.0,750.0
2023-05-22 11:55:00,253.7,NFO,01-JUN-2023,253.7,252.55,252.55,96600,Options,Call,NIFTY,18150.0,400.0
2023-05-22 11:56:00,253.8,NFO,01-JUN-2023,254.8,253.7,253.7,96600,Options,Call,NIFTY,18150.0,400.0
2023-05-22 11:57:00,251.0,NFO,01-JUN-2023,254.25,251.0,253.8,96700,Options,Call,NIFTY,18150.0,650.0
2023-05-22 11:58:00,252.25,NFO,01-JUN-2023,252.6,251.0,251.0,96700,Options,Call,NIFTY,18150.0,550.0
2023-05-22 11:59:00,252.35,NFO,01-JUN-2023,252.35,252.25,252.25,96500,Options,Call,NIFTY,18150.0,50.0
2023-05-22 12:00:00,247.0,NFO,01-JUN-2023,253.25,247.0,252.35,96500,Options,Call,NIFTY,18150.0,1300.0
2023-05-22 12:01:00,253.55,NFO,01-JUN-2023,253.6,247.0,247.0,96500,Options,Call,NIFTY,18150.0,950.0
2023-05-22 12:02:00,252.7,NFO,01-JUN-2023,253.55,252.3,253.55,96650,Options,Call,NIFTY,18150.0,850.0
2023-05-22 12:03:00,252.6,NFO,01-JUN-2023,255.0,252.6,252.7,96650,Options,Call,NIFTY,18150.0,1600.0
2023-05-22 12:04:00,250.75,NFO,01-JUN-2023,252.6,250.65,252.6,96650,Options,Call,NIFTY,18150.0,650.0
2023-05-22 12:05:00,246.0,NFO,01-JUN-2023,250.95,245.5,250.75,99550,Options,Call,NIFTY,18150.0,2300.0
2023-05-22 12:06:00,241.4,NFO,01-JUN-2023,246.2,240.55,246.0,99550,Options,Call,NIFTY,18150.0,5050.0
2023-05-22 12:07:00,245.45,NFO,01-JUN-2023,246.85,241.4,241.4,99550,Options,Call,NIFTY,18150.0,6300.0
2023-05-22 12:08:00,248.15,NFO,01-JUN-2023,249.5,245.45,245.45,99550,Options,Call,NIFTY,18150.0,950.0
2023-05-22 12:09:00,250.55,NFO,01-JUN-2023,251.25,248.15,248.15,104750,Options,Call,NIFTY,18150.0,700.0
2023-05-22 12:10:00,252.55,NFO,01-JUN-2023,253.75,250.55,250.55,104750,Options,Call,NIFTY,18150.0,350.0
2023-05-22 12:11:00,255.7,NFO,01-JUN-2023,256.1,252.55,252.55,106150,Options,Call,NIFTY,18150.0,1450.0
2023-05-22 12:12:00,261.3,NFO,01-JUN-2023,264.0,254.95,255.7,106150,Options,Call,NIFTY,18150.0,5350.0
2023-05-22 12:13:00,263.95,NFO,01-JUN-2023,264.25,261.05,261.3,106150,Options,Call,NIFTY,18150.0,2300.0
2023-05-22 12:14:00,266.0,NFO,01-JUN-2023,266.0,263.95,263.95,109750,Options,Call,NIFTY,18150.0,600.0
2023-05-22 12:15:00,270.2,NFO,01-JUN-2023,271.25,266.0,266.0,109750,Options,Call,NIFTY,18150.0,8350.0
2023-05-22 12:16:00,269.6,NFO,01-JUN-2023,272.9,269.6,270.2,109750,Options,Call,NIFTY,18150.0,1700.0
2023-05-22 12:17:00,266.1,NFO,01-JUN-2023,271.05,265.6,269.6,107100,Options,Call,NIFTY,18150.0,1200.0
2023-05-22 12:18:00,263.25,NFO,01-JUN-2023,266.2,263.0,266.2,107100,Options,Call,NIFTY,18150.0,400.0
2023-05-22 12:19:00,259.45,NFO,01-JUN-2023,263.25,259.45,263.25,107100,Options,Call,NIFTY,18150.0,650.0
2023-05-22 12:20:00,264.5,NFO,01-JUN-2023,265.0,261.05,261.05,107100,Options,Call,NIFTY,18150.0,750.0
2023-05-22 12:21:00,259.15,NFO,01-JUN-2023,262.75,256.15,262.75,107450,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 12:22:00,260.1,NFO,01-JUN-2023,261.15,259.15,259.15,107450,Options,Call,NIFTY,18150.0,900.0
2023-05-22 12:23:00,257.95,NFO,01-JUN-2023,260.1,257.85,260.1,107450,Options,Call,NIFTY,18150.0,850.0
2023-05-22 12:24:00,251.85,NFO,01-JUN-2023,259.25,251.85,257.95,108050,Options,Call,NIFTY,18150.0,1400.0
2023-05-22 12:25:00,248.75,NFO,01-JUN-2023,252.15,248.75,251.85,108050,Options,Call,NIFTY,18150.0,450.0
2023-05-22 12:26:00,250.1,NFO,01-JUN-2023,250.4,247.65,248.95,109800,Options,Call,NIFTY,18150.0,1750.0
2023-05-22 12:27:00,252.2,NFO,01-JUN-2023,252.3,250.1,250.1,109800,Options,Call,NIFTY,18150.0,300.0
2023-05-22 12:28:00,251.65,NFO,01-JUN-2023,255.0,251.6,252.2,109800,Options,Call,NIFTY,18150.0,650.0
2023-05-22 12:29:00,250.0,NFO,01-JUN-2023,251.65,250.0,251.65,109800,Options,Call,NIFTY,18150.0,800.0
2023-05-22 12:30:00,243.0,NFO,01-JUN-2023,250.0,243.0,250.0,109800,Options,Call,NIFTY,18150.0,700.0
2023-05-22 12:31:00,248.7,NFO,01-JUN-2023,249.0,245.1,245.1,109800,Options,Call,NIFTY,18150.0,600.0
2023-05-22 12:32:00,242.55,NFO,01-JUN-2023,248.7,242.55,248.7,109800,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:33:00,235.45,NFO,01-JUN-2023,242.55,235.45,242.55,110550,Options,Call,NIFTY,18150.0,4400.0
2023-05-22 12:34:00,241.75,NFO,01-JUN-2023,241.85,236.85,237.1,110550,Options,Call,NIFTY,18150.0,700.0
2023-05-22 12:35:00,240.9,NFO,01-JUN-2023,241.75,239.1,241.75,110550,Options,Call,NIFTY,18150.0,750.0
2023-05-22 12:36:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,110550,Options,Call,NIFTY,18150.0,0.0
2023-05-22 12:37:00,242.0,NFO,01-JUN-2023,242.0,240.9,240.9,109400,Options,Call,NIFTY,18150.0,500.0
2023-05-22 12:38:00,249.0,NFO,01-JUN-2023,249.0,242.0,242.0,109400,Options,Call,NIFTY,18150.0,800.0
2023-05-22 12:39:00,249.0,NFO,01-JUN-2023,249.0,249.0,249.0,109400,Options,Call,NIFTY,18150.0,0.0
2023-05-22 12:40:00,245.6,NFO,01-JUN-2023,249.0,245.6,249.0,109250,Options,Call,NIFTY,18150.0,100.0
2023-05-22 12:41:00,240.0,NFO,01-JUN-2023,245.6,240.0,245.6,109400,Options,Call,NIFTY,18150.0,200.0
2023-05-22 12:42:00,240.85,NFO,01-JUN-2023,240.85,240.0,240.0,109400,Options,Call,NIFTY,18150.0,200.0
