,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
205,306.55,2023-11-09 12:40:00,NFO,30-NOV-2023,306.55,306.55,306.55,1076050,Options,Call,NIFTY,19300.0,500
206,305.6,2023-11-09 12:41:00,NFO,30-NOV-2023,306.45,305.6,306.0,1076050,Options,Call,NIFTY,19300.0,750
207,305.6,2023-11-09 12:42:00,NFO,30-NOV-2023,305.6,305.6,305.6,1076050,Options,Call,NIFTY,19300.0,0
208,307.2,2023-11-09 12:43:00,NFO,30-NOV-2023,307.2,305.5,305.5,1076200,Options,Call,NIFTY,19300.0,400
209,303.45,2023-11-09 12:44:00,NFO,30-NOV-2023,307.2,301.5,307.2,1073500,Options,Call,NIFTY,19300.0,4500
210,303.55,2023-11-09 12:45:00,NFO,30-NOV-2023,304.85,303.45,303.45,1073500,Options,Call,NIFTY,19300.0,1450
211,303.15,2023-11-09 12:46:00,NFO,30-NOV-2023,304.8,303.15,303.55,1073500,Options,Call,NIFTY,19300.0,3800
212,302.45,2023-11-09 12:47:00,NFO,30-NOV-2023,304.15,302.25,303.15,1073500,Options,Call,NIFTY,19300.0,1450
213,300.5,2023-11-09 12:48:00,NFO,30-NOV-2023,302.25,298.1,302.25,1074350,Options,Call,NIFTY,19300.0,6700
214,299.95,2023-11-09 12:49:00,NFO,30-NOV-2023,300.5,298.85,300.5,1074350,Options,Call,NIFTY,19300.0,3450
215,300.8,2023-11-09 12:50:00,NFO,30-NOV-2023,300.8,299.85,299.85,1074350,Options,Call,NIFTY,19300.0,250
216,304.1,2023-11-09 12:51:00,NFO,30-NOV-2023,304.5,300.8,300.8,1074050,Options,Call,NIFTY,19300.0,500
217,302.9,2023-11-09 12:52:00,NFO,30-NOV-2023,304.1,302.9,304.1,1074050,Options,Call,NIFTY,19300.0,200
218,301.8,2023-11-09 12:53:00,NFO,30-NOV-2023,302.9,301.8,302.9,1074050,Options,Call,NIFTY,19300.0,200
219,303.05,2023-11-09 12:54:00,NFO,30-NOV-2023,303.05,301.8,301.8,1073850,Options,Call,NIFTY,19300.0,850
220,303.1,2023-11-09 12:55:00,NFO,30-NOV-2023,303.1,302.5,303.05,1073850,Options,Call,NIFTY,19300.0,500
221,301.65,2023-11-09 12:56:00,NFO,30-NOV-2023,303.15,301.65,303.1,1073850,Options,Call,NIFTY,19300.0,2100
222,302.4,2023-11-09 12:57:00,NFO,30-NOV-2023,302.4,301.65,301.65,1074750,Options,Call,NIFTY,19300.0,200
223,300.0,2023-11-09 12:58:00,NFO,30-NOV-2023,302.4,300.0,302.4,1074750,Options,Call,NIFTY,19300.0,1200
224,301.5,2023-11-09 12:59:00,NFO,30-NOV-2023,301.5,300.0,300.0,1074750,Options,Call,NIFTY,19300.0,2700
225,303.95,2023-11-09 13:00:00,NFO,30-NOV-2023,306.45,301.5,301.5,1076200,Options,Call,NIFTY,19300.0,3750
226,304.0,2023-11-09 13:01:00,NFO,30-NOV-2023,304.65,303.15,303.95,1076200,Options,Call,NIFTY,19300.0,3900
227,303.3,2023-11-09 13:02:00,NFO,30-NOV-2023,304.0,302.85,304.0,1076200,Options,Call,NIFTY,19300.0,150
228,302.4,2023-11-09 13:03:00,NFO,30-NOV-2023,303.65,302.4,303.3,1078300,Options,Call,NIFTY,19300.0,900
229,302.4,2023-11-09 13:04:00,NFO,30-NOV-2023,302.4,302.4,302.4,1078300,Options,Call,NIFTY,19300.0,0
230,300.8,2023-11-09 13:05:00,NFO,30-NOV-2023,302.4,300.0,302.4,1078300,Options,Call,NIFTY,19300.0,1800
231,302.75,2023-11-09 13:06:00,NFO,30-NOV-2023,303.3,300.8,300.8,1079450,Options,Call,NIFTY,19300.0,3400
232,303.05,2023-11-09 13:07:00,NFO,30-NOV-2023,303.95,302.75,302.75,1079450,Options,Call,NIFTY,19300.0,500
233,302.0,2023-11-09 13:08:00,NFO,30-NOV-2023,303.45,302.0,303.05,1080400,Options,Call,NIFTY,19300.0,150
234,301.0,2023-11-09 13:09:00,NFO,30-NOV-2023,302.4,300.45,302.0,1080400,Options,Call,NIFTY,19300.0,6550
235,301.0,2023-11-09 13:10:00,NFO,30-NOV-2023,301.85,300.4,300.4,1080400,Options,Call,NIFTY,19300.0,1600
236,299.65,2023-11-09 13:11:00,NFO,30-NOV-2023,301.0,299.65,301.0,1080400,Options,Call,NIFTY,19300.0,2500
237,301.8,2023-11-09 13:12:00,NFO,30-NOV-2023,302.0,299.6,299.65,1083650,Options,Call,NIFTY,19300.0,4550
238,301.85,2023-11-09 13:13:00,NFO,30-NOV-2023,302.0,301.6,301.8,1083650,Options,Call,NIFTY,19300.0,200
239,301.6,2023-11-09 13:14:00,NFO,30-NOV-2023,301.85,301.0,301.85,1083650,Options,Call,NIFTY,19300.0,200
240,301.5,2023-11-09 13:15:00,NFO,30-NOV-2023,301.65,301.5,301.65,1085500,Options,Call,NIFTY,19300.0,200
241,301.25,2023-11-09 13:16:00,NFO,30-NOV-2023,302.0,301.25,301.5,1085500,Options,Call,NIFTY,19300.0,100
242,301.7,2023-11-09 13:17:00,NFO,30-NOV-2023,301.7,301.25,301.25,1085500,Options,Call,NIFTY,19300.0,100
243,302.7,2023-11-09 13:18:00,NFO,30-NOV-2023,302.85,301.7,301.7,1085500,Options,Call,NIFTY,19300.0,1450
244,303.3,2023-11-09 13:19:00,NFO,30-NOV-2023,303.3,302.7,302.7,1085500,Options,Call,NIFTY,19300.0,50
245,303.0,2023-11-09 13:20:00,NFO,30-NOV-2023,303.3,303.0,303.3,1085500,Options,Call,NIFTY,19300.0,650
246,304.6,2023-11-09 13:21:00,NFO,30-NOV-2023,304.6,302.6,303.0,1085450,Options,Call,NIFTY,19300.0,5200
247,306.15,2023-11-09 13:22:00,NFO,30-NOV-2023,306.85,304.15,304.6,1085450,Options,Call,NIFTY,19300.0,2750
248,304.65,2023-11-09 13:23:00,NFO,30-NOV-2023,306.15,304.65,306.15,1085450,Options,Call,NIFTY,19300.0,150
249,303.0,2023-11-09 13:24:00,NFO,30-NOV-2023,304.65,302.8,304.65,1090150,Options,Call,NIFTY,19300.0,600
250,303.35,2023-11-09 13:25:00,NFO,30-NOV-2023,303.6,302.75,303.25,1090150,Options,Call,NIFTY,19300.0,1150
251,303.15,2023-11-09 13:26:00,NFO,30-NOV-2023,303.55,302.55,303.35,1090150,Options,Call,NIFTY,19300.0,2600
252,303.75,2023-11-09 13:27:00,NFO,30-NOV-2023,304.15,302.8,303.15,1092750,Options,Call,NIFTY,19300.0,4600
253,304.15,2023-11-09 13:28:00,NFO,30-NOV-2023,304.15,303.5,303.75,1092750,Options,Call,NIFTY,19300.0,500
254,304.15,2023-11-09 13:29:00,NFO,30-NOV-2023,304.15,303.7,304.15,1092750,Options,Call,NIFTY,19300.0,1100
255,304.15,2023-11-09 13:30:00,NFO,30-NOV-2023,304.15,304.15,304.15,1092750,Options,Call,NIFTY,19300.0,0
256,302.15,2023-11-09 13:31:00,NFO,30-NOV-2023,304.15,302.15,304.15,1097250,Options,Call,NIFTY,19300.0,1600
257,301.7,2023-11-09 13:32:00,NFO,30-NOV-2023,302.15,301.7,302.15,1097250,Options,Call,NIFTY,19300.0,1400
258,300.0,2023-11-09 13:33:00,NFO,30-NOV-2023,301.7,300.0,301.7,1095000,Options,Call,NIFTY,19300.0,2050
259,299.6,2023-11-09 13:34:00,NFO,30-NOV-2023,300.25,299.25,300.0,1095000,Options,Call,NIFTY,19300.0,1450
260,300.55,2023-11-09 13:35:00,NFO,30-NOV-2023,300.75,299.6,299.6,1095000,Options,Call,NIFTY,19300.0,1400
261,301.1,2023-11-09 13:36:00,NFO,30-NOV-2023,301.2,300.55,300.55,1096250,Options,Call,NIFTY,19300.0,700
262,301.7,2023-11-09 13:37:00,NFO,30-NOV-2023,301.7,301.0,301.1,1096250,Options,Call,NIFTY,19300.0,500
263,301.7,2023-11-09 13:38:00,NFO,30-NOV-2023,301.7,301.7,301.7,1096250,Options,Call,NIFTY,19300.0,0
264,301.85,2023-11-09 13:39:00,NFO,30-NOV-2023,301.85,301.0,301.7,1097050,Options,Call,NIFTY,19300.0,900
265,300.75,2023-11-09 13:40:00,NFO,30-NOV-2023,301.85,300.55,301.85,1097050,Options,Call,NIFTY,19300.0,450
266,297.1,2023-11-09 13:41:00,NFO,30-NOV-2023,300.75,296.6,300.75,1097050,Options,Call,NIFTY,19300.0,1800
267,294.0,2023-11-09 13:42:00,NFO,30-NOV-2023,296.4,289.65,295.95,1096700,Options,Call,NIFTY,19300.0,13300
268,296.2,2023-11-09 13:43:00,NFO,30-NOV-2023,296.45,293.65,294.0,1096700,Options,Call,NIFTY,19300.0,5200
269,295.2,2023-11-09 13:44:00,NFO,30-NOV-2023,296.85,295.0,296.15,1096700,Options,Call,NIFTY,19300.0,3350
270,295.2,2023-11-09 13:45:00,NFO,30-NOV-2023,296.15,295.2,296.15,1097800,Options,Call,NIFTY,19300.0,700
271,294.75,2023-11-09 13:46:00,NFO,30-NOV-2023,296.0,294.75,295.2,1097800,Options,Call,NIFTY,19300.0,1500
272,294.0,2023-11-09 13:47:00,NFO,30-NOV-2023,295.05,293.5,294.75,1097800,Options,Call,NIFTY,19300.0,1000
273,294.0,2023-11-09 13:48:00,NFO,30-NOV-2023,294.0,294.0,294.0,1097750,Options,Call,NIFTY,19300.0,1000
274,292.0,2023-11-09 13:49:00,NFO,30-NOV-2023,294.0,292.0,294.0,1097750,Options,Call,NIFTY,19300.0,200
275,293.75,2023-11-09 13:50:00,NFO,30-NOV-2023,293.75,292.0,292.0,1097750,Options,Call,NIFTY,19300.0,750
276,295.5,2023-11-09 13:51:00,NFO,30-NOV-2023,295.75,293.75,293.75,1097850,Options,Call,NIFTY,19300.0,400
277,296.85,2023-11-09 13:52:00,NFO,30-NOV-2023,296.85,295.05,295.5,1097850,Options,Call,NIFTY,19300.0,1550
278,297.2,2023-11-09 13:53:00,NFO,30-NOV-2023,297.2,296.55,296.85,1097850,Options,Call,NIFTY,19300.0,300
279,296.75,2023-11-09 13:54:00,NFO,30-NOV-2023,297.2,296.75,297.2,1097950,Options,Call,NIFTY,19300.0,200
280,295.35,2023-11-09 13:55:00,NFO,30-NOV-2023,296.75,295.3,296.75,1097950,Options,Call,NIFTY,19300.0,200
281,294.55,2023-11-09 13:56:00,NFO,30-NOV-2023,295.35,293.8,295.35,1097950,Options,Call,NIFTY,19300.0,2500
282,296.0,2023-11-09 13:57:00,NFO,30-NOV-2023,296.45,294.55,294.55,1098650,Options,Call,NIFTY,19300.0,700
283,296.25,2023-11-09 13:58:00,NFO,30-NOV-2023,296.25,295.2,296.0,1098650,Options,Call,NIFTY,19300.0,3700
284,295.8,2023-11-09 13:59:00,NFO,30-NOV-2023,296.5,295.8,296.25,1098650,Options,Call,NIFTY,19300.0,300
285,293.7,2023-11-09 14:00:00,NFO,30-NOV-2023,295.8,293.0,295.8,1098950,Options,Call,NIFTY,19300.0,200
286,299.75,2023-11-09 14:01:00,NFO,30-NOV-2023,299.75,293.7,293.7,1098950,Options,Call,NIFTY,19300.0,3100
287,301.55,2023-11-09 14:02:00,NFO,30-NOV-2023,302.75,299.75,299.75,1098950,Options,Call,NIFTY,19300.0,3500
288,298.2,2023-11-09 14:03:00,NFO,30-NOV-2023,301.55,297.9,301.55,1097200,Options,Call,NIFTY,19300.0,3550
289,298.95,2023-11-09 14:04:00,NFO,30-NOV-2023,298.95,297.8,298.2,1097200,Options,Call,NIFTY,19300.0,1050
290,297.85,2023-11-09 14:05:00,NFO,30-NOV-2023,298.1,297.2,297.8,1097200,Options,Call,NIFTY,19300.0,3050
291,297.25,2023-11-09 14:06:00,NFO,30-NOV-2023,298.65,297.25,297.85,1096950,Options,Call,NIFTY,19300.0,850
292,299.4,2023-11-09 14:07:00,NFO,30-NOV-2023,299.4,297.25,297.25,1096950,Options,Call,NIFTY,19300.0,100
293,303.25,2023-11-09 14:08:00,NFO,30-NOV-2023,303.3,299.4,299.4,1096950,Options,Call,NIFTY,19300.0,19300
294,303.95,2023-11-09 14:09:00,NFO,30-NOV-2023,305.0,302.9,303.25,1083800,Options,Call,NIFTY,19300.0,2550
295,304.2,2023-11-09 14:10:00,NFO,30-NOV-2023,304.2,303.55,303.95,1083800,Options,Call,NIFTY,19300.0,500
296,302.55,2023-11-09 14:11:00,NFO,30-NOV-2023,304.2,302.0,304.2,1083800,Options,Call,NIFTY,19300.0,3000
297,302.5,2023-11-09 14:12:00,NFO,30-NOV-2023,303.2,302.0,302.55,1082150,Options,Call,NIFTY,19300.0,950
298,302.6,2023-11-09 14:13:00,NFO,30-NOV-2023,303.0,302.5,302.5,1082150,Options,Call,NIFTY,19300.0,900
299,303.8,2023-11-09 14:14:00,NFO,30-NOV-2023,304.65,302.6,302.6,1082150,Options,Call,NIFTY,19300.0,1350
300,303.95,2023-11-09 14:15:00,NFO,30-NOV-2023,303.95,303.0,303.8,1082050,Options,Call,NIFTY,19300.0,4050
301,302.9,2023-11-09 14:16:00,NFO,30-NOV-2023,303.95,302.9,303.95,1082050,Options,Call,NIFTY,19300.0,1150
302,302.0,2023-11-09 14:17:00,NFO,30-NOV-2023,302.9,302.0,302.3,1082050,Options,Call,NIFTY,19300.0,1250
303,301.0,2023-11-09 14:18:00,NFO,30-NOV-2023,302.0,300.9,302.0,1083100,Options,Call,NIFTY,19300.0,950
304,301.8,2023-11-09 14:19:00,NFO,30-NOV-2023,301.8,301.0,301.0,1083100,Options,Call,NIFTY,19300.0,50
305,301.2,2023-11-09 14:20:00,NFO,30-NOV-2023,301.8,300.3,301.8,1083100,Options,Call,NIFTY,19300.0,900
306,301.2,2023-11-09 14:21:00,NFO,30-NOV-2023,301.45,301.0,301.2,1082700,Options,Call,NIFTY,19300.0,350
307,298.0,2023-11-09 14:22:00,NFO,30-NOV-2023,301.2,298.0,301.2,1082700,Options,Call,NIFTY,19300.0,200
308,292.05,2023-11-09 14:23:00,NFO,30-NOV-2023,299.25,292.05,297.65,1082700,Options,Call,NIFTY,19300.0,9550
309,289.55,2023-11-09 14:24:00,NFO,30-NOV-2023,292.25,289.4,292.0,1083650,Options,Call,NIFTY,19300.0,7200
310,289.8,2023-11-09 14:25:00,NFO,30-NOV-2023,292.0,289.5,289.55,1083650,Options,Call,NIFTY,19300.0,8850
311,292.0,2023-11-09 14:26:00,NFO,30-NOV-2023,292.2,289.8,289.8,1083650,Options,Call,NIFTY,19300.0,1800
312,293.25,2023-11-09 14:27:00,NFO,30-NOV-2023,293.8,291.15,291.15,1084650,Options,Call,NIFTY,19300.0,3150
313,292.45,2023-11-09 14:28:00,NFO,30-NOV-2023,293.25,292.2,293.25,1084650,Options,Call,NIFTY,19300.0,750
314,294.05,2023-11-09 14:29:00,NFO,30-NOV-2023,294.05,292.05,292.5,1084650,Options,Call,NIFTY,19300.0,1450
315,295.35,2023-11-09 14:30:00,NFO,30-NOV-2023,295.7,293.3,294.05,1085000,Options,Call,NIFTY,19300.0,1650
316,294.8,2023-11-09 14:31:00,NFO,30-NOV-2023,295.8,294.8,295.35,1085000,Options,Call,NIFTY,19300.0,300
317,292.35,2023-11-09 14:32:00,NFO,30-NOV-2023,293.85,291.4,293.45,1085000,Options,Call,NIFTY,19300.0,2100
318,287.55,2023-11-09 14:33:00,NFO,30-NOV-2023,292.35,286.85,292.35,1084900,Options,Call,NIFTY,19300.0,7800
319,289.5,2023-11-09 14:34:00,NFO,30-NOV-2023,289.5,286.0,287.55,1084900,Options,Call,NIFTY,19300.0,5400
320,289.15,2023-11-09 14:35:00,NFO,30-NOV-2023,289.8,288.4,289.65,1084900,Options,Call,NIFTY,19300.0,1200
321,290.9,2023-11-09 14:36:00,NFO,30-NOV-2023,291.0,289.15,289.15,1086150,Options,Call,NIFTY,19300.0,6450
322,290.05,2023-11-09 14:37:00,NFO,30-NOV-2023,291.0,290.05,290.9,1086150,Options,Call,NIFTY,19300.0,1300
323,290.0,2023-11-09 14:38:00,NFO,30-NOV-2023,292.6,290.0,290.05,1086150,Options,Call,NIFTY,19300.0,1700
324,291.25,2023-11-09 14:39:00,NFO,30-NOV-2023,291.95,290.0,290.0,1083750,Options,Call,NIFTY,19300.0,450
325,290.3,2023-11-09 14:40:00,NFO,30-NOV-2023,291.0,290.0,290.65,1083750,Options,Call,NIFTY,19300.0,800
326,289.2,2023-11-09 14:41:00,NFO,30-NOV-2023,290.3,289.2,290.3,1083750,Options,Call,NIFTY,19300.0,500
327,286.45,2023-11-09 14:42:00,NFO,30-NOV-2023,289.95,285.8,289.2,1084000,Options,Call,NIFTY,19300.0,5900
328,285.95,2023-11-09 14:43:00,NFO,30-NOV-2023,287.9,285.95,286.4,1084000,Options,Call,NIFTY,19300.0,1600
329,288.35,2023-11-09 14:44:00,NFO,30-NOV-2023,288.35,285.95,285.95,1084000,Options,Call,NIFTY,19300.0,150
330,287.0,2023-11-09 14:45:00,NFO,30-NOV-2023,288.35,285.85,288.35,1084000,Options,Call,NIFTY,19300.0,2750
331,288.65,2023-11-09 14:46:00,NFO,30-NOV-2023,288.95,287.0,287.0,1084000,Options,Call,NIFTY,19300.0,1150
332,292.55,2023-11-09 14:47:00,NFO,30-NOV-2023,293.4,289.5,289.5,1084000,Options,Call,NIFTY,19300.0,1050
333,290.0,2023-11-09 14:48:00,NFO,30-NOV-2023,292.55,290.0,292.55,1083450,Options,Call,NIFTY,19300.0,2650
334,288.6,2023-11-09 14:49:00,NFO,30-NOV-2023,292.0,288.6,290.0,1083450,Options,Call,NIFTY,19300.0,950
335,285.7,2023-11-09 14:50:00,NFO,30-NOV-2023,288.6,285.65,288.6,1083450,Options,Call,NIFTY,19300.0,2800
336,281.65,2023-11-09 14:51:00,NFO,30-NOV-2023,285.7,281.6,285.7,1083100,Options,Call,NIFTY,19300.0,24050
337,280.05,2023-11-09 14:52:00,NFO,30-NOV-2023,282.8,278.45,282.0,1083100,Options,Call,NIFTY,19300.0,29450
338,285.05,2023-11-09 14:53:00,NFO,30-NOV-2023,286.45,279.7,280.6,1083100,Options,Call,NIFTY,19300.0,6000
339,286.75,2023-11-09 14:54:00,NFO,30-NOV-2023,287.75,285.05,285.05,1098600,Options,Call,NIFTY,19300.0,1250
340,286.5,2023-11-09 14:55:00,NFO,30-NOV-2023,286.75,285.0,286.75,1098600,Options,Call,NIFTY,19300.0,8050
341,286.55,2023-11-09 14:56:00,NFO,30-NOV-2023,287.25,286.35,286.5,1098600,Options,Call,NIFTY,19300.0,3050
342,288.8,2023-11-09 14:57:00,NFO,30-NOV-2023,288.8,286.55,286.55,1091050,Options,Call,NIFTY,19300.0,2100
343,288.5,2023-11-09 14:58:00,NFO,30-NOV-2023,289.15,288.05,288.8,1091050,Options,Call,NIFTY,19300.0,5950
344,287.7,2023-11-09 14:59:00,NFO,30-NOV-2023,288.95,287.25,288.5,1091050,Options,Call,NIFTY,19300.0,1550
345,283.65,2023-11-09 15:00:00,NFO,30-NOV-2023,287.85,281.0,287.7,1089650,Options,Call,NIFTY,19300.0,4100
346,286.35,2023-11-09 15:01:00,NFO,30-NOV-2023,286.35,283.65,283.65,1089650,Options,Call,NIFTY,19300.0,4100
347,287.35,2023-11-09 15:02:00,NFO,30-NOV-2023,287.35,285.65,286.35,1089650,Options,Call,NIFTY,19300.0,1100
348,288.25,2023-11-09 15:03:00,NFO,30-NOV-2023,288.25,286.3,287.0,1090400,Options,Call,NIFTY,19300.0,3300
349,288.45,2023-11-09 15:04:00,NFO,30-NOV-2023,288.95,288.45,288.7,1090400,Options,Call,NIFTY,19300.0,1800
350,286.6,2023-11-09 15:05:00,NFO,30-NOV-2023,288.45,286.5,288.45,1090400,Options,Call,NIFTY,19300.0,950
351,289.65,2023-11-09 15:06:00,NFO,30-NOV-2023,289.75,286.6,286.6,1089750,Options,Call,NIFTY,19300.0,850
352,289.0,2023-11-09 15:07:00,NFO,30-NOV-2023,290.0,288.85,289.65,1089750,Options,Call,NIFTY,19300.0,1250
353,288.85,2023-11-09 15:08:00,NFO,30-NOV-2023,289.75,288.65,289.0,1089750,Options,Call,NIFTY,19300.0,1300
354,289.35,2023-11-09 15:09:00,NFO,30-NOV-2023,289.35,288.3,288.5,1090650,Options,Call,NIFTY,19300.0,3600
355,289.0,2023-11-09 15:10:00,NFO,30-NOV-2023,289.35,288.45,289.35,1090650,Options,Call,NIFTY,19300.0,3300
356,289.3,2023-11-09 15:11:00,NFO,30-NOV-2023,289.5,288.5,289.0,1090650,Options,Call,NIFTY,19300.0,2200
357,289.6,2023-11-09 15:12:00,NFO,30-NOV-2023,290.75,289.3,289.3,1090350,Options,Call,NIFTY,19300.0,2450
358,290.35,2023-11-09 15:13:00,NFO,30-NOV-2023,290.35,289.6,289.6,1090350,Options,Call,NIFTY,19300.0,500
359,289.9,2023-11-09 15:14:00,NFO,30-NOV-2023,290.8,289.9,290.35,1090350,Options,Call,NIFTY,19300.0,800
360,288.8,2023-11-09 15:15:00,NFO,30-NOV-2023,290.4,288.8,290.0,1089600,Options,Call,NIFTY,19300.0,1900
361,289.3,2023-11-09 15:16:00,NFO,30-NOV-2023,290.0,288.7,288.8,1089600,Options,Call,NIFTY,19300.0,2050
362,290.0,2023-11-09 15:17:00,NFO,30-NOV-2023,290.5,289.3,289.3,1089600,Options,Call,NIFTY,19300.0,1250
363,288.7,2023-11-09 15:18:00,NFO,30-NOV-2023,290.0,288.65,290.0,1090250,Options,Call,NIFTY,19300.0,700
364,289.75,2023-11-09 15:19:00,NFO,30-NOV-2023,289.8,288.7,288.7,1090250,Options,Call,NIFTY,19300.0,3850
365,289.95,2023-11-09 15:20:00,NFO,30-NOV-2023,289.95,288.8,289.75,1090250,Options,Call,NIFTY,19300.0,2550
366,289.75,2023-11-09 15:21:00,NFO,30-NOV-2023,290.0,289.0,289.95,1089750,Options,Call,NIFTY,19300.0,2250
367,289.05,2023-11-09 15:22:00,NFO,30-NOV-2023,290.0,289.0,289.8,1089750,Options,Call,NIFTY,19300.0,4650
368,289.0,2023-11-09 15:23:00,NFO,30-NOV-2023,289.6,288.6,289.2,1089750,Options,Call,NIFTY,19300.0,8700
369,289.2,2023-11-09 15:24:00,NFO,30-NOV-2023,289.6,288.35,289.0,1091200,Options,Call,NIFTY,19300.0,8450
370,287.9,2023-11-09 15:25:00,NFO,30-NOV-2023,289.4,287.9,289.4,1091200,Options,Call,NIFTY,19300.0,5100
371,287.45,2023-11-09 15:26:00,NFO,30-NOV-2023,288.55,287.45,288.3,1091200,Options,Call,NIFTY,19300.0,5700
372,281.7,2023-11-09 15:27:00,NFO,30-NOV-2023,287.35,281.7,287.35,1091450,Options,Call,NIFTY,19300.0,5750
373,277.8,2023-11-09 15:28:00,NFO,30-NOV-2023,281.7,277.55,281.7,1091450,Options,Call,NIFTY,19300.0,7150
374,283.6,2023-11-09 15:29:00,NFO,30-NOV-2023,283.6,278.15,278.4,1091450,Options,Call,NIFTY,19300.0,6050
