datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 10:20:00,146.85,NFO,11-MAY-2023,146.85,146.85,146.85,28000,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:21:00,145.65,NFO,11-MAY-2023,146.85,145.65,146.85,27800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:22:00,147.05,NFO,11-MAY-2023,147.05,145.65,145.65,27800,Options,Put,NIFTY,17600.0,250.0
2023-04-19 10:23:00,147.05,NFO,11-MAY-2023,147.05,147.05,147.05,27800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:24:00,146.8,NFO,11-MAY-2023,147.05,146.8,147.05,27550,Options,Put,NIFTY,17600.0,550.0
2023-04-19 10:25:00,146.8,NFO,11-MAY-2023,146.8,146.8,146.8,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:26:00,146.8,NFO,11-MAY-2023,146.8,146.8,146.8,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:27:00,146.8,NFO,11-MAY-2023,146.8,146.8,146.8,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:28:00,146.8,NFO,11-MAY-2023,146.8,146.8,146.8,27550,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:29:00,143.1,NFO,11-MAY-2023,146.8,143.1,146.8,27150,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:30:00,143.25,NFO,11-MAY-2023,143.25,143.1,143.1,27150,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:31:00,139.75,NFO,11-MAY-2023,143.25,139.75,143.25,27150,Options,Put,NIFTY,17600.0,350.0
2023-04-19 10:32:00,141.35,NFO,11-MAY-2023,141.35,139.75,139.75,27150,Options,Put,NIFTY,17600.0,150.0
2023-04-19 10:33:00,142.65,NFO,11-MAY-2023,142.65,141.35,141.35,27150,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:34:00,142.65,NFO,11-MAY-2023,142.65,142.65,142.65,27150,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:35:00,142.15,NFO,11-MAY-2023,142.65,142.15,142.65,26800,Options,Put,NIFTY,17600.0,150.0
2023-04-19 10:36:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:37:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:38:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:39:00,145.7,NFO,11-MAY-2023,145.7,142.15,142.15,26700,Options,Put,NIFTY,17600.0,300.0
2023-04-19 10:40:00,148.1,NFO,11-MAY-2023,148.1,145.7,145.7,26700,Options,Put,NIFTY,17600.0,200.0
2023-04-19 10:41:00,148.0,NFO,11-MAY-2023,148.1,148.0,148.1,26700,Options,Put,NIFTY,17600.0,300.0
2023-04-19 10:42:00,147.5,NFO,11-MAY-2023,148.0,147.5,148.0,26800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:43:00,147.5,NFO,11-MAY-2023,147.5,147.5,147.5,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:44:00,147.5,NFO,11-MAY-2023,147.5,147.5,147.5,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:45:00,145.45,NFO,11-MAY-2023,147.5,145.45,147.5,26750,Options,Put,NIFTY,17600.0,50.0
2023-04-19 10:46:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26750,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:47:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26750,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:48:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26750,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:49:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26750,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:50:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26750,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:51:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26800,Options,Put,NIFTY,17600.0,100.0
2023-04-19 10:52:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:53:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:54:00,145.45,NFO,11-MAY-2023,145.45,145.45,145.45,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:55:00,142.15,NFO,11-MAY-2023,145.45,142.15,145.45,26800,Options,Put,NIFTY,17600.0,400.0
2023-04-19 10:56:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:57:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:58:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 10:59:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:00:00,142.05,NFO,11-MAY-2023,142.15,142.05,142.15,26800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:01:00,143.0,NFO,11-MAY-2023,143.0,142.05,142.05,26700,Options,Put,NIFTY,17600.0,250.0
2023-04-19 11:02:00,142.15,NFO,11-MAY-2023,143.0,142.1,143.0,26700,Options,Put,NIFTY,17600.0,300.0
2023-04-19 11:03:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:04:00,142.15,NFO,11-MAY-2023,142.15,142.15,142.15,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:05:00,140.8,NFO,11-MAY-2023,142.15,140.8,142.15,26700,Options,Put,NIFTY,17600.0,150.0
2023-04-19 11:06:00,140.85,NFO,11-MAY-2023,140.85,140.8,140.8,26700,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:07:00,140.85,NFO,11-MAY-2023,140.85,140.85,140.85,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:08:00,139.35,NFO,11-MAY-2023,140.85,139.35,140.85,26700,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:09:00,139.35,NFO,11-MAY-2023,139.35,139.35,139.35,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:10:00,139.35,NFO,11-MAY-2023,139.35,139.35,139.35,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:11:00,139.35,NFO,11-MAY-2023,139.35,139.35,139.35,26700,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:12:00,139.5,NFO,11-MAY-2023,139.5,138.95,139.35,26850,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:13:00,139.55,NFO,11-MAY-2023,139.55,139.4,139.5,26850,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:14:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:15:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:16:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:17:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:18:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:19:00,139.55,NFO,11-MAY-2023,139.55,139.55,139.55,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:20:00,142.45,NFO,11-MAY-2023,144.9,139.55,139.55,26850,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:21:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:22:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:23:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:24:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:25:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:26:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:27:00,144.8,NFO,11-MAY-2023,144.8,142.45,142.45,26800,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:28:00,144.6,NFO,11-MAY-2023,144.8,144.35,144.8,26800,Options,Put,NIFTY,17600.0,250.0
2023-04-19 11:29:00,144.6,NFO,11-MAY-2023,144.6,144.6,144.6,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:30:00,144.6,NFO,11-MAY-2023,144.6,144.6,144.6,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:31:00,144.6,NFO,11-MAY-2023,144.6,144.6,144.6,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:32:00,144.35,NFO,11-MAY-2023,144.6,144.35,144.6,26850,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:33:00,144.35,NFO,11-MAY-2023,144.35,144.35,144.35,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:34:00,142.75,NFO,11-MAY-2023,144.35,142.75,144.35,26850,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:35:00,142.75,NFO,11-MAY-2023,142.75,142.75,142.75,26850,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:36:00,137.0,NFO,11-MAY-2023,142.75,137.0,142.75,26800,Options,Put,NIFTY,17600.0,150.0
2023-04-19 11:37:00,133.85,NFO,11-MAY-2023,137.0,131.25,137.0,26800,Options,Put,NIFTY,17600.0,350.0
2023-04-19 11:38:00,133.85,NFO,11-MAY-2023,133.85,133.85,133.85,26800,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:39:00,137.0,NFO,11-MAY-2023,137.0,133.85,133.85,26900,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:40:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:41:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:42:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:43:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:44:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:45:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:46:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:47:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:48:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:49:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:50:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,26900,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:51:00,140.75,NFO,11-MAY-2023,140.75,137.0,137.0,26950,Options,Put,NIFTY,17600.0,50.0
2023-04-19 11:52:00,140.75,NFO,11-MAY-2023,140.75,140.75,140.75,26950,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:53:00,140.75,NFO,11-MAY-2023,140.75,140.75,140.75,26950,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:54:00,141.8,NFO,11-MAY-2023,141.8,140.75,140.75,27000,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:55:00,141.8,NFO,11-MAY-2023,141.8,141.8,141.8,27000,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:56:00,141.8,NFO,11-MAY-2023,141.8,141.8,141.8,27000,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:57:00,140.5,NFO,11-MAY-2023,141.8,140.5,141.8,27100,Options,Put,NIFTY,17600.0,100.0
2023-04-19 11:58:00,140.5,NFO,11-MAY-2023,140.5,140.5,140.5,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 11:59:00,140.5,NFO,11-MAY-2023,140.5,140.5,140.5,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:00:00,139.2,NFO,11-MAY-2023,140.5,139.2,140.5,27100,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:01:00,139.2,NFO,11-MAY-2023,139.2,139.2,139.2,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:02:00,137.1,NFO,11-MAY-2023,139.2,137.1,139.2,27100,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:03:00,137.1,NFO,11-MAY-2023,137.1,137.1,137.1,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:04:00,137.1,NFO,11-MAY-2023,137.1,137.1,137.1,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:05:00,137.1,NFO,11-MAY-2023,137.1,137.1,137.1,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:06:00,137.1,NFO,11-MAY-2023,137.1,137.1,137.1,27100,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:07:00,137.95,NFO,11-MAY-2023,137.95,137.1,137.1,27200,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:08:00,137.95,NFO,11-MAY-2023,137.95,137.95,137.95,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:09:00,137.95,NFO,11-MAY-2023,137.95,137.95,137.95,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:10:00,138.7,NFO,11-MAY-2023,139.0,137.95,137.95,27200,Options,Put,NIFTY,17600.0,250.0
2023-04-19 12:11:00,135.1,NFO,11-MAY-2023,138.7,135.1,138.7,27200,Options,Put,NIFTY,17600.0,100.0
2023-04-19 12:12:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:13:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:14:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:15:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:16:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:17:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:18:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:19:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:20:00,135.1,NFO,11-MAY-2023,135.1,135.1,135.1,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:21:00,133.0,NFO,11-MAY-2023,135.1,133.0,135.1,27200,Options,Put,NIFTY,17600.0,250.0
2023-04-19 12:22:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:23:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,27200,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:24:00,137.0,NFO,11-MAY-2023,137.0,133.0,133.0,27150,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:25:00,140.55,NFO,11-MAY-2023,140.55,137.0,137.0,27150,Options,Put,NIFTY,17600.0,150.0
2023-04-19 12:26:00,142.2,NFO,11-MAY-2023,142.2,141.75,141.75,27150,Options,Put,NIFTY,17600.0,150.0
2023-04-19 12:27:00,142.2,NFO,11-MAY-2023,142.2,142.2,142.2,27150,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:28:00,140.15,NFO,11-MAY-2023,142.2,140.15,142.2,27450,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:29:00,140.15,NFO,11-MAY-2023,140.15,140.15,140.15,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:30:00,140.15,NFO,11-MAY-2023,140.15,140.15,140.15,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:31:00,140.15,NFO,11-MAY-2023,140.15,140.15,140.15,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:32:00,140.15,NFO,11-MAY-2023,140.15,140.15,140.15,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:33:00,140.15,NFO,11-MAY-2023,140.15,140.15,140.15,27450,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:34:00,136.75,NFO,11-MAY-2023,140.15,136.75,140.15,27500,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:35:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,50.0
2023-04-19 12:36:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:37:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:38:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:39:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:40:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:41:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:42:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:43:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
2023-04-19 12:44:00,136.75,NFO,11-MAY-2023,136.75,136.75,136.75,27500,Options,Put,NIFTY,17600.0,0.0
