datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,15.85,NFO,27-APR-2023,15.9,15.85,15.9,1621350,Options,Call,NIFTY,18200.0,950.0
2023-04-11 12:43:00,16.15,NFO,27-APR-2023,16.15,15.8,15.8,1621350,Options,Call,NIFTY,18200.0,450.0
2023-04-11 12:44:00,15.9,NFO,27-APR-2023,16.2,15.9,16.15,1621650,Options,Call,NIFTY,18200.0,850.0
2023-04-11 12:45:00,15.55,NFO,27-APR-2023,15.9,15.25,15.9,1621650,Options,Call,NIFTY,18200.0,5700.0
2023-04-11 12:46:00,15.75,NFO,27-APR-2023,15.95,15.55,15.55,1621650,Options,Call,NIFTY,18200.0,7400.0
2023-04-11 12:47:00,15.6,NFO,27-APR-2023,15.75,15.55,15.75,1624400,Options,Call,NIFTY,18200.0,2700.0
2023-04-11 12:48:00,15.8,NFO,27-APR-2023,15.8,15.65,15.75,1624400,Options,Call,NIFTY,18200.0,8950.0
2023-04-11 12:49:00,15.65,NFO,27-APR-2023,15.75,15.65,15.75,1624400,Options,Call,NIFTY,18200.0,1800.0
2023-04-11 12:50:00,15.7,NFO,27-APR-2023,15.85,15.65,15.65,1624400,Options,Call,NIFTY,18200.0,1300.0
2023-04-11 12:51:00,15.65,NFO,27-APR-2023,15.85,15.65,15.7,1633000,Options,Call,NIFTY,18200.0,700.0
2023-04-11 12:52:00,16.0,NFO,27-APR-2023,16.0,15.65,15.65,1633000,Options,Call,NIFTY,18200.0,200.0
2023-04-11 12:53:00,16.05,NFO,27-APR-2023,16.15,15.75,16.0,1633000,Options,Call,NIFTY,18200.0,2850.0
2023-04-11 12:54:00,15.95,NFO,27-APR-2023,16.05,15.9,16.05,1634450,Options,Call,NIFTY,18200.0,2400.0
2023-04-11 12:55:00,15.9,NFO,27-APR-2023,16.05,15.85,15.95,1634450,Options,Call,NIFTY,18200.0,2950.0
2023-04-11 12:56:00,16.05,NFO,27-APR-2023,16.2,15.9,15.9,1634950,Options,Call,NIFTY,18200.0,2100.0
2023-04-11 12:57:00,15.75,NFO,27-APR-2023,16.0,15.75,16.0,1634950,Options,Call,NIFTY,18200.0,750.0
2023-04-11 12:58:00,15.85,NFO,27-APR-2023,15.95,15.75,15.75,1634950,Options,Call,NIFTY,18200.0,1750.0
2023-04-11 12:59:00,15.9,NFO,27-APR-2023,15.95,15.85,15.85,1634800,Options,Call,NIFTY,18200.0,400.0
2023-04-11 13:00:00,15.9,NFO,27-APR-2023,16.0,15.7,15.9,1634800,Options,Call,NIFTY,18200.0,4700.0
2023-04-11 13:01:00,15.65,NFO,27-APR-2023,15.9,15.6,15.8,1634800,Options,Call,NIFTY,18200.0,800.0
2023-04-11 13:02:00,15.65,NFO,27-APR-2023,15.65,15.5,15.65,1634850,Options,Call,NIFTY,18200.0,3050.0
2023-04-11 13:03:00,15.6,NFO,27-APR-2023,15.75,15.35,15.65,1634850,Options,Call,NIFTY,18200.0,4300.0
2023-04-11 13:04:00,15.65,NFO,27-APR-2023,15.85,15.45,15.55,1634850,Options,Call,NIFTY,18200.0,2700.0
2023-04-11 13:05:00,15.35,NFO,27-APR-2023,15.65,15.25,15.65,1634650,Options,Call,NIFTY,18200.0,5000.0
2023-04-11 13:06:00,15.55,NFO,27-APR-2023,15.55,15.25,15.35,1634650,Options,Call,NIFTY,18200.0,2300.0
2023-04-11 13:07:00,15.5,NFO,27-APR-2023,15.65,15.5,15.55,1634650,Options,Call,NIFTY,18200.0,3350.0
2023-04-11 13:08:00,15.55,NFO,27-APR-2023,15.7,15.45,15.5,1635850,Options,Call,NIFTY,18200.0,1300.0
2023-04-11 13:09:00,15.4,NFO,27-APR-2023,15.6,15.4,15.55,1635850,Options,Call,NIFTY,18200.0,650.0
2023-04-11 13:10:00,15.15,NFO,27-APR-2023,15.4,15.1,15.4,1635850,Options,Call,NIFTY,18200.0,1350.0
2023-04-11 13:11:00,15.1,NFO,27-APR-2023,15.3,15.1,15.15,1635850,Options,Call,NIFTY,18200.0,450.0
2023-04-11 13:12:00,15.25,NFO,27-APR-2023,15.25,15.05,15.1,1635600,Options,Call,NIFTY,18200.0,2500.0
2023-04-11 13:13:00,15.4,NFO,27-APR-2023,15.4,15.2,15.25,1635600,Options,Call,NIFTY,18200.0,750.0
2023-04-11 13:14:00,15.25,NFO,27-APR-2023,15.4,15.15,15.4,1635600,Options,Call,NIFTY,18200.0,2450.0
2023-04-11 13:15:00,15.15,NFO,27-APR-2023,15.25,15.05,15.25,1636050,Options,Call,NIFTY,18200.0,1950.0
2023-04-11 13:16:00,15.25,NFO,27-APR-2023,15.5,15.2,15.2,1636050,Options,Call,NIFTY,18200.0,10200.0
2023-04-11 13:17:00,15.4,NFO,27-APR-2023,15.4,15.1,15.25,1636050,Options,Call,NIFTY,18200.0,850.0
2023-04-11 13:18:00,15.35,NFO,27-APR-2023,15.4,15.35,15.4,1642250,Options,Call,NIFTY,18200.0,850.0
2023-04-11 13:19:00,15.55,NFO,27-APR-2023,15.55,15.35,15.35,1642250,Options,Call,NIFTY,18200.0,1400.0
2023-04-11 13:20:00,15.6,NFO,27-APR-2023,15.75,15.5,15.75,1642250,Options,Call,NIFTY,18200.0,1850.0
2023-04-11 13:21:00,15.7,NFO,27-APR-2023,15.75,15.6,15.6,1641650,Options,Call,NIFTY,18200.0,6900.0
2023-04-11 13:22:00,15.8,NFO,27-APR-2023,16.0,15.7,15.7,1641650,Options,Call,NIFTY,18200.0,1400.0
2023-04-11 13:23:00,15.8,NFO,27-APR-2023,15.95,15.8,15.95,1641650,Options,Call,NIFTY,18200.0,1200.0
2023-04-11 13:24:00,16.0,NFO,27-APR-2023,16.05,15.8,15.8,1636250,Options,Call,NIFTY,18200.0,1050.0
2023-04-11 13:25:00,16.1,NFO,27-APR-2023,16.25,16.05,16.1,1636250,Options,Call,NIFTY,18200.0,4950.0
2023-04-11 13:26:00,15.8,NFO,27-APR-2023,16.1,15.7,16.1,1636250,Options,Call,NIFTY,18200.0,4100.0
2023-04-11 13:27:00,16.0,NFO,27-APR-2023,16.1,15.65,15.85,1636450,Options,Call,NIFTY,18200.0,3550.0
2023-04-11 13:28:00,16.05,NFO,27-APR-2023,16.15,16.05,16.1,1636450,Options,Call,NIFTY,18200.0,3000.0
2023-04-11 13:29:00,15.95,NFO,27-APR-2023,16.1,15.95,16.1,1639800,Options,Call,NIFTY,18200.0,3400.0
2023-04-11 13:30:00,16.25,NFO,27-APR-2023,16.4,15.95,15.95,1639800,Options,Call,NIFTY,18200.0,7050.0
2023-04-11 13:31:00,16.35,NFO,27-APR-2023,16.5,16.25,16.35,1639800,Options,Call,NIFTY,18200.0,3800.0
2023-04-11 13:32:00,16.55,NFO,27-APR-2023,16.7,16.45,16.55,1639800,Options,Call,NIFTY,18200.0,3050.0
2023-04-11 13:33:00,16.6,NFO,27-APR-2023,16.7,16.55,16.55,1641600,Options,Call,NIFTY,18200.0,550.0
2023-04-11 13:34:00,16.6,NFO,27-APR-2023,16.7,16.45,16.6,1641600,Options,Call,NIFTY,18200.0,12150.0
2023-04-11 13:35:00,16.35,NFO,27-APR-2023,16.65,16.35,16.6,1642650,Options,Call,NIFTY,18200.0,4100.0
2023-04-11 13:36:00,16.5,NFO,27-APR-2023,16.55,16.5,16.55,1642650,Options,Call,NIFTY,18200.0,500.0
2023-04-11 13:37:00,16.7,NFO,27-APR-2023,16.85,16.5,16.5,1642650,Options,Call,NIFTY,18200.0,1800.0
2023-04-11 13:38:00,16.55,NFO,27-APR-2023,16.75,16.55,16.7,1642650,Options,Call,NIFTY,18200.0,5050.0
2023-04-11 13:39:00,16.55,NFO,27-APR-2023,16.6,16.45,16.55,1640200,Options,Call,NIFTY,18200.0,1050.0
2023-04-11 13:40:00,16.5,NFO,27-APR-2023,16.75,16.5,16.6,1640200,Options,Call,NIFTY,18200.0,800.0
2023-04-11 13:41:00,16.35,NFO,27-APR-2023,16.5,16.35,16.5,1638250,Options,Call,NIFTY,18200.0,800.0
2023-04-11 13:42:00,16.4,NFO,27-APR-2023,16.4,16.2,16.35,1638250,Options,Call,NIFTY,18200.0,9850.0
2023-04-11 13:43:00,16.55,NFO,27-APR-2023,16.6,16.4,16.4,1638250,Options,Call,NIFTY,18200.0,1550.0
2023-04-11 13:44:00,17.0,NFO,27-APR-2023,17.0,16.55,16.55,1648950,Options,Call,NIFTY,18200.0,8600.0
2023-04-11 13:45:00,17.5,NFO,27-APR-2023,17.65,16.95,17.0,1648950,Options,Call,NIFTY,18200.0,15800.0
2023-04-11 13:46:00,17.8,NFO,27-APR-2023,17.85,17.45,17.5,1648950,Options,Call,NIFTY,18200.0,4950.0
2023-04-11 13:47:00,17.9,NFO,27-APR-2023,18.0,17.75,17.75,1649400,Options,Call,NIFTY,18200.0,6400.0
2023-04-11 13:48:00,17.8,NFO,27-APR-2023,17.9,17.65,17.9,1649400,Options,Call,NIFTY,18200.0,2000.0
2023-04-11 13:49:00,17.75,NFO,27-APR-2023,17.9,17.65,17.8,1649400,Options,Call,NIFTY,18200.0,750.0
2023-04-11 13:50:00,17.85,NFO,27-APR-2023,17.85,17.7,17.75,1649400,Options,Call,NIFTY,18200.0,3050.0
2023-04-11 13:51:00,18.1,NFO,27-APR-2023,18.1,17.75,17.85,1649250,Options,Call,NIFTY,18200.0,6400.0
2023-04-11 13:52:00,18.1,NFO,27-APR-2023,18.15,17.95,18.1,1649250,Options,Call,NIFTY,18200.0,1050.0
2023-04-11 13:53:00,17.9,NFO,27-APR-2023,18.2,17.9,18.2,1649250,Options,Call,NIFTY,18200.0,300.0
2023-04-11 13:54:00,17.95,NFO,27-APR-2023,18.05,17.9,17.9,1646050,Options,Call,NIFTY,18200.0,2100.0
2023-04-11 13:55:00,18.0,NFO,27-APR-2023,18.0,17.75,17.95,1646050,Options,Call,NIFTY,18200.0,1650.0
2023-04-11 13:56:00,18.45,NFO,27-APR-2023,18.55,18.0,18.0,1646050,Options,Call,NIFTY,18200.0,14200.0
2023-04-11 13:57:00,18.5,NFO,27-APR-2023,18.5,18.35,18.45,1644050,Options,Call,NIFTY,18200.0,4050.0
2023-04-11 13:58:00,18.35,NFO,27-APR-2023,18.5,18.15,18.5,1644050,Options,Call,NIFTY,18200.0,3500.0
2023-04-11 13:59:00,18.4,NFO,27-APR-2023,18.65,18.35,18.35,1644050,Options,Call,NIFTY,18200.0,7650.0
2023-04-11 14:00:00,18.3,NFO,27-APR-2023,18.55,18.05,18.4,1643050,Options,Call,NIFTY,18200.0,1050.0
2023-04-11 14:01:00,18.15,NFO,27-APR-2023,18.3,18.0,18.3,1643050,Options,Call,NIFTY,18200.0,4450.0
2023-04-11 14:02:00,18.35,NFO,27-APR-2023,18.35,17.95,18.1,1643050,Options,Call,NIFTY,18200.0,6650.0
2023-04-11 14:03:00,18.25,NFO,27-APR-2023,18.4,18.2,18.3,1646250,Options,Call,NIFTY,18200.0,2800.0
2023-04-11 14:04:00,18.35,NFO,27-APR-2023,18.5,18.35,18.4,1646250,Options,Call,NIFTY,18200.0,1250.0
2023-04-11 14:05:00,18.5,NFO,27-APR-2023,18.55,18.2,18.25,1646250,Options,Call,NIFTY,18200.0,2900.0
2023-04-11 14:06:00,18.5,NFO,27-APR-2023,18.5,18.45,18.5,1646200,Options,Call,NIFTY,18200.0,500.0
2023-04-11 14:07:00,18.5,NFO,27-APR-2023,18.7,18.2,18.5,1646200,Options,Call,NIFTY,18200.0,4050.0
2023-04-11 14:08:00,18.15,NFO,27-APR-2023,18.5,18.15,18.5,1646200,Options,Call,NIFTY,18200.0,650.0
2023-04-11 14:09:00,17.55,NFO,27-APR-2023,17.85,17.25,17.85,1647200,Options,Call,NIFTY,18200.0,6550.0
2023-04-11 14:10:00,17.7,NFO,27-APR-2023,17.7,17.3,17.5,1647200,Options,Call,NIFTY,18200.0,31200.0
2023-04-11 14:11:00,17.05,NFO,27-APR-2023,17.85,17.0,17.8,1647200,Options,Call,NIFTY,18200.0,15900.0
2023-04-11 14:12:00,17.6,NFO,27-APR-2023,17.6,17.05,17.05,1636500,Options,Call,NIFTY,18200.0,11800.0
2023-04-11 14:13:00,18.05,NFO,27-APR-2023,18.05,17.6,17.6,1636500,Options,Call,NIFTY,18200.0,7450.0
2023-04-11 14:14:00,17.95,NFO,27-APR-2023,18.05,17.95,18.0,1636500,Options,Call,NIFTY,18200.0,3400.0
2023-04-11 14:15:00,17.8,NFO,27-APR-2023,18.0,17.75,17.95,1634400,Options,Call,NIFTY,18200.0,750.0
2023-04-11 14:16:00,18.0,NFO,27-APR-2023,18.1,17.95,17.95,1634400,Options,Call,NIFTY,18200.0,7800.0
2023-04-11 14:17:00,17.4,NFO,27-APR-2023,18.05,17.35,18.0,1634400,Options,Call,NIFTY,18200.0,6600.0
2023-04-11 14:18:00,17.5,NFO,27-APR-2023,17.8,17.4,17.4,1636000,Options,Call,NIFTY,18200.0,5350.0
2023-04-11 14:19:00,17.0,NFO,27-APR-2023,17.5,17.0,17.5,1636000,Options,Call,NIFTY,18200.0,2550.0
2023-04-11 14:20:00,17.15,NFO,27-APR-2023,17.2,16.6,16.6,1636000,Options,Call,NIFTY,18200.0,5350.0
2023-04-11 14:21:00,17.25,NFO,27-APR-2023,17.5,17.1,17.1,1634850,Options,Call,NIFTY,18200.0,1300.0
2023-04-11 14:22:00,17.3,NFO,27-APR-2023,17.5,17.25,17.25,1634850,Options,Call,NIFTY,18200.0,2700.0
2023-04-11 14:23:00,17.25,NFO,27-APR-2023,17.5,17.25,17.3,1634850,Options,Call,NIFTY,18200.0,1200.0
2023-04-11 14:24:00,17.25,NFO,27-APR-2023,17.25,17.0,17.25,1635250,Options,Call,NIFTY,18200.0,1850.0
2023-04-11 14:25:00,17.35,NFO,27-APR-2023,17.35,17.1,17.25,1635250,Options,Call,NIFTY,18200.0,350.0
2023-04-11 14:26:00,17.55,NFO,27-APR-2023,17.7,17.3,17.35,1635250,Options,Call,NIFTY,18200.0,4450.0
2023-04-11 14:27:00,17.4,NFO,27-APR-2023,17.8,17.4,17.55,1636000,Options,Call,NIFTY,18200.0,2450.0
2023-04-11 14:28:00,17.35,NFO,27-APR-2023,17.45,17.3,17.4,1636000,Options,Call,NIFTY,18200.0,1500.0
2023-04-11 14:29:00,17.25,NFO,27-APR-2023,17.4,17.15,17.35,1636000,Options,Call,NIFTY,18200.0,3400.0
2023-04-11 14:30:00,17.55,NFO,27-APR-2023,17.7,17.15,17.3,1634550,Options,Call,NIFTY,18200.0,7600.0
2023-04-11 14:31:00,17.95,NFO,27-APR-2023,17.95,17.5,17.55,1634550,Options,Call,NIFTY,18200.0,9900.0
2023-04-11 14:32:00,18.0,NFO,27-APR-2023,18.25,17.95,17.95,1634550,Options,Call,NIFTY,18200.0,3650.0
2023-04-11 14:33:00,18.0,NFO,27-APR-2023,18.25,17.95,18.25,1635500,Options,Call,NIFTY,18200.0,8350.0
2023-04-11 14:34:00,17.95,NFO,27-APR-2023,18.05,17.8,18.0,1635500,Options,Call,NIFTY,18200.0,4450.0
2023-04-11 14:35:00,18.25,NFO,27-APR-2023,18.25,17.95,17.95,1635500,Options,Call,NIFTY,18200.0,2750.0
2023-04-11 14:36:00,17.85,NFO,27-APR-2023,18.15,17.85,18.15,1625050,Options,Call,NIFTY,18200.0,3550.0
2023-04-11 14:37:00,18.05,NFO,27-APR-2023,18.1,17.75,17.85,1625050,Options,Call,NIFTY,18200.0,7400.0
2023-04-11 14:38:00,17.85,NFO,27-APR-2023,18.05,17.8,18.05,1625050,Options,Call,NIFTY,18200.0,2650.0
2023-04-11 14:39:00,17.7,NFO,27-APR-2023,17.9,17.6,17.85,1625950,Options,Call,NIFTY,18200.0,3200.0
2023-04-11 14:40:00,17.85,NFO,27-APR-2023,17.95,17.7,17.7,1625950,Options,Call,NIFTY,18200.0,450.0
2023-04-11 14:41:00,18.3,NFO,27-APR-2023,18.3,17.7,17.85,1625950,Options,Call,NIFTY,18200.0,2650.0
2023-04-11 14:42:00,18.25,NFO,27-APR-2023,18.3,18.0,18.25,1627800,Options,Call,NIFTY,18200.0,1850.0
2023-04-11 14:43:00,18.35,NFO,27-APR-2023,18.4,18.05,18.25,1627800,Options,Call,NIFTY,18200.0,2050.0
2023-04-11 14:44:00,17.9,NFO,27-APR-2023,18.35,17.65,18.35,1627800,Options,Call,NIFTY,18200.0,2950.0
2023-04-11 14:45:00,17.55,NFO,27-APR-2023,17.9,17.25,17.9,1627050,Options,Call,NIFTY,18200.0,3700.0
2023-04-11 14:46:00,17.9,NFO,27-APR-2023,17.95,17.65,17.65,1627050,Options,Call,NIFTY,18200.0,3550.0
2023-04-11 14:47:00,18.05,NFO,27-APR-2023,18.05,17.8,17.9,1627050,Options,Call,NIFTY,18200.0,3400.0
2023-04-11 14:48:00,18.25,NFO,27-APR-2023,18.45,17.95,17.95,1626800,Options,Call,NIFTY,18200.0,3750.0
2023-04-11 14:49:00,18.4,NFO,27-APR-2023,18.4,18.0,18.25,1626800,Options,Call,NIFTY,18200.0,4100.0
2023-04-11 14:50:00,18.4,NFO,27-APR-2023,18.55,18.35,18.4,1626800,Options,Call,NIFTY,18200.0,4400.0
2023-04-11 14:51:00,18.55,NFO,27-APR-2023,18.6,18.35,18.55,1631250,Options,Call,NIFTY,18200.0,3900.0
2023-04-11 14:52:00,18.45,NFO,27-APR-2023,18.6,18.4,18.55,1631250,Options,Call,NIFTY,18200.0,2700.0
2023-04-11 14:53:00,18.45,NFO,27-APR-2023,18.5,18.35,18.45,1631250,Options,Call,NIFTY,18200.0,3850.0
2023-04-11 14:54:00,18.5,NFO,27-APR-2023,18.6,18.25,18.3,1632550,Options,Call,NIFTY,18200.0,3000.0
2023-04-11 14:55:00,17.9,NFO,27-APR-2023,18.35,17.85,18.35,1632550,Options,Call,NIFTY,18200.0,3950.0
2023-04-11 14:56:00,17.85,NFO,27-APR-2023,18.0,17.75,17.9,1632550,Options,Call,NIFTY,18200.0,2700.0
2023-04-11 14:57:00,17.95,NFO,27-APR-2023,18.0,17.8,17.85,1634300,Options,Call,NIFTY,18200.0,3250.0
2023-04-11 14:58:00,18.2,NFO,27-APR-2023,18.3,17.75,17.95,1634300,Options,Call,NIFTY,18200.0,3550.0
2023-04-11 14:59:00,18.1,NFO,27-APR-2023,18.35,18.0,18.2,1634300,Options,Call,NIFTY,18200.0,9500.0
2023-04-11 15:00:00,17.4,NFO,27-APR-2023,18.1,17.4,18.1,1640050,Options,Call,NIFTY,18200.0,22850.0
2023-04-11 15:01:00,17.9,NFO,27-APR-2023,18.05,17.6,17.65,1640050,Options,Call,NIFTY,18200.0,18000.0
2023-04-11 15:02:00,17.95,NFO,27-APR-2023,18.1,17.8,17.9,1640050,Options,Call,NIFTY,18200.0,8100.0
2023-04-11 15:03:00,17.95,NFO,27-APR-2023,18.0,17.75,17.95,1667600,Options,Call,NIFTY,18200.0,4250.0
2023-04-11 15:04:00,17.75,NFO,27-APR-2023,17.95,17.75,17.95,1667600,Options,Call,NIFTY,18200.0,3850.0
2023-04-11 15:05:00,17.95,NFO,27-APR-2023,17.95,17.7,17.9,1667600,Options,Call,NIFTY,18200.0,7900.0
2023-04-11 15:06:00,17.55,NFO,27-APR-2023,17.9,17.55,17.8,1664650,Options,Call,NIFTY,18200.0,2850.0
2023-04-11 15:07:00,17.75,NFO,27-APR-2023,17.75,17.5,17.6,1664650,Options,Call,NIFTY,18200.0,3850.0
2023-04-11 15:08:00,18.0,NFO,27-APR-2023,18.0,17.75,17.75,1664650,Options,Call,NIFTY,18200.0,4200.0
2023-04-11 15:09:00,17.75,NFO,27-APR-2023,18.1,17.7,17.95,1665000,Options,Call,NIFTY,18200.0,2950.0
2023-04-11 15:10:00,17.8,NFO,27-APR-2023,17.9,17.55,17.75,1665000,Options,Call,NIFTY,18200.0,5000.0
2023-04-11 15:11:00,18.0,NFO,27-APR-2023,18.05,17.8,17.8,1665000,Options,Call,NIFTY,18200.0,10300.0
2023-04-11 15:12:00,18.0,NFO,27-APR-2023,18.05,17.75,18.0,1671400,Options,Call,NIFTY,18200.0,10650.0
2023-04-11 15:13:00,17.85,NFO,27-APR-2023,18.0,17.8,17.85,1671400,Options,Call,NIFTY,18200.0,13300.0
2023-04-11 15:14:00,17.95,NFO,27-APR-2023,18.0,17.8,17.85,1671400,Options,Call,NIFTY,18200.0,17050.0
2023-04-11 15:15:00,18.1,NFO,27-APR-2023,18.1,17.9,18.1,1693900,Options,Call,NIFTY,18200.0,9300.0
2023-04-11 15:16:00,18.15,NFO,27-APR-2023,18.2,18.0,18.2,1693900,Options,Call,NIFTY,18200.0,8750.0
2023-04-11 15:17:00,18.5,NFO,27-APR-2023,18.5,18.1,18.1,1693900,Options,Call,NIFTY,18200.0,7550.0
2023-04-11 15:18:00,18.5,NFO,27-APR-2023,18.6,18.3,18.5,1698950,Options,Call,NIFTY,18200.0,18050.0
2023-04-11 15:19:00,18.35,NFO,27-APR-2023,18.7,18.3,18.6,1698950,Options,Call,NIFTY,18200.0,8900.0
2023-04-11 15:20:00,18.25,NFO,27-APR-2023,18.5,18.1,18.4,1698950,Options,Call,NIFTY,18200.0,12850.0
2023-04-11 15:21:00,18.2,NFO,27-APR-2023,18.3,18.05,18.15,1701900,Options,Call,NIFTY,18200.0,5500.0
2023-04-11 15:22:00,18.4,NFO,27-APR-2023,18.4,18.15,18.2,1701900,Options,Call,NIFTY,18200.0,3100.0
2023-04-11 15:23:00,18.25,NFO,27-APR-2023,18.4,18.15,18.4,1701900,Options,Call,NIFTY,18200.0,1650.0
2023-04-11 15:24:00,18.2,NFO,27-APR-2023,18.35,18.2,18.35,1706850,Options,Call,NIFTY,18200.0,7650.0
2023-04-11 15:25:00,18.0,NFO,27-APR-2023,18.2,17.85,18.15,1706850,Options,Call,NIFTY,18200.0,9500.0
2023-04-11 15:26:00,17.75,NFO,27-APR-2023,17.9,17.65,17.9,1706850,Options,Call,NIFTY,18200.0,10600.0
2023-04-11 15:27:00,17.65,NFO,27-APR-2023,17.8,17.55,17.75,1709800,Options,Call,NIFTY,18200.0,11400.0
2023-04-11 15:28:00,17.6,NFO,27-APR-2023,17.75,17.5,17.6,1709800,Options,Call,NIFTY,18200.0,9350.0
2023-04-11 15:29:00,17.45,NFO,27-APR-2023,17.75,17.25,17.55,1709800,Options,Call,NIFTY,18200.0,12750.0
