datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:09:00,172.7,NFO,27-APR-2023,174.0,172.2,172.8,113200,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 10:10:00,172.65,NFO,27-APR-2023,172.7,171.9,172.7,113200,Options,Put,NIFTY,17250.0,2150.0
2023-03-31 10:11:00,175.5,NFO,27-APR-2023,176.75,171.9,171.9,113000,Options,Put,NIFTY,17250.0,2550.0
2023-03-31 10:12:00,175.8,NFO,27-APR-2023,176.4,175.5,175.5,113000,Options,Put,NIFTY,17250.0,1600.0
2023-03-31 10:13:00,176.3,NFO,27-APR-2023,176.4,174.75,175.8,113000,Options,Put,NIFTY,17250.0,2000.0
2023-03-31 10:14:00,176.2,NFO,27-APR-2023,177.0,175.45,177.0,112150,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 10:15:00,174.0,NFO,27-APR-2023,176.0,174.0,175.5,112150,Options,Put,NIFTY,17250.0,2450.0
2023-03-31 10:16:00,176.0,NFO,27-APR-2023,176.0,173.1,174.0,112150,Options,Put,NIFTY,17250.0,1750.0
2023-03-31 10:17:00,174.9,NFO,27-APR-2023,176.0,174.0,176.0,111800,Options,Put,NIFTY,17250.0,1450.0
2023-03-31 10:18:00,176.4,NFO,27-APR-2023,176.5,174.9,174.9,111800,Options,Put,NIFTY,17250.0,900.0
2023-03-31 10:19:00,176.05,NFO,27-APR-2023,176.4,175.1,176.4,111800,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 10:20:00,177.3,NFO,27-APR-2023,178.2,176.05,176.05,111400,Options,Put,NIFTY,17250.0,2650.0
2023-03-31 10:21:00,177.05,NFO,27-APR-2023,179.0,175.05,177.3,111400,Options,Put,NIFTY,17250.0,2500.0
2023-03-31 10:22:00,175.45,NFO,27-APR-2023,179.25,175.35,177.05,111400,Options,Put,NIFTY,17250.0,8850.0
2023-03-31 10:23:00,176.0,NFO,27-APR-2023,176.9,175.0,176.9,106750,Options,Put,NIFTY,17250.0,850.0
2023-03-31 10:24:00,177.0,NFO,27-APR-2023,177.15,175.45,176.0,106750,Options,Put,NIFTY,17250.0,3350.0
2023-03-31 10:25:00,178.75,NFO,27-APR-2023,178.75,175.55,177.0,106750,Options,Put,NIFTY,17250.0,500.0
2023-03-31 10:26:00,178.2,NFO,27-APR-2023,178.75,177.3,178.75,107150,Options,Put,NIFTY,17250.0,550.0
2023-03-31 10:27:00,178.7,NFO,27-APR-2023,180.0,178.2,178.2,107150,Options,Put,NIFTY,17250.0,3900.0
2023-03-31 10:28:00,177.9,NFO,27-APR-2023,178.75,177.25,178.7,107150,Options,Put,NIFTY,17250.0,4650.0
2023-03-31 10:29:00,177.0,NFO,27-APR-2023,178.65,177.0,177.9,106100,Options,Put,NIFTY,17250.0,15600.0
2023-03-31 10:30:00,179.25,NFO,27-APR-2023,181.7,177.7,177.7,106100,Options,Put,NIFTY,17250.0,4850.0
2023-03-31 10:31:00,180.1,NFO,27-APR-2023,180.95,177.35,179.55,106100,Options,Put,NIFTY,17250.0,26000.0
2023-03-31 10:32:00,179.6,NFO,27-APR-2023,181.15,179.6,180.1,123500,Options,Put,NIFTY,17250.0,6300.0
2023-03-31 10:33:00,180.45,NFO,27-APR-2023,182.35,179.6,179.6,123500,Options,Put,NIFTY,17250.0,6400.0
2023-03-31 10:34:00,181.65,NFO,27-APR-2023,181.8,180.45,180.45,123500,Options,Put,NIFTY,17250.0,850.0
2023-03-31 10:35:00,183.0,NFO,27-APR-2023,183.0,181.15,181.65,122700,Options,Put,NIFTY,17250.0,3200.0
2023-03-31 10:36:00,183.05,NFO,27-APR-2023,184.65,183.05,183.75,122700,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 10:37:00,181.9,NFO,27-APR-2023,182.85,181.05,182.85,122700,Options,Put,NIFTY,17250.0,4600.0
2023-03-31 10:38:00,180.75,NFO,27-APR-2023,182.0,180.75,181.9,121750,Options,Put,NIFTY,17250.0,1500.0
2023-03-31 10:39:00,182.0,NFO,27-APR-2023,182.55,180.75,180.75,121750,Options,Put,NIFTY,17250.0,1100.0
2023-03-31 10:40:00,182.75,NFO,27-APR-2023,183.0,180.75,182.0,121750,Options,Put,NIFTY,17250.0,2750.0
2023-03-31 10:41:00,185.05,NFO,27-APR-2023,186.0,182.75,182.75,120150,Options,Put,NIFTY,17250.0,6850.0
2023-03-31 10:42:00,182.0,NFO,27-APR-2023,185.75,182.0,185.05,120150,Options,Put,NIFTY,17250.0,1350.0
2023-03-31 10:43:00,180.4,NFO,27-APR-2023,182.0,178.4,182.0,120150,Options,Put,NIFTY,17250.0,4550.0
2023-03-31 10:44:00,180.75,NFO,27-APR-2023,181.55,180.1,180.5,124100,Options,Put,NIFTY,17250.0,1000.0
2023-03-31 10:45:00,182.8,NFO,27-APR-2023,183.2,180.6,180.75,124100,Options,Put,NIFTY,17250.0,5400.0
2023-03-31 10:46:00,184.8,NFO,27-APR-2023,184.8,182.75,182.8,124100,Options,Put,NIFTY,17250.0,800.0
2023-03-31 10:47:00,184.25,NFO,27-APR-2023,184.8,184.0,184.8,128300,Options,Put,NIFTY,17250.0,550.0
2023-03-31 10:48:00,183.5,NFO,27-APR-2023,184.95,183.5,184.25,128300,Options,Put,NIFTY,17250.0,650.0
2023-03-31 10:49:00,183.25,NFO,27-APR-2023,184.3,183.25,183.7,128300,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 10:50:00,182.15,NFO,27-APR-2023,184.25,182.15,183.25,128050,Options,Put,NIFTY,17250.0,800.0
2023-03-31 10:51:00,181.7,NFO,27-APR-2023,182.65,181.7,182.15,128050,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 10:52:00,180.0,NFO,27-APR-2023,181.7,180.0,181.7,128050,Options,Put,NIFTY,17250.0,2100.0
2023-03-31 10:53:00,178.15,NFO,27-APR-2023,180.6,178.0,180.0,128850,Options,Put,NIFTY,17250.0,3050.0
2023-03-31 10:54:00,179.1,NFO,27-APR-2023,181.5,178.0,178.15,128850,Options,Put,NIFTY,17250.0,1650.0
2023-03-31 10:55:00,181.5,NFO,27-APR-2023,181.5,179.05,179.1,128850,Options,Put,NIFTY,17250.0,1950.0
2023-03-31 10:56:00,183.15,NFO,27-APR-2023,183.95,181.5,181.5,126850,Options,Put,NIFTY,17250.0,950.0
2023-03-31 10:57:00,183.65,NFO,27-APR-2023,184.8,183.15,183.15,126850,Options,Put,NIFTY,17250.0,2200.0
2023-03-31 10:58:00,185.0,NFO,27-APR-2023,185.0,183.65,183.65,126850,Options,Put,NIFTY,17250.0,250.0
2023-03-31 10:59:00,182.0,NFO,27-APR-2023,184.7,182.0,184.55,127250,Options,Put,NIFTY,17250.0,750.0
2023-03-31 11:00:00,182.0,NFO,27-APR-2023,183.45,181.25,182.0,127250,Options,Put,NIFTY,17250.0,1650.0
2023-03-31 11:01:00,182.6,NFO,27-APR-2023,183.0,181.8,182.0,127250,Options,Put,NIFTY,17250.0,150.0
2023-03-31 11:02:00,183.6,NFO,27-APR-2023,183.9,182.6,182.6,127400,Options,Put,NIFTY,17250.0,200.0
2023-03-31 11:03:00,185.05,NFO,27-APR-2023,185.05,183.6,183.6,127400,Options,Put,NIFTY,17250.0,2450.0
2023-03-31 11:04:00,183.6,NFO,27-APR-2023,185.7,183.6,184.5,127400,Options,Put,NIFTY,17250.0,2300.0
2023-03-31 11:05:00,185.0,NFO,27-APR-2023,186.2,183.55,184.8,127250,Options,Put,NIFTY,17250.0,14050.0
2023-03-31 11:06:00,182.9,NFO,27-APR-2023,185.0,182.15,185.0,127250,Options,Put,NIFTY,17250.0,500.0
2023-03-31 11:07:00,180.0,NFO,27-APR-2023,182.9,180.0,182.9,127250,Options,Put,NIFTY,17250.0,1650.0
2023-03-31 11:08:00,180.0,NFO,27-APR-2023,180.75,179.1,180.0,117550,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 11:09:00,182.15,NFO,27-APR-2023,183.0,179.15,180.0,117550,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 11:10:00,181.95,NFO,27-APR-2023,183.75,181.05,182.15,117550,Options,Put,NIFTY,17250.0,1500.0
2023-03-31 11:11:00,183.95,NFO,27-APR-2023,183.95,181.95,181.95,116350,Options,Put,NIFTY,17250.0,850.0
2023-03-31 11:12:00,183.75,NFO,27-APR-2023,184.35,183.0,183.95,116350,Options,Put,NIFTY,17250.0,900.0
2023-03-31 11:13:00,185.6,NFO,27-APR-2023,185.6,183.75,183.75,116350,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 11:14:00,184.0,NFO,27-APR-2023,185.85,183.25,185.6,116200,Options,Put,NIFTY,17250.0,1650.0
2023-03-31 11:15:00,184.5,NFO,27-APR-2023,185.85,184.0,184.0,116200,Options,Put,NIFTY,17250.0,2150.0
2023-03-31 11:16:00,182.65,NFO,27-APR-2023,184.5,182.35,184.5,116200,Options,Put,NIFTY,17250.0,350.0
2023-03-31 11:17:00,180.7,NFO,27-APR-2023,182.65,180.7,182.65,116500,Options,Put,NIFTY,17250.0,200.0
2023-03-31 11:18:00,181.45,NFO,27-APR-2023,181.5,180.0,180.7,116500,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 11:19:00,181.6,NFO,27-APR-2023,182.95,181.4,181.45,116500,Options,Put,NIFTY,17250.0,800.0
2023-03-31 11:20:00,181.3,NFO,27-APR-2023,181.75,181.3,181.6,116500,Options,Put,NIFTY,17250.0,250.0
2023-03-31 11:21:00,181.25,NFO,27-APR-2023,182.0,180.85,181.3,116500,Options,Put,NIFTY,17250.0,1000.0
2023-03-31 11:22:00,180.15,NFO,27-APR-2023,181.3,179.8,181.25,116500,Options,Put,NIFTY,17250.0,950.0
2023-03-31 11:23:00,180.8,NFO,27-APR-2023,180.8,179.9,180.15,115400,Options,Put,NIFTY,17250.0,2450.0
2023-03-31 11:24:00,182.3,NFO,27-APR-2023,182.3,180.8,180.8,115400,Options,Put,NIFTY,17250.0,250.0
2023-03-31 11:25:00,180.45,NFO,27-APR-2023,182.35,180.45,182.3,115400,Options,Put,NIFTY,17250.0,400.0
2023-03-31 11:26:00,177.3,NFO,27-APR-2023,180.45,177.1,180.45,115550,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 11:27:00,178.75,NFO,27-APR-2023,180.35,177.35,178.0,115550,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 11:28:00,179.2,NFO,27-APR-2023,179.2,178.4,178.75,115550,Options,Put,NIFTY,17250.0,200.0
2023-03-31 11:29:00,177.55,NFO,27-APR-2023,179.2,177.05,179.2,115050,Options,Put,NIFTY,17250.0,1300.0
2023-03-31 11:30:00,177.05,NFO,27-APR-2023,177.55,176.1,177.55,115050,Options,Put,NIFTY,17250.0,500.0
2023-03-31 11:31:00,176.05,NFO,27-APR-2023,177.3,175.65,177.05,115050,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 11:32:00,173.75,NFO,27-APR-2023,176.05,172.3,176.05,115300,Options,Put,NIFTY,17250.0,1700.0
2023-03-31 11:33:00,176.1,NFO,27-APR-2023,176.2,173.75,173.75,115300,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 11:34:00,175.3,NFO,27-APR-2023,176.1,175.0,176.1,115300,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 11:35:00,175.5,NFO,27-APR-2023,175.85,175.3,175.3,115350,Options,Put,NIFTY,17250.0,200.0
2023-03-31 11:36:00,175.55,NFO,27-APR-2023,175.55,175.5,175.5,115350,Options,Put,NIFTY,17250.0,100.0
2023-03-31 11:37:00,174.55,NFO,27-APR-2023,175.55,172.75,175.55,115350,Options,Put,NIFTY,17250.0,1450.0
2023-03-31 11:38:00,174.0,NFO,27-APR-2023,174.55,173.4,174.55,115950,Options,Put,NIFTY,17250.0,900.0
2023-03-31 11:39:00,172.15,NFO,27-APR-2023,174.0,172.15,174.0,115950,Options,Put,NIFTY,17250.0,1850.0
2023-03-31 11:40:00,170.8,NFO,27-APR-2023,172.5,170.8,172.15,115950,Options,Put,NIFTY,17250.0,650.0
2023-03-31 11:41:00,172.2,NFO,27-APR-2023,172.4,170.8,170.8,116200,Options,Put,NIFTY,17250.0,1900.0
2023-03-31 11:42:00,169.7,NFO,27-APR-2023,172.2,169.65,172.2,116200,Options,Put,NIFTY,17250.0,2300.0
2023-03-31 11:43:00,170.35,NFO,27-APR-2023,171.25,169.5,169.7,116200,Options,Put,NIFTY,17250.0,1000.0
2023-03-31 11:44:00,171.95,NFO,27-APR-2023,172.0,170.35,170.35,117600,Options,Put,NIFTY,17250.0,850.0
2023-03-31 11:45:00,171.4,NFO,27-APR-2023,171.95,171.3,171.95,117600,Options,Put,NIFTY,17250.0,1000.0
2023-03-31 11:46:00,173.2,NFO,27-APR-2023,173.2,171.4,171.4,117600,Options,Put,NIFTY,17250.0,1200.0
2023-03-31 11:47:00,173.45,NFO,27-APR-2023,174.15,172.95,173.65,117800,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 11:48:00,174.9,NFO,27-APR-2023,175.15,173.45,173.45,117800,Options,Put,NIFTY,17250.0,1850.0
2023-03-31 11:49:00,172.7,NFO,27-APR-2023,174.9,172.7,174.9,117800,Options,Put,NIFTY,17250.0,250.0
2023-03-31 11:50:00,169.55,NFO,27-APR-2023,172.45,169.55,172.45,118650,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 11:51:00,170.8,NFO,27-APR-2023,170.8,168.0,169.0,118650,Options,Put,NIFTY,17250.0,2600.0
2023-03-31 11:52:00,168.85,NFO,27-APR-2023,170.8,168.75,170.8,118650,Options,Put,NIFTY,17250.0,450.0
2023-03-31 11:53:00,170.15,NFO,27-APR-2023,170.75,167.45,168.5,120750,Options,Put,NIFTY,17250.0,1700.0
2023-03-31 11:54:00,169.0,NFO,27-APR-2023,170.15,168.7,170.15,120750,Options,Put,NIFTY,17250.0,2850.0
2023-03-31 11:55:00,169.55,NFO,27-APR-2023,169.55,168.55,169.0,120750,Options,Put,NIFTY,17250.0,2950.0
2023-03-31 11:56:00,169.75,NFO,27-APR-2023,170.85,168.5,169.55,123350,Options,Put,NIFTY,17250.0,10600.0
2023-03-31 11:57:00,170.85,NFO,27-APR-2023,170.85,169.7,169.75,123350,Options,Put,NIFTY,17250.0,250.0
2023-03-31 11:58:00,170.85,NFO,27-APR-2023,172.3,170.7,170.85,123350,Options,Put,NIFTY,17250.0,27850.0
2023-03-31 11:59:00,172.0,NFO,27-APR-2023,172.0,170.85,170.85,123900,Options,Put,NIFTY,17250.0,250.0
2023-03-31 12:00:00,171.25,NFO,27-APR-2023,172.0,170.05,172.0,123900,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 12:01:00,172.0,NFO,27-APR-2023,172.0,170.85,171.25,123900,Options,Put,NIFTY,17250.0,850.0
2023-03-31 12:02:00,172.7,NFO,27-APR-2023,173.0,171.8,171.8,124150,Options,Put,NIFTY,17250.0,2550.0
2023-03-31 12:03:00,170.8,NFO,27-APR-2023,172.7,170.8,172.7,124150,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 12:04:00,172.85,NFO,27-APR-2023,173.1,170.8,170.8,124150,Options,Put,NIFTY,17250.0,250.0
2023-03-31 12:05:00,172.0,NFO,27-APR-2023,172.85,172.0,172.85,124150,Options,Put,NIFTY,17250.0,200.0
2023-03-31 12:06:00,172.7,NFO,27-APR-2023,172.8,172.0,172.0,124400,Options,Put,NIFTY,17250.0,200.0
2023-03-31 12:07:00,170.95,NFO,27-APR-2023,172.7,170.95,172.7,124400,Options,Put,NIFTY,17250.0,150.0
2023-03-31 12:08:00,171.6,NFO,27-APR-2023,171.6,170.95,170.95,124400,Options,Put,NIFTY,17250.0,200.0
2023-03-31 12:09:00,172.45,NFO,27-APR-2023,172.6,171.6,171.6,124600,Options,Put,NIFTY,17250.0,850.0
2023-03-31 12:10:00,171.2,NFO,27-APR-2023,172.45,170.55,172.45,124600,Options,Put,NIFTY,17250.0,1700.0
2023-03-31 12:11:00,172.0,NFO,27-APR-2023,172.0,170.4,171.2,124600,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 12:12:00,172.5,NFO,27-APR-2023,172.5,172.0,172.0,125550,Options,Put,NIFTY,17250.0,50.0
2023-03-31 12:13:00,171.5,NFO,27-APR-2023,172.5,171.5,172.5,125550,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 12:14:00,170.35,NFO,27-APR-2023,171.5,170.35,171.5,125550,Options,Put,NIFTY,17250.0,250.0
2023-03-31 12:15:00,173.65,NFO,27-APR-2023,173.8,170.25,170.35,125350,Options,Put,NIFTY,17250.0,950.0
2023-03-31 12:16:00,174.1,NFO,27-APR-2023,174.1,172.75,173.65,125350,Options,Put,NIFTY,17250.0,2800.0
2023-03-31 12:17:00,174.95,NFO,27-APR-2023,174.95,174.05,174.1,125350,Options,Put,NIFTY,17250.0,850.0
2023-03-31 12:18:00,173.35,NFO,27-APR-2023,174.95,173.35,174.95,125100,Options,Put,NIFTY,17250.0,800.0
2023-03-31 12:19:00,168.45,NFO,27-APR-2023,173.35,168.45,173.35,125100,Options,Put,NIFTY,17250.0,3200.0
2023-03-31 12:20:00,168.05,NFO,27-APR-2023,168.85,168.05,168.75,125100,Options,Put,NIFTY,17250.0,2250.0
2023-03-31 12:21:00,168.35,NFO,27-APR-2023,168.8,167.35,168.05,125950,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 12:22:00,169.75,NFO,27-APR-2023,169.9,168.35,168.35,125950,Options,Put,NIFTY,17250.0,200.0
2023-03-31 12:23:00,169.0,NFO,27-APR-2023,169.75,169.0,169.75,125950,Options,Put,NIFTY,17250.0,150.0
2023-03-31 12:24:00,169.0,NFO,27-APR-2023,169.15,169.0,169.0,125950,Options,Put,NIFTY,17250.0,1050.0
2023-03-31 12:25:00,169.0,NFO,27-APR-2023,169.5,169.0,169.0,125950,Options,Put,NIFTY,17250.0,1800.0
2023-03-31 12:26:00,170.0,NFO,27-APR-2023,170.45,169.0,169.0,127700,Options,Put,NIFTY,17250.0,800.0
2023-03-31 12:27:00,170.45,NFO,27-APR-2023,170.45,169.45,170.0,127700,Options,Put,NIFTY,17250.0,400.0
2023-03-31 12:28:00,170.25,NFO,27-APR-2023,170.45,169.95,170.45,127700,Options,Put,NIFTY,17250.0,750.0
2023-03-31 12:29:00,167.75,NFO,27-APR-2023,170.25,167.7,170.25,127850,Options,Put,NIFTY,17250.0,700.0
2023-03-31 12:30:00,168.3,NFO,27-APR-2023,169.15,167.35,167.35,127850,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 12:31:00,160.55,NFO,27-APR-2023,167.0,160.35,167.0,127850,Options,Put,NIFTY,17250.0,8000.0
2023-03-31 12:32:00,158.6,NFO,27-APR-2023,160.55,158.45,160.55,129750,Options,Put,NIFTY,17250.0,6100.0
2023-03-31 12:33:00,159.0,NFO,27-APR-2023,159.15,156.5,158.0,129750,Options,Put,NIFTY,17250.0,2800.0
2023-03-31 12:34:00,159.9,NFO,27-APR-2023,160.0,159.0,159.0,129750,Options,Put,NIFTY,17250.0,1150.0
2023-03-31 12:35:00,159.25,NFO,27-APR-2023,160.1,158.8,160.1,130250,Options,Put,NIFTY,17250.0,1750.0
2023-03-31 12:36:00,158.3,NFO,27-APR-2023,159.25,158.3,159.25,130250,Options,Put,NIFTY,17250.0,1400.0
2023-03-31 12:37:00,158.5,NFO,27-APR-2023,158.5,158.3,158.3,130250,Options,Put,NIFTY,17250.0,150.0
2023-03-31 12:38:00,158.4,NFO,27-APR-2023,158.8,157.05,158.5,128700,Options,Put,NIFTY,17250.0,5950.0
2023-03-31 12:39:00,159.2,NFO,27-APR-2023,159.2,158.4,158.4,128700,Options,Put,NIFTY,17250.0,1250.0
2023-03-31 12:40:00,158.6,NFO,27-APR-2023,159.75,158.6,159.2,128700,Options,Put,NIFTY,17250.0,2600.0
2023-03-31 12:41:00,156.3,NFO,27-APR-2023,158.6,156.3,158.6,127100,Options,Put,NIFTY,17250.0,500.0
2023-03-31 12:42:00,157.0,NFO,27-APR-2023,157.0,154.8,156.3,127100,Options,Put,NIFTY,17250.0,1350.0
2023-03-31 12:43:00,157.0,NFO,27-APR-2023,158.0,156.3,157.0,127100,Options,Put,NIFTY,17250.0,1550.0
2023-03-31 12:44:00,156.45,NFO,27-APR-2023,157.5,154.85,157.35,126900,Options,Put,NIFTY,17250.0,2900.0
2023-03-31 12:45:00,157.8,NFO,27-APR-2023,157.8,156.45,156.45,126900,Options,Put,NIFTY,17250.0,350.0
