datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:23:00,23.35,NFO,15-JUN-2023,23.75,22.75,22.75,45200,Options,Put,NIFTY,18050.0,400.0
2023-06-02 10:24:00,24.05,NFO,15-JUN-2023,24.05,23.35,23.35,45200,Options,Put,NIFTY,18050.0,100.0
2023-06-02 10:25:00,23.15,NFO,15-JUN-2023,24.15,23.15,24.05,45200,Options,Put,NIFTY,18050.0,1850.0
2023-06-02 10:26:00,22.8,NFO,15-JUN-2023,23.5,22.75,23.15,45600,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 10:27:00,22.35,NFO,15-JUN-2023,22.8,22.35,22.8,45600,Options,Put,NIFTY,18050.0,700.0
2023-06-02 10:28:00,22.7,NFO,15-JUN-2023,22.7,22.35,22.35,45600,Options,Put,NIFTY,18050.0,2650.0
2023-06-02 10:29:00,22.4,NFO,15-JUN-2023,22.7,22.4,22.7,45150,Options,Put,NIFTY,18050.0,750.0
2023-06-02 10:30:00,22.05,NFO,15-JUN-2023,22.5,21.95,22.4,45150,Options,Put,NIFTY,18050.0,1400.0
2023-06-02 10:31:00,22.6,NFO,15-JUN-2023,22.6,21.7,22.05,45150,Options,Put,NIFTY,18050.0,200.0
2023-06-02 10:32:00,22.75,NFO,15-JUN-2023,23.35,22.75,22.95,44350,Options,Put,NIFTY,18050.0,600.0
2023-06-02 10:33:00,21.6,NFO,15-JUN-2023,22.75,21.6,22.75,44350,Options,Put,NIFTY,18050.0,250.0
2023-06-02 10:34:00,21.3,NFO,15-JUN-2023,21.6,21.3,21.6,44350,Options,Put,NIFTY,18050.0,250.0
2023-06-02 10:35:00,20.65,NFO,15-JUN-2023,21.3,20.55,21.3,44250,Options,Put,NIFTY,18050.0,700.0
2023-06-02 10:36:00,20.25,NFO,15-JUN-2023,20.7,20.15,20.65,44250,Options,Put,NIFTY,18050.0,900.0
2023-06-02 10:37:00,20.0,NFO,15-JUN-2023,20.25,19.95,20.25,44250,Options,Put,NIFTY,18050.0,1300.0
2023-06-02 10:38:00,19.55,NFO,15-JUN-2023,20.0,19.55,20.0,44450,Options,Put,NIFTY,18050.0,500.0
2023-06-02 10:39:00,19.7,NFO,15-JUN-2023,19.7,19.45,19.55,44450,Options,Put,NIFTY,18050.0,650.0
2023-06-02 10:40:00,19.25,NFO,15-JUN-2023,19.7,19.0,19.7,44450,Options,Put,NIFTY,18050.0,350.0
2023-06-02 10:41:00,19.95,NFO,15-JUN-2023,19.95,19.25,19.25,44800,Options,Put,NIFTY,18050.0,1100.0
2023-06-02 10:42:00,19.8,NFO,15-JUN-2023,19.95,19.7,19.95,44800,Options,Put,NIFTY,18050.0,350.0
2023-06-02 10:43:00,19.75,NFO,15-JUN-2023,19.8,19.75,19.8,44800,Options,Put,NIFTY,18050.0,100.0
2023-06-02 10:44:00,19.45,NFO,15-JUN-2023,19.75,19.45,19.75,44600,Options,Put,NIFTY,18050.0,100.0
2023-06-02 10:45:00,19.4,NFO,15-JUN-2023,19.45,19.3,19.45,44600,Options,Put,NIFTY,18050.0,1650.0
2023-06-02 10:46:00,19.55,NFO,15-JUN-2023,19.65,19.4,19.4,44600,Options,Put,NIFTY,18050.0,300.0
2023-06-02 10:47:00,18.9,NFO,15-JUN-2023,19.55,18.8,19.55,44200,Options,Put,NIFTY,18050.0,500.0
2023-06-02 10:48:00,18.1,NFO,15-JUN-2023,18.9,18.1,18.9,44200,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 10:49:00,18.25,NFO,15-JUN-2023,18.35,18.1,18.1,44200,Options,Put,NIFTY,18050.0,600.0
2023-06-02 10:50:00,18.35,NFO,15-JUN-2023,18.35,18.15,18.25,43800,Options,Put,NIFTY,18050.0,200.0
2023-06-02 10:51:00,18.45,NFO,15-JUN-2023,18.45,18.15,18.35,43800,Options,Put,NIFTY,18050.0,250.0
2023-06-02 10:52:00,18.1,NFO,15-JUN-2023,18.45,18.1,18.45,43800,Options,Put,NIFTY,18050.0,200.0
2023-06-02 10:53:00,17.7,NFO,15-JUN-2023,17.9,17.7,17.9,43550,Options,Put,NIFTY,18050.0,650.0
2023-06-02 10:54:00,17.85,NFO,15-JUN-2023,18.0,17.7,17.7,43550,Options,Put,NIFTY,18050.0,450.0
2023-06-02 10:55:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,43550,Options,Put,NIFTY,18050.0,50.0
2023-06-02 10:56:00,17.95,NFO,15-JUN-2023,17.95,17.95,17.95,43550,Options,Put,NIFTY,18050.0,0.0
2023-06-02 10:57:00,17.85,NFO,15-JUN-2023,17.95,17.75,17.95,43300,Options,Put,NIFTY,18050.0,100.0
2023-06-02 10:58:00,17.85,NFO,15-JUN-2023,17.85,17.85,17.85,43300,Options,Put,NIFTY,18050.0,0.0
2023-06-02 10:59:00,18.2,NFO,15-JUN-2023,18.35,17.85,17.85,43250,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:00:00,17.75,NFO,15-JUN-2023,18.2,17.75,18.2,43250,Options,Put,NIFTY,18050.0,550.0
2023-06-02 11:01:00,18.1,NFO,15-JUN-2023,18.1,17.75,17.75,43250,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:02:00,18.55,NFO,15-JUN-2023,18.55,18.1,18.1,43200,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:03:00,19.2,NFO,15-JUN-2023,19.2,18.55,18.55,43200,Options,Put,NIFTY,18050.0,150.0
2023-06-02 11:04:00,19.1,NFO,15-JUN-2023,19.2,19.0,19.2,43200,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 11:05:00,18.85,NFO,15-JUN-2023,19.15,18.7,19.05,44300,Options,Put,NIFTY,18050.0,2350.0
2023-06-02 11:06:00,18.55,NFO,15-JUN-2023,19.1,18.45,18.85,44300,Options,Put,NIFTY,18050.0,550.0
2023-06-02 11:07:00,19.1,NFO,15-JUN-2023,19.1,18.55,18.55,44300,Options,Put,NIFTY,18050.0,100.0
2023-06-02 11:08:00,18.7,NFO,15-JUN-2023,19.1,18.65,19.1,44500,Options,Put,NIFTY,18050.0,200.0
2023-06-02 11:09:00,18.8,NFO,15-JUN-2023,18.8,18.7,18.7,44500,Options,Put,NIFTY,18050.0,50.0
2023-06-02 11:10:00,18.65,NFO,15-JUN-2023,18.8,18.5,18.8,44500,Options,Put,NIFTY,18050.0,600.0
2023-06-02 11:11:00,18.15,NFO,15-JUN-2023,18.65,18.05,18.65,44500,Options,Put,NIFTY,18050.0,600.0
2023-06-02 11:12:00,17.7,NFO,15-JUN-2023,18.2,17.7,18.15,44500,Options,Put,NIFTY,18050.0,650.0
2023-06-02 11:13:00,17.7,NFO,15-JUN-2023,17.7,17.5,17.7,44500,Options,Put,NIFTY,18050.0,600.0
2023-06-02 11:14:00,17.8,NFO,15-JUN-2023,18.2,17.65,17.7,44200,Options,Put,NIFTY,18050.0,500.0
2023-06-02 11:15:00,17.75,NFO,15-JUN-2023,17.8,17.65,17.8,44200,Options,Put,NIFTY,18050.0,2100.0
2023-06-02 11:16:00,18.0,NFO,15-JUN-2023,18.0,17.7,17.75,44200,Options,Put,NIFTY,18050.0,1350.0
2023-06-02 11:17:00,18.0,NFO,15-JUN-2023,18.0,17.85,18.0,45250,Options,Put,NIFTY,18050.0,150.0
2023-06-02 11:18:00,18.05,NFO,15-JUN-2023,18.05,17.95,18.0,45250,Options,Put,NIFTY,18050.0,450.0
2023-06-02 11:19:00,17.9,NFO,15-JUN-2023,17.9,17.75,17.75,45250,Options,Put,NIFTY,18050.0,250.0
2023-06-02 11:20:00,18.0,NFO,15-JUN-2023,18.15,17.9,17.9,45550,Options,Put,NIFTY,18050.0,150.0
2023-06-02 11:21:00,17.85,NFO,15-JUN-2023,18.0,17.7,18.0,45550,Options,Put,NIFTY,18050.0,1100.0
2023-06-02 11:22:00,18.05,NFO,15-JUN-2023,18.15,17.85,17.85,45550,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:23:00,18.25,NFO,15-JUN-2023,18.3,18.05,18.05,45800,Options,Put,NIFTY,18050.0,1850.0
2023-06-02 11:24:00,17.95,NFO,15-JUN-2023,18.25,17.95,18.25,45800,Options,Put,NIFTY,18050.0,750.0
2023-06-02 11:25:00,18.3,NFO,15-JUN-2023,18.3,17.95,17.95,45800,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:26:00,18.1,NFO,15-JUN-2023,18.3,18.05,18.3,45400,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:27:00,17.7,NFO,15-JUN-2023,17.85,17.7,17.75,45400,Options,Put,NIFTY,18050.0,450.0
2023-06-02 11:28:00,18.15,NFO,15-JUN-2023,18.2,17.7,17.7,45400,Options,Put,NIFTY,18050.0,250.0
2023-06-02 11:29:00,17.8,NFO,15-JUN-2023,18.15,17.8,18.15,45350,Options,Put,NIFTY,18050.0,200.0
2023-06-02 11:30:00,17.55,NFO,15-JUN-2023,17.9,17.55,17.8,45350,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:31:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,45350,Options,Put,NIFTY,18050.0,0.0
2023-06-02 11:32:00,18.2,NFO,15-JUN-2023,18.2,17.55,17.55,45550,Options,Put,NIFTY,18050.0,350.0
2023-06-02 11:33:00,16.15,NFO,15-JUN-2023,18.2,16.1,18.2,45550,Options,Put,NIFTY,18050.0,1550.0
2023-06-02 11:34:00,16.2,NFO,15-JUN-2023,16.45,15.95,15.95,45550,Options,Put,NIFTY,18050.0,4350.0
2023-06-02 11:35:00,16.05,NFO,15-JUN-2023,16.2,15.9,16.2,46850,Options,Put,NIFTY,18050.0,1300.0
2023-06-02 11:36:00,16.15,NFO,15-JUN-2023,16.35,16.05,16.05,46850,Options,Put,NIFTY,18050.0,700.0
2023-06-02 11:37:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.15,46850,Options,Put,NIFTY,18050.0,1200.0
2023-06-02 11:38:00,16.3,NFO,15-JUN-2023,16.4,16.3,16.4,46850,Options,Put,NIFTY,18050.0,800.0
2023-06-02 11:39:00,16.45,NFO,15-JUN-2023,16.45,16.3,16.3,47350,Options,Put,NIFTY,18050.0,450.0
2023-06-02 11:40:00,17.0,NFO,15-JUN-2023,17.0,16.45,16.45,47350,Options,Put,NIFTY,18050.0,150.0
2023-06-02 11:41:00,17.2,NFO,15-JUN-2023,17.3,17.0,17.0,47950,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:42:00,16.95,NFO,15-JUN-2023,17.2,16.85,17.2,47950,Options,Put,NIFTY,18050.0,2050.0
2023-06-02 11:43:00,16.8,NFO,15-JUN-2023,17.05,16.8,16.95,47950,Options,Put,NIFTY,18050.0,650.0
2023-06-02 11:44:00,16.75,NFO,15-JUN-2023,16.8,16.7,16.8,48750,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:45:00,16.55,NFO,15-JUN-2023,16.8,16.55,16.75,48750,Options,Put,NIFTY,18050.0,350.0
2023-06-02 11:46:00,16.65,NFO,15-JUN-2023,16.7,16.55,16.55,48750,Options,Put,NIFTY,18050.0,1950.0
2023-06-02 11:47:00,16.95,NFO,15-JUN-2023,16.95,16.65,16.65,48700,Options,Put,NIFTY,18050.0,1150.0
2023-06-02 11:48:00,17.1,NFO,15-JUN-2023,17.45,16.9,16.95,48700,Options,Put,NIFTY,18050.0,550.0
2023-06-02 11:49:00,17.05,NFO,15-JUN-2023,17.1,17.0,17.1,48700,Options,Put,NIFTY,18050.0,150.0
2023-06-02 11:50:00,16.3,NFO,15-JUN-2023,17.05,16.2,17.05,49000,Options,Put,NIFTY,18050.0,450.0
2023-06-02 11:51:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.3,49000,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:52:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.3,49000,Options,Put,NIFTY,18050.0,650.0
2023-06-02 11:53:00,16.2,NFO,15-JUN-2023,16.3,16.2,16.3,48900,Options,Put,NIFTY,18050.0,400.0
2023-06-02 11:54:00,15.95,NFO,15-JUN-2023,16.2,15.95,16.2,48900,Options,Put,NIFTY,18050.0,100.0
2023-06-02 11:55:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,48900,Options,Put,NIFTY,18050.0,0.0
2023-06-02 11:56:00,15.9,NFO,15-JUN-2023,16.4,15.85,15.95,48950,Options,Put,NIFTY,18050.0,300.0
2023-06-02 11:57:00,16.05,NFO,15-JUN-2023,16.2,15.9,15.9,48950,Options,Put,NIFTY,18050.0,500.0
2023-06-02 11:58:00,15.9,NFO,15-JUN-2023,16.05,15.9,16.05,48950,Options,Put,NIFTY,18050.0,750.0
2023-06-02 11:59:00,15.95,NFO,15-JUN-2023,15.95,15.9,15.9,48950,Options,Put,NIFTY,18050.0,50.0
2023-06-02 12:00:00,16.05,NFO,15-JUN-2023,16.05,15.8,15.95,49450,Options,Put,NIFTY,18050.0,500.0
2023-06-02 12:01:00,15.95,NFO,15-JUN-2023,16.35,15.95,16.05,49450,Options,Put,NIFTY,18050.0,900.0
2023-06-02 12:02:00,15.95,NFO,15-JUN-2023,15.95,15.95,15.95,49450,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:03:00,15.8,NFO,15-JUN-2023,16.25,15.55,15.95,49750,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:04:00,16.1,NFO,15-JUN-2023,16.1,15.8,15.8,49750,Options,Put,NIFTY,18050.0,1200.0
2023-06-02 12:05:00,16.35,NFO,15-JUN-2023,16.35,16.15,16.15,50300,Options,Put,NIFTY,18050.0,150.0
2023-06-02 12:06:00,16.4,NFO,15-JUN-2023,16.4,16.25,16.25,50300,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:07:00,16.35,NFO,15-JUN-2023,16.4,16.35,16.4,50300,Options,Put,NIFTY,18050.0,200.0
2023-06-02 12:08:00,16.35,NFO,15-JUN-2023,16.35,16.2,16.35,50300,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:09:00,16.35,NFO,15-JUN-2023,16.35,16.2,16.35,50350,Options,Put,NIFTY,18050.0,300.0
2023-06-02 12:10:00,16.35,NFO,15-JUN-2023,16.35,16.25,16.35,50350,Options,Put,NIFTY,18050.0,150.0
2023-06-02 12:11:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,50350,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:12:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,50350,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:13:00,16.3,NFO,15-JUN-2023,16.35,16.3,16.35,50650,Options,Put,NIFTY,18050.0,200.0
2023-06-02 12:14:00,16.6,NFO,15-JUN-2023,16.6,16.3,16.3,50900,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:15:00,16.8,NFO,15-JUN-2023,16.8,16.6,16.6,50900,Options,Put,NIFTY,18050.0,500.0
2023-06-02 12:16:00,17.1,NFO,15-JUN-2023,17.2,16.8,16.8,50900,Options,Put,NIFTY,18050.0,1750.0
2023-06-02 12:17:00,17.1,NFO,15-JUN-2023,17.1,17.1,17.1,50900,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:18:00,16.8,NFO,15-JUN-2023,17.1,16.8,17.1,52550,Options,Put,NIFTY,18050.0,500.0
2023-06-02 12:19:00,16.7,NFO,15-JUN-2023,16.8,16.55,16.8,52550,Options,Put,NIFTY,18050.0,350.0
2023-06-02 12:20:00,16.95,NFO,15-JUN-2023,16.95,16.7,16.7,52550,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:21:00,17.1,NFO,15-JUN-2023,17.1,16.95,16.95,51850,Options,Put,NIFTY,18050.0,50.0
2023-06-02 12:22:00,16.65,NFO,15-JUN-2023,17.1,16.65,17.1,51850,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:23:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,51850,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:24:00,17.4,NFO,15-JUN-2023,17.4,16.95,16.95,51700,Options,Put,NIFTY,18050.0,800.0
2023-06-02 12:25:00,17.35,NFO,15-JUN-2023,17.8,17.35,17.4,51700,Options,Put,NIFTY,18050.0,200.0
2023-06-02 12:26:00,17.4,NFO,15-JUN-2023,17.4,17.25,17.35,52500,Options,Put,NIFTY,18050.0,3500.0
2023-06-02 12:27:00,16.95,NFO,15-JUN-2023,17.4,16.95,17.4,52500,Options,Put,NIFTY,18050.0,400.0
2023-06-02 12:28:00,16.65,NFO,15-JUN-2023,16.95,16.65,16.95,52500,Options,Put,NIFTY,18050.0,350.0
2023-06-02 12:29:00,16.65,NFO,15-JUN-2023,16.65,16.65,16.65,52500,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:30:00,16.4,NFO,15-JUN-2023,17.2,16.4,17.2,52300,Options,Put,NIFTY,18050.0,750.0
2023-06-02 12:31:00,16.1,NFO,15-JUN-2023,16.4,16.05,16.4,52300,Options,Put,NIFTY,18050.0,700.0
2023-06-02 12:32:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,52300,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:33:00,16.15,NFO,15-JUN-2023,16.25,16.1,16.1,52150,Options,Put,NIFTY,18050.0,100.0
2023-06-02 12:34:00,16.05,NFO,15-JUN-2023,16.3,16.05,16.15,52150,Options,Put,NIFTY,18050.0,3950.0
2023-06-02 12:35:00,15.75,NFO,15-JUN-2023,15.9,15.75,15.85,52150,Options,Put,NIFTY,18050.0,450.0
2023-06-02 12:36:00,16.3,NFO,15-JUN-2023,16.3,15.75,15.75,51600,Options,Put,NIFTY,18050.0,650.0
2023-06-02 12:37:00,15.7,NFO,15-JUN-2023,16.3,15.7,16.3,51600,Options,Put,NIFTY,18050.0,600.0
2023-06-02 12:38:00,15.8,NFO,15-JUN-2023,15.8,15.7,15.7,51600,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:39:00,15.9,NFO,15-JUN-2023,15.9,15.8,15.8,51600,Options,Put,NIFTY,18050.0,150.0
2023-06-02 12:40:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,51600,Options,Put,NIFTY,18050.0,0.0
2023-06-02 12:41:00,16.0,NFO,15-JUN-2023,16.05,15.9,15.9,51650,Options,Put,NIFTY,18050.0,150.0
2023-06-02 12:42:00,16.15,NFO,15-JUN-2023,16.15,16.0,16.0,51650,Options,Put,NIFTY,18050.0,250.0
2023-06-02 12:43:00,16.35,NFO,15-JUN-2023,16.35,16.0,16.15,51650,Options,Put,NIFTY,18050.0,100.0
