datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:38:00,34.9,NFO,18-MAY-2023,35.2,34.7,35.0,24550,Options,Put,NIFTY,17750.0,550.0
2023-05-02 09:39:00,35.15,NFO,18-MAY-2023,35.15,34.9,34.9,24550,Options,Put,NIFTY,17750.0,150.0
2023-05-02 09:40:00,35.0,NFO,18-MAY-2023,35.7,34.95,35.65,24550,Options,Put,NIFTY,17750.0,1850.0
2023-05-02 09:41:00,34.9,NFO,18-MAY-2023,35.35,34.45,35.0,26200,Options,Put,NIFTY,17750.0,3350.0
2023-05-02 09:42:00,34.4,NFO,18-MAY-2023,34.95,34.4,34.9,26200,Options,Put,NIFTY,17750.0,4400.0
2023-05-02 09:43:00,34.45,NFO,18-MAY-2023,34.9,34.4,34.4,26200,Options,Put,NIFTY,17750.0,2500.0
2023-05-02 09:44:00,34.5,NFO,18-MAY-2023,34.9,34.5,34.9,26200,Options,Put,NIFTY,17750.0,600.0
2023-05-02 09:45:00,35.95,NFO,18-MAY-2023,35.95,34.5,34.5,34900,Options,Put,NIFTY,17750.0,500.0
2023-05-02 09:46:00,35.4,NFO,18-MAY-2023,35.95,34.6,35.95,34900,Options,Put,NIFTY,17750.0,350.0
2023-05-02 09:47:00,35.6,NFO,18-MAY-2023,35.95,35.25,35.4,35300,Options,Put,NIFTY,17750.0,250.0
2023-05-02 09:48:00,35.15,NFO,18-MAY-2023,35.6,34.95,35.6,35300,Options,Put,NIFTY,17750.0,200.0
2023-05-02 09:49:00,35.05,NFO,18-MAY-2023,35.5,35.05,35.2,35300,Options,Put,NIFTY,17750.0,800.0
2023-05-02 09:50:00,36.0,NFO,18-MAY-2023,36.0,35.55,35.55,35300,Options,Put,NIFTY,17750.0,500.0
2023-05-02 09:51:00,36.0,NFO,18-MAY-2023,36.0,36.0,36.0,35300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 09:52:00,36.85,NFO,18-MAY-2023,36.85,36.0,36.0,35300,Options,Put,NIFTY,17750.0,200.0
2023-05-02 09:53:00,37.1,NFO,18-MAY-2023,37.1,36.55,36.85,33750,Options,Put,NIFTY,17750.0,650.0
2023-05-02 09:54:00,37.0,NFO,18-MAY-2023,37.25,37.0,37.25,33750,Options,Put,NIFTY,17750.0,600.0
2023-05-02 09:55:00,37.1,NFO,18-MAY-2023,37.1,37.0,37.0,33750,Options,Put,NIFTY,17750.0,50.0
2023-05-02 09:56:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,33750,Options,Put,NIFTY,17750.0,0.0
2023-05-02 09:57:00,36.95,NFO,18-MAY-2023,37.1,36.25,37.1,32850,Options,Put,NIFTY,17750.0,450.0
2023-05-02 09:58:00,36.95,NFO,18-MAY-2023,36.95,36.95,36.95,32850,Options,Put,NIFTY,17750.0,0.0
2023-05-02 09:59:00,35.25,NFO,18-MAY-2023,36.95,35.25,36.95,32850,Options,Put,NIFTY,17750.0,100.0
2023-05-02 10:00:00,35.95,NFO,18-MAY-2023,35.95,35.95,35.95,32850,Options,Put,NIFTY,17750.0,100.0
2023-05-02 10:01:00,36.35,NFO,18-MAY-2023,36.65,35.95,35.95,32600,Options,Put,NIFTY,17750.0,250.0
2023-05-02 10:02:00,35.5,NFO,18-MAY-2023,36.35,35.5,36.35,32250,Options,Put,NIFTY,17750.0,100.0
2023-05-02 10:03:00,37.0,NFO,18-MAY-2023,37.0,35.5,35.5,32250,Options,Put,NIFTY,17750.0,1000.0
2023-05-02 10:04:00,36.25,NFO,18-MAY-2023,37.0,36.0,37.0,32250,Options,Put,NIFTY,17750.0,250.0
2023-05-02 10:05:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,32250,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:06:00,34.4,NFO,18-MAY-2023,36.25,34.4,36.25,31900,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:07:00,34.4,NFO,18-MAY-2023,34.4,34.4,34.4,31900,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:08:00,35.05,NFO,18-MAY-2023,35.2,34.4,34.4,31950,Options,Put,NIFTY,17750.0,200.0
2023-05-02 10:09:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,31950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:10:00,35.1,NFO,18-MAY-2023,35.1,35.05,35.05,31950,Options,Put,NIFTY,17750.0,450.0
2023-05-02 10:11:00,35.1,NFO,18-MAY-2023,35.1,35.1,35.1,31950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:12:00,35.1,NFO,18-MAY-2023,35.1,35.1,35.1,31950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:13:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,31950,Options,Put,NIFTY,17750.0,1350.0
2023-05-02 10:14:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,31950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:15:00,35.0,NFO,18-MAY-2023,35.0,34.7,34.7,31950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:16:00,35.0,NFO,18-MAY-2023,35.0,35.0,35.0,31950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:17:00,35.6,NFO,18-MAY-2023,35.6,35.0,35.0,32400,Options,Put,NIFTY,17750.0,150.0
2023-05-02 10:18:00,35.6,NFO,18-MAY-2023,35.6,35.6,35.6,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:19:00,35.6,NFO,18-MAY-2023,35.6,35.6,35.6,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:20:00,35.55,NFO,18-MAY-2023,36.1,35.55,35.6,32300,Options,Put,NIFTY,17750.0,200.0
2023-05-02 10:21:00,35.4,NFO,18-MAY-2023,35.55,35.4,35.55,32300,Options,Put,NIFTY,17750.0,200.0
2023-05-02 10:22:00,35.4,NFO,18-MAY-2023,35.4,35.4,35.4,32300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:23:00,35.4,NFO,18-MAY-2023,35.4,35.4,35.4,32300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:24:00,35.4,NFO,18-MAY-2023,35.4,35.4,35.4,32300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:25:00,35.4,NFO,18-MAY-2023,35.4,35.4,35.4,32300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:26:00,35.4,NFO,18-MAY-2023,35.4,35.4,35.4,32300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:27:00,35.2,NFO,18-MAY-2023,35.4,35.2,35.4,32400,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:28:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:29:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,32400,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:30:00,36.7,NFO,18-MAY-2023,36.7,35.2,35.2,32450,Options,Put,NIFTY,17750.0,500.0
2023-05-02 10:31:00,36.7,NFO,18-MAY-2023,36.7,36.7,36.7,32450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:32:00,36.7,NFO,18-MAY-2023,36.7,36.7,36.7,32450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:33:00,36.95,NFO,18-MAY-2023,36.95,36.7,36.7,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:34:00,36.95,NFO,18-MAY-2023,36.95,36.95,36.95,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:35:00,36.95,NFO,18-MAY-2023,36.95,36.95,36.95,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:36:00,36.95,NFO,18-MAY-2023,36.95,36.95,36.95,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:37:00,35.6,NFO,18-MAY-2023,36.95,35.6,36.95,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:38:00,35.3,NFO,18-MAY-2023,35.6,35.2,35.6,32500,Options,Put,NIFTY,17750.0,200.0
2023-05-02 10:39:00,35.3,NFO,18-MAY-2023,35.3,35.3,35.3,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:40:00,35.3,NFO,18-MAY-2023,35.3,35.3,35.3,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:41:00,35.3,NFO,18-MAY-2023,35.3,35.3,35.3,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:42:00,36.55,NFO,18-MAY-2023,36.55,35.3,35.3,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:43:00,36.55,NFO,18-MAY-2023,36.55,36.55,36.55,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:44:00,36.55,NFO,18-MAY-2023,36.55,36.55,36.55,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:45:00,36.35,NFO,18-MAY-2023,36.55,36.35,36.55,32450,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:46:00,36.25,NFO,18-MAY-2023,36.35,36.1,36.35,32450,Options,Put,NIFTY,17750.0,100.0
2023-05-02 10:47:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,32450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:48:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,32450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:49:00,36.25,NFO,18-MAY-2023,36.25,36.25,36.25,32450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:50:00,36.75,NFO,18-MAY-2023,36.75,36.25,36.25,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:51:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:52:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:53:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,50.0
2023-05-02 10:54:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:55:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:56:00,36.75,NFO,18-MAY-2023,36.75,36.75,36.75,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 10:57:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,32500,Options,Put,NIFTY,17750.0,100.0
2023-05-02 10:58:00,35.6,NFO,18-MAY-2023,36.15,35.55,36.15,32500,Options,Put,NIFTY,17750.0,1950.0
2023-05-02 10:59:00,35.6,NFO,18-MAY-2023,35.6,35.6,35.6,32500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:00:00,34.6,NFO,18-MAY-2023,35.6,34.6,35.6,34300,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:01:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:02:00,34.1,NFO,18-MAY-2023,34.6,34.1,34.6,34300,Options,Put,NIFTY,17750.0,200.0
2023-05-02 11:03:00,34.15,NFO,18-MAY-2023,34.15,33.95,34.1,34300,Options,Put,NIFTY,17750.0,100.0
2023-05-02 11:04:00,34.6,NFO,18-MAY-2023,34.6,34.15,34.15,34300,Options,Put,NIFTY,17750.0,100.0
2023-05-02 11:05:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:06:00,34.6,NFO,18-MAY-2023,34.6,34.6,34.6,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:07:00,35.35,NFO,18-MAY-2023,35.35,34.6,34.6,34300,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:08:00,35.35,NFO,18-MAY-2023,35.35,35.35,35.35,34300,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:09:00,35.55,NFO,18-MAY-2023,35.55,35.35,35.35,34300,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:10:00,36.25,NFO,18-MAY-2023,36.5,35.55,35.55,34300,Options,Put,NIFTY,17750.0,250.0
2023-05-02 11:11:00,37.7,NFO,18-MAY-2023,37.7,36.1,36.25,34300,Options,Put,NIFTY,17750.0,550.0
2023-05-02 11:12:00,37.05,NFO,18-MAY-2023,37.7,37.05,37.7,34650,Options,Put,NIFTY,17750.0,100.0
2023-05-02 11:13:00,37.8,NFO,18-MAY-2023,38.3,36.8,37.05,34650,Options,Put,NIFTY,17750.0,850.0
2023-05-02 11:14:00,37.15,NFO,18-MAY-2023,38.15,37.15,37.75,34650,Options,Put,NIFTY,17750.0,700.0
2023-05-02 11:15:00,37.2,NFO,18-MAY-2023,37.4,37.15,37.35,34650,Options,Put,NIFTY,17750.0,350.0
2023-05-02 11:16:00,37.7,NFO,18-MAY-2023,37.7,37.2,37.2,34650,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:17:00,37.7,NFO,18-MAY-2023,37.7,37.7,37.7,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:18:00,37.7,NFO,18-MAY-2023,37.7,37.7,37.7,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:19:00,37.7,NFO,18-MAY-2023,37.7,37.7,37.7,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:20:00,36.2,NFO,18-MAY-2023,37.7,36.0,37.7,34950,Options,Put,NIFTY,17750.0,150.0
2023-05-02 11:21:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:22:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:23:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:24:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:25:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:26:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:27:00,35.2,NFO,18-MAY-2023,36.2,35.2,36.2,34950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:28:00,35.2,NFO,18-MAY-2023,35.2,35.2,35.2,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:29:00,36.35,NFO,18-MAY-2023,36.35,35.2,35.2,34950,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:30:00,36.35,NFO,18-MAY-2023,36.35,36.35,36.35,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:31:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,250.0
2023-05-02 11:32:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:33:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:34:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:35:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:36:00,36.15,NFO,18-MAY-2023,36.15,36.15,36.15,34950,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:37:00,36.2,NFO,18-MAY-2023,36.2,36.15,36.15,34700,Options,Put,NIFTY,17750.0,50.0
2023-05-02 11:38:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:39:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:40:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:41:00,36.2,NFO,18-MAY-2023,36.2,36.2,36.2,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:42:00,36.45,NFO,18-MAY-2023,36.45,36.2,36.2,34700,Options,Put,NIFTY,17750.0,150.0
2023-05-02 11:43:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:44:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:45:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,34700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:46:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,34650,Options,Put,NIFTY,17750.0,200.0
2023-05-02 11:47:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,34650,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:48:00,35.45,NFO,18-MAY-2023,36.45,35.45,36.45,34500,Options,Put,NIFTY,17750.0,550.0
2023-05-02 11:49:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:50:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:51:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:52:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:53:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:54:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:55:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:56:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:57:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:58:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 11:59:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:00:00,35.45,NFO,18-MAY-2023,35.45,35.45,35.45,34500,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:01:00,35.5,NFO,18-MAY-2023,35.5,35.45,35.45,34450,Options,Put,NIFTY,17750.0,100.0
2023-05-02 12:02:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:03:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:04:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:05:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:06:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:07:00,35.5,NFO,18-MAY-2023,35.5,35.5,35.5,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:08:00,35.15,NFO,18-MAY-2023,35.5,35.15,35.5,34450,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:09:00,34.7,NFO,18-MAY-2023,35.15,34.7,35.15,34450,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:10:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:11:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:12:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:13:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:14:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:15:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:16:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:17:00,34.7,NFO,18-MAY-2023,34.7,34.7,34.7,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:18:00,35.15,NFO,18-MAY-2023,35.35,34.7,34.7,34450,Options,Put,NIFTY,17750.0,400.0
2023-05-02 12:19:00,35.15,NFO,18-MAY-2023,35.15,35.15,35.15,34450,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:20:00,36.4,NFO,18-MAY-2023,36.4,35.15,35.15,34150,Options,Put,NIFTY,17750.0,150.0
2023-05-02 12:21:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,1250.0
2023-05-02 12:22:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:23:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:24:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:25:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:26:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:27:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:28:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:29:00,36.4,NFO,18-MAY-2023,36.4,36.4,36.4,34150,Options,Put,NIFTY,17750.0,700.0
2023-05-02 12:30:00,37.7,NFO,18-MAY-2023,37.7,36.4,36.4,33700,Options,Put,NIFTY,17750.0,550.0
2023-05-02 12:31:00,36.8,NFO,18-MAY-2023,37.7,36.8,37.7,33700,Options,Put,NIFTY,17750.0,100.0
2023-05-02 12:32:00,36.05,NFO,18-MAY-2023,37.3,36.05,36.8,33700,Options,Put,NIFTY,17750.0,300.0
2023-05-02 12:33:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:34:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:35:00,36.05,NFO,18-MAY-2023,36.05,36.05,36.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:36:00,34.95,NFO,18-MAY-2023,36.05,34.95,36.05,33700,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:37:00,35.2,NFO,18-MAY-2023,35.2,34.95,34.95,33700,Options,Put,NIFTY,17750.0,50.0
2023-05-02 12:38:00,35.0,NFO,18-MAY-2023,35.2,35.0,35.2,33700,Options,Put,NIFTY,17750.0,100.0
2023-05-02 12:39:00,35.05,NFO,18-MAY-2023,35.05,34.65,34.65,33700,Options,Put,NIFTY,17750.0,300.0
2023-05-02 12:40:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:41:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:42:00,35.05,NFO,18-MAY-2023,35.05,35.05,35.05,33700,Options,Put,NIFTY,17750.0,0.0
2023-05-02 12:43:00,35.1,NFO,18-MAY-2023,35.1,35.05,35.05,33700,Options,Put,NIFTY,17750.0,200.0
2023-05-02 12:44:00,35.65,NFO,18-MAY-2023,35.65,35.1,35.1,33750,Options,Put,NIFTY,17750.0,150.0
