datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:40:00,460.2,NFO,15-JUN-2023,471.5,460.2,471.5,200,Options,Put,NIFTY,19100.0,50.0
2023-05-29 10:41:00,462.0,NFO,15-JUN-2023,462.0,460.15,460.15,200,Options,Put,NIFTY,19100.0,1200.0
2023-05-29 10:42:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:43:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:44:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:45:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:46:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:47:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:48:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:49:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:50:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:51:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:52:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:53:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:54:00,462.0,NFO,15-JUN-2023,462.0,462.0,462.0,200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:55:00,461.9,NFO,15-JUN-2023,462.0,461.9,462.0,1350,Options,Put,NIFTY,19100.0,50.0
2023-05-29 10:56:00,461.9,NFO,15-JUN-2023,461.9,461.9,461.9,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:57:00,461.9,NFO,15-JUN-2023,461.9,461.9,461.9,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 10:58:00,464.25,NFO,15-JUN-2023,464.25,461.9,461.9,1350,Options,Put,NIFTY,19100.0,100.0
2023-05-29 10:59:00,464.25,NFO,15-JUN-2023,464.25,464.25,464.25,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:00:00,464.25,NFO,15-JUN-2023,464.25,464.25,464.25,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:01:00,465.45,NFO,15-JUN-2023,465.5,464.25,464.25,1400,Options,Put,NIFTY,19100.0,150.0
2023-05-29 11:02:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:03:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:04:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:05:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:06:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:07:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:08:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:09:00,465.45,NFO,15-JUN-2023,465.45,465.45,465.45,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:10:00,452.25,NFO,15-JUN-2023,452.25,452.25,452.25,1400,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:11:00,452.25,NFO,15-JUN-2023,452.25,452.25,452.25,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:12:00,452.25,NFO,15-JUN-2023,452.25,452.25,452.25,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:13:00,452.25,NFO,15-JUN-2023,452.25,452.25,452.25,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:14:00,452.25,NFO,15-JUN-2023,452.25,452.25,452.25,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:15:00,444.75,NFO,15-JUN-2023,452.25,444.75,452.25,1350,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:16:00,447.75,NFO,15-JUN-2023,447.75,444.75,444.75,1350,Options,Put,NIFTY,19100.0,50.0
2023-05-29 11:17:00,447.75,NFO,15-JUN-2023,447.75,447.75,447.75,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:18:00,447.75,NFO,15-JUN-2023,447.75,447.75,447.75,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:19:00,447.75,NFO,15-JUN-2023,447.75,447.75,447.75,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:20:00,447.75,NFO,15-JUN-2023,447.75,447.75,447.75,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:21:00,458.1,NFO,15-JUN-2023,458.1,447.75,447.75,1400,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:22:00,458.1,NFO,15-JUN-2023,458.1,458.1,458.1,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:23:00,458.1,NFO,15-JUN-2023,458.1,458.1,458.1,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:24:00,458.1,NFO,15-JUN-2023,458.1,458.1,458.1,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:25:00,453.0,NFO,15-JUN-2023,458.1,453.0,458.1,1450,Options,Put,NIFTY,19100.0,50.0
2023-05-29 11:26:00,457.95,NFO,15-JUN-2023,457.95,453.0,453.0,1400,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:27:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:28:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:29:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:30:00,457.95,NFO,15-JUN-2023,457.95,457.95,457.95,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:31:00,447.7,NFO,15-JUN-2023,457.95,447.7,457.95,1350,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:32:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:33:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:34:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:35:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:36:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:37:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:38:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:39:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:40:00,447.7,NFO,15-JUN-2023,447.7,447.7,447.7,1350,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:41:00,459.35,NFO,15-JUN-2023,459.35,447.7,447.7,1300,Options,Put,NIFTY,19100.0,50.0
2023-05-29 11:42:00,454.7,NFO,15-JUN-2023,459.35,454.7,459.35,1300,Options,Put,NIFTY,19100.0,150.0
2023-05-29 11:43:00,454.7,NFO,15-JUN-2023,454.7,454.7,454.7,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:44:00,456.9,NFO,15-JUN-2023,456.9,454.7,454.7,1300,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:45:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:46:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:47:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:48:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:49:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:50:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:51:00,456.9,NFO,15-JUN-2023,456.9,456.9,456.9,1300,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:52:00,463.4,NFO,15-JUN-2023,463.4,456.9,456.9,1400,Options,Put,NIFTY,19100.0,150.0
2023-05-29 11:53:00,463.4,NFO,15-JUN-2023,463.4,463.4,463.4,1400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:54:00,460.1,NFO,15-JUN-2023,463.4,460.1,463.4,1250,Options,Put,NIFTY,19100.0,100.0
2023-05-29 11:55:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:56:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:57:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:58:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 11:59:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:00:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:01:00,460.1,NFO,15-JUN-2023,460.1,460.1,460.1,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:02:00,456.15,NFO,15-JUN-2023,460.1,456.15,460.1,1250,Options,Put,NIFTY,19100.0,150.0
2023-05-29 12:03:00,456.15,NFO,15-JUN-2023,456.15,456.15,456.15,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:04:00,456.15,NFO,15-JUN-2023,456.15,456.15,456.15,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:05:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,100.0
2023-05-29 12:06:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:07:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:08:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:09:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:10:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:11:00,460.5,NFO,15-JUN-2023,460.5,460.5,460.5,1250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:12:00,464.75,NFO,15-JUN-2023,464.75,460.5,460.5,1150,Options,Put,NIFTY,19100.0,100.0
2023-05-29 12:13:00,464.75,NFO,15-JUN-2023,464.75,464.75,464.75,1150,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:14:00,464.75,NFO,15-JUN-2023,464.75,464.75,464.75,1150,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:15:00,457.55,NFO,15-JUN-2023,459.2,457.55,459.2,1100,Options,Put,NIFTY,19100.0,200.0
2023-05-29 12:16:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:17:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:18:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:19:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:20:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:21:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:22:00,457.55,NFO,15-JUN-2023,457.55,457.55,457.55,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:23:00,467.3,NFO,15-JUN-2023,467.3,457.55,457.55,1050,Options,Put,NIFTY,19100.0,100.0
2023-05-29 12:24:00,467.3,NFO,15-JUN-2023,467.3,467.3,467.3,1050,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:25:00,466.35,NFO,15-JUN-2023,467.3,466.3,467.3,1100,Options,Put,NIFTY,19100.0,150.0
2023-05-29 12:26:00,466.35,NFO,15-JUN-2023,466.35,466.35,466.35,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:27:00,466.35,NFO,15-JUN-2023,466.35,466.35,466.35,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:28:00,466.35,NFO,15-JUN-2023,466.35,466.35,466.35,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:29:00,466.35,NFO,15-JUN-2023,466.35,466.35,466.35,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:30:00,466.35,NFO,15-JUN-2023,466.35,466.35,466.35,1100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:31:00,469.9,NFO,15-JUN-2023,469.9,466.35,466.35,1200,Options,Put,NIFTY,19100.0,50.0
2023-05-29 12:32:00,469.9,NFO,15-JUN-2023,469.9,469.9,469.9,1200,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:33:00,482.65,NFO,15-JUN-2023,482.65,469.9,469.9,1150,Options,Put,NIFTY,19100.0,5850.0
2023-05-29 12:34:00,480.75,NFO,15-JUN-2023,482.65,480.75,482.65,1150,Options,Put,NIFTY,19100.0,2050.0
2023-05-29 12:35:00,480.75,NFO,15-JUN-2023,480.75,480.75,480.75,1150,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:36:00,478.15,NFO,15-JUN-2023,480.75,478.15,480.75,8550,Options,Put,NIFTY,19100.0,500.0
2023-05-29 12:37:00,478.15,NFO,15-JUN-2023,478.15,478.15,478.15,8550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:38:00,478.15,NFO,15-JUN-2023,478.15,478.15,478.15,8550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:39:00,478.15,NFO,15-JUN-2023,478.15,478.15,478.15,8550,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:40:00,477.65,NFO,15-JUN-2023,479.1,477.4,478.15,8150,Options,Put,NIFTY,19100.0,600.0
2023-05-29 12:41:00,477.3,NFO,15-JUN-2023,477.65,475.85,477.65,8150,Options,Put,NIFTY,19100.0,100.0
2023-05-29 12:42:00,473.65,NFO,15-JUN-2023,477.3,473.65,477.3,7450,Options,Put,NIFTY,19100.0,100.0
2023-05-29 12:43:00,473.65,NFO,15-JUN-2023,473.65,473.65,473.65,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:44:00,474.3,NFO,15-JUN-2023,474.3,473.65,473.65,7450,Options,Put,NIFTY,19100.0,250.0
2023-05-29 12:45:00,474.3,NFO,15-JUN-2023,474.3,474.3,474.3,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:46:00,474.3,NFO,15-JUN-2023,474.3,474.3,474.3,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:47:00,474.3,NFO,15-JUN-2023,474.3,474.3,474.3,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:48:00,474.3,NFO,15-JUN-2023,474.3,474.3,474.3,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:49:00,474.3,NFO,15-JUN-2023,474.3,474.3,474.3,7450,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:50:00,483.95,NFO,15-JUN-2023,483.95,474.3,474.3,7250,Options,Put,NIFTY,19100.0,150.0
2023-05-29 12:51:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,7250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:52:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,7250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:53:00,483.95,NFO,15-JUN-2023,483.95,483.95,483.95,7250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:54:00,486.65,NFO,15-JUN-2023,486.65,483.95,483.95,7150,Options,Put,NIFTY,19100.0,150.0
2023-05-29 12:55:00,490.6,NFO,15-JUN-2023,490.6,486.65,486.65,7150,Options,Put,NIFTY,19100.0,750.0
2023-05-29 12:56:00,485.95,NFO,15-JUN-2023,490.6,484.9,490.6,6250,Options,Put,NIFTY,19100.0,200.0
2023-05-29 12:57:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,650.0
2023-05-29 12:58:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 12:59:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:00:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:01:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:02:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,6250,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:03:00,486.65,NFO,15-JUN-2023,486.65,486.65,486.65,5600,Options,Put,NIFTY,19100.0,50.0
2023-05-29 13:04:00,481.3,NFO,15-JUN-2023,486.65,481.3,486.65,5600,Options,Put,NIFTY,19100.0,200.0
2023-05-29 13:05:00,481.3,NFO,15-JUN-2023,481.3,481.3,481.3,5600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:06:00,481.3,NFO,15-JUN-2023,481.3,481.3,481.3,5600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:07:00,481.3,NFO,15-JUN-2023,481.3,481.3,481.3,5600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:08:00,481.3,NFO,15-JUN-2023,481.3,481.3,481.3,5600,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:09:00,475.25,NFO,15-JUN-2023,481.3,475.25,481.3,5400,Options,Put,NIFTY,19100.0,200.0
2023-05-29 13:10:00,475.25,NFO,15-JUN-2023,475.25,475.25,475.25,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:11:00,485.45,NFO,15-JUN-2023,485.45,475.25,475.25,5400,Options,Put,NIFTY,19100.0,100.0
2023-05-29 13:12:00,485.45,NFO,15-JUN-2023,485.45,485.45,485.45,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:13:00,485.45,NFO,15-JUN-2023,485.45,485.45,485.45,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:14:00,485.45,NFO,15-JUN-2023,485.45,485.45,485.45,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:15:00,485.45,NFO,15-JUN-2023,485.45,485.45,485.45,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:16:00,485.45,NFO,15-JUN-2023,485.45,485.45,485.45,5400,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:17:00,471.8,NFO,15-JUN-2023,485.45,471.5,485.45,5100,Options,Put,NIFTY,19100.0,350.0
2023-05-29 13:18:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:19:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:20:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:21:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:22:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:23:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:24:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:25:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:26:00,471.8,NFO,15-JUN-2023,471.8,471.8,471.8,5100,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:27:00,469.6,NFO,15-JUN-2023,471.8,466.95,471.8,4850,Options,Put,NIFTY,19100.0,300.0
2023-05-29 13:28:00,469.6,NFO,15-JUN-2023,469.6,469.6,469.6,4850,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:29:00,469.6,NFO,15-JUN-2023,469.6,469.6,469.6,4850,Options,Put,NIFTY,19100.0,0.0
2023-05-29 13:30:00,471.75,NFO,15-JUN-2023,471.75,469.6,469.6,4700,Options,Put,NIFTY,19100.0,200.0
2023-05-29 13:31:00,471.75,NFO,15-JUN-2023,471.75,471.75,471.75,4700,Options,Put,NIFTY,19100.0,0.0
