datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:46:00,104.4,NFO,06-APR-2023,105.65,104.4,105.65,173850,Options,Call,NIFTY,17400.0,1800.0
2023-03-23 12:47:00,103.95,NFO,06-APR-2023,104.4,102.9,104.4,173850,Options,Call,NIFTY,17400.0,2500.0
2023-03-23 12:48:00,103.7,NFO,06-APR-2023,104.95,103.7,103.95,174700,Options,Call,NIFTY,17400.0,1400.0
2023-03-23 12:49:00,105.0,NFO,06-APR-2023,105.0,103.5,103.7,174700,Options,Call,NIFTY,17400.0,1750.0
2023-03-23 12:50:00,106.75,NFO,06-APR-2023,107.15,105.0,105.0,174700,Options,Call,NIFTY,17400.0,2500.0
2023-03-23 12:51:00,104.2,NFO,06-APR-2023,107.0,104.2,106.75,173750,Options,Call,NIFTY,17400.0,1300.0
2023-03-23 12:52:00,104.0,NFO,06-APR-2023,104.75,103.8,104.2,173750,Options,Call,NIFTY,17400.0,3000.0
2023-03-23 12:53:00,102.2,NFO,06-APR-2023,104.0,102.2,104.0,173750,Options,Call,NIFTY,17400.0,1300.0
2023-03-23 12:54:00,101.0,NFO,06-APR-2023,102.2,100.75,102.2,174450,Options,Call,NIFTY,17400.0,700.0
2023-03-23 12:55:00,100.8,NFO,06-APR-2023,101.5,100.2,100.85,174450,Options,Call,NIFTY,17400.0,1650.0
2023-03-23 12:56:00,101.5,NFO,06-APR-2023,102.05,100.8,100.8,174450,Options,Call,NIFTY,17400.0,400.0
2023-03-23 12:57:00,102.15,NFO,06-APR-2023,103.2,101.5,101.5,174600,Options,Call,NIFTY,17400.0,2900.0
2023-03-23 12:58:00,102.0,NFO,06-APR-2023,102.4,101.6,102.15,174600,Options,Call,NIFTY,17400.0,3400.0
2023-03-23 12:59:00,100.75,NFO,06-APR-2023,102.0,100.3,102.0,174600,Options,Call,NIFTY,17400.0,850.0
2023-03-23 13:00:00,100.0,NFO,06-APR-2023,102.3,99.0,100.75,177550,Options,Call,NIFTY,17400.0,3650.0
2023-03-23 13:01:00,100.35,NFO,06-APR-2023,100.35,99.0,100.0,177550,Options,Call,NIFTY,17400.0,600.0
2023-03-23 13:02:00,101.35,NFO,06-APR-2023,101.35,99.35,100.35,177550,Options,Call,NIFTY,17400.0,650.0
2023-03-23 13:03:00,101.6,NFO,06-APR-2023,101.6,101.35,101.35,178400,Options,Call,NIFTY,17400.0,1400.0
2023-03-23 13:04:00,102.55,NFO,06-APR-2023,102.6,101.5,101.6,178400,Options,Call,NIFTY,17400.0,1450.0
2023-03-23 13:05:00,101.95,NFO,06-APR-2023,102.55,101.95,102.55,178400,Options,Call,NIFTY,17400.0,350.0
2023-03-23 13:06:00,102.0,NFO,06-APR-2023,102.15,101.65,101.95,179850,Options,Call,NIFTY,17400.0,400.0
2023-03-23 13:07:00,102.25,NFO,06-APR-2023,103.55,102.0,102.0,179850,Options,Call,NIFTY,17400.0,800.0
2023-03-23 13:08:00,100.25,NFO,06-APR-2023,102.25,100.1,102.25,179850,Options,Call,NIFTY,17400.0,800.0
2023-03-23 13:09:00,98.7,NFO,06-APR-2023,100.25,98.7,100.25,179450,Options,Call,NIFTY,17400.0,850.0
2023-03-23 13:10:00,97.95,NFO,06-APR-2023,98.3,96.4,98.2,179450,Options,Call,NIFTY,17400.0,4350.0
2023-03-23 13:11:00,99.3,NFO,06-APR-2023,99.3,97.95,97.95,179450,Options,Call,NIFTY,17400.0,1000.0
2023-03-23 13:12:00,95.25,NFO,06-APR-2023,99.3,94.75,99.3,180150,Options,Call,NIFTY,17400.0,6800.0
2023-03-23 13:13:00,95.95,NFO,06-APR-2023,96.2,95.1,95.25,180150,Options,Call,NIFTY,17400.0,1850.0
2023-03-23 13:14:00,95.6,NFO,06-APR-2023,95.95,95.3,95.95,180150,Options,Call,NIFTY,17400.0,350.0
2023-03-23 13:15:00,97.0,NFO,06-APR-2023,98.2,97.0,97.05,185050,Options,Call,NIFTY,17400.0,3100.0
2023-03-23 13:16:00,96.85,NFO,06-APR-2023,97.0,96.3,97.0,185050,Options,Call,NIFTY,17400.0,150.0
2023-03-23 13:17:00,96.25,NFO,06-APR-2023,97.0,96.15,96.85,185050,Options,Call,NIFTY,17400.0,1750.0
2023-03-23 13:18:00,95.85,NFO,06-APR-2023,96.25,95.2,96.25,184950,Options,Call,NIFTY,17400.0,1000.0
2023-03-23 13:19:00,96.25,NFO,06-APR-2023,96.25,95.3,95.85,184950,Options,Call,NIFTY,17400.0,550.0
2023-03-23 13:20:00,98.15,NFO,06-APR-2023,98.2,96.25,96.25,184950,Options,Call,NIFTY,17400.0,650.0
2023-03-23 13:21:00,97.8,NFO,06-APR-2023,98.3,97.55,98.05,185800,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 13:22:00,96.7,NFO,06-APR-2023,97.95,95.9,97.8,185800,Options,Call,NIFTY,17400.0,29650.0
2023-03-23 13:23:00,96.7,NFO,06-APR-2023,97.35,96.25,96.9,185800,Options,Call,NIFTY,17400.0,11200.0
2023-03-23 13:24:00,97.2,NFO,06-APR-2023,97.25,96.1,96.7,194650,Options,Call,NIFTY,17400.0,4050.0
2023-03-23 13:25:00,98.1,NFO,06-APR-2023,98.4,96.55,97.2,194650,Options,Call,NIFTY,17400.0,2300.0
2023-03-23 13:26:00,96.85,NFO,06-APR-2023,98.1,96.85,98.1,194650,Options,Call,NIFTY,17400.0,400.0
2023-03-23 13:27:00,95.65,NFO,06-APR-2023,96.85,95.65,96.85,194250,Options,Call,NIFTY,17400.0,500.0
2023-03-23 13:28:00,96.15,NFO,06-APR-2023,96.45,95.5,95.5,194250,Options,Call,NIFTY,17400.0,1500.0
2023-03-23 13:29:00,97.7,NFO,06-APR-2023,98.0,96.15,96.15,194250,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 13:30:00,97.75,NFO,06-APR-2023,99.15,97.7,97.7,192750,Options,Call,NIFTY,17400.0,1150.0
2023-03-23 13:31:00,97.8,NFO,06-APR-2023,98.4,97.6,97.75,192750,Options,Call,NIFTY,17400.0,2450.0
2023-03-23 13:32:00,99.2,NFO,06-APR-2023,99.2,97.8,97.8,192750,Options,Call,NIFTY,17400.0,600.0
2023-03-23 13:33:00,101.0,NFO,06-APR-2023,101.3,99.2,99.2,195000,Options,Call,NIFTY,17400.0,2700.0
2023-03-23 13:34:00,100.35,NFO,06-APR-2023,101.0,100.35,101.0,195000,Options,Call,NIFTY,17400.0,1250.0
2023-03-23 13:35:00,100.9,NFO,06-APR-2023,100.9,100.0,100.2,195000,Options,Call,NIFTY,17400.0,450.0
2023-03-23 13:36:00,101.2,NFO,06-APR-2023,101.5,100.45,100.9,194200,Options,Call,NIFTY,17400.0,150.0
2023-03-23 13:37:00,100.6,NFO,06-APR-2023,101.2,100.0,101.2,194200,Options,Call,NIFTY,17400.0,150.0
2023-03-23 13:38:00,100.2,NFO,06-APR-2023,100.7,100.2,100.6,194200,Options,Call,NIFTY,17400.0,300.0
2023-03-23 13:39:00,100.4,NFO,06-APR-2023,100.4,100.2,100.2,194200,Options,Call,NIFTY,17400.0,200.0
2023-03-23 13:40:00,99.0,NFO,06-APR-2023,100.6,98.85,100.4,194600,Options,Call,NIFTY,17400.0,1300.0
2023-03-23 13:41:00,100.0,NFO,06-APR-2023,100.35,99.0,99.0,194600,Options,Call,NIFTY,17400.0,500.0
2023-03-23 13:42:00,97.0,NFO,06-APR-2023,100.0,97.0,100.0,194850,Options,Call,NIFTY,17400.0,1400.0
2023-03-23 13:43:00,95.0,NFO,06-APR-2023,97.2,95.0,97.0,194850,Options,Call,NIFTY,17400.0,1500.0
2023-03-23 13:44:00,94.35,NFO,06-APR-2023,95.7,94.0,95.0,194850,Options,Call,NIFTY,17400.0,3550.0
2023-03-23 13:45:00,96.0,NFO,06-APR-2023,96.0,94.35,94.35,194850,Options,Call,NIFTY,17400.0,1150.0
2023-03-23 13:46:00,94.85,NFO,06-APR-2023,96.0,94.65,96.0,192500,Options,Call,NIFTY,17400.0,1800.0
2023-03-23 13:47:00,92.7,NFO,06-APR-2023,94.85,92.7,94.85,192500,Options,Call,NIFTY,17400.0,600.0
2023-03-23 13:48:00,92.6,NFO,06-APR-2023,92.7,91.0,92.7,192150,Options,Call,NIFTY,17400.0,2800.0
2023-03-23 13:49:00,90.95,NFO,06-APR-2023,92.65,90.75,92.6,192150,Options,Call,NIFTY,17400.0,3100.0
2023-03-23 13:50:00,91.2,NFO,06-APR-2023,91.2,89.3,90.95,192150,Options,Call,NIFTY,17400.0,4250.0
2023-03-23 13:51:00,91.95,NFO,06-APR-2023,92.1,91.2,91.2,193900,Options,Call,NIFTY,17400.0,650.0
2023-03-23 13:52:00,92.45,NFO,06-APR-2023,92.45,91.0,91.95,193900,Options,Call,NIFTY,17400.0,1700.0
2023-03-23 13:53:00,91.25,NFO,06-APR-2023,92.85,91.25,92.45,193900,Options,Call,NIFTY,17400.0,1250.0
2023-03-23 13:54:00,89.45,NFO,06-APR-2023,91.5,89.3,91.5,194300,Options,Call,NIFTY,17400.0,1950.0
2023-03-23 13:55:00,91.2,NFO,06-APR-2023,91.25,89.45,89.45,194300,Options,Call,NIFTY,17400.0,1050.0
2023-03-23 13:56:00,91.1,NFO,06-APR-2023,91.35,91.1,91.2,194300,Options,Call,NIFTY,17400.0,500.0
2023-03-23 13:57:00,90.8,NFO,06-APR-2023,91.55,90.0,91.1,195300,Options,Call,NIFTY,17400.0,1900.0
2023-03-23 13:58:00,91.7,NFO,06-APR-2023,92.0,90.45,90.8,195300,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 13:59:00,91.4,NFO,06-APR-2023,91.7,91.4,91.7,195300,Options,Call,NIFTY,17400.0,150.0
2023-03-23 14:00:00,91.9,NFO,06-APR-2023,93.2,91.4,91.4,194800,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 14:01:00,89.6,NFO,06-APR-2023,91.5,89.6,91.5,194800,Options,Call,NIFTY,17400.0,700.0
2023-03-23 14:02:00,87.25,NFO,06-APR-2023,89.6,87.25,89.6,194800,Options,Call,NIFTY,17400.0,3650.0
2023-03-23 14:03:00,86.25,NFO,06-APR-2023,87.5,85.85,87.0,195950,Options,Call,NIFTY,17400.0,3100.0
2023-03-23 14:04:00,84.0,NFO,06-APR-2023,86.35,83.0,86.25,195950,Options,Call,NIFTY,17400.0,9050.0
2023-03-23 14:05:00,85.45,NFO,06-APR-2023,85.85,83.3,84.0,195950,Options,Call,NIFTY,17400.0,3550.0
2023-03-23 14:06:00,87.25,NFO,06-APR-2023,87.9,85.45,85.45,193650,Options,Call,NIFTY,17400.0,2200.0
2023-03-23 14:07:00,85.8,NFO,06-APR-2023,87.45,85.8,87.25,193650,Options,Call,NIFTY,17400.0,2550.0
2023-03-23 14:08:00,87.5,NFO,06-APR-2023,87.5,85.8,85.8,193650,Options,Call,NIFTY,17400.0,1050.0
2023-03-23 14:09:00,85.9,NFO,06-APR-2023,87.5,85.5,87.5,196050,Options,Call,NIFTY,17400.0,450.0
2023-03-23 14:10:00,86.9,NFO,06-APR-2023,86.9,85.9,85.9,196050,Options,Call,NIFTY,17400.0,900.0
2023-03-23 14:11:00,85.35,NFO,06-APR-2023,86.9,84.9,86.9,196050,Options,Call,NIFTY,17400.0,400.0
2023-03-23 14:12:00,84.75,NFO,06-APR-2023,85.35,84.2,85.35,196300,Options,Call,NIFTY,17400.0,1150.0
2023-03-23 14:13:00,84.0,NFO,06-APR-2023,84.75,83.2,84.75,196300,Options,Call,NIFTY,17400.0,7050.0
2023-03-23 14:14:00,80.4,NFO,06-APR-2023,84.0,80.4,84.0,196300,Options,Call,NIFTY,17400.0,5100.0
2023-03-23 14:15:00,78.55,NFO,06-APR-2023,80.1,78.1,80.1,196300,Options,Call,NIFTY,17400.0,5200.0
2023-03-23 14:16:00,81.15,NFO,06-APR-2023,81.15,77.75,78.55,201150,Options,Call,NIFTY,17400.0,5100.0
2023-03-23 14:17:00,82.0,NFO,06-APR-2023,82.0,81.15,81.15,201150,Options,Call,NIFTY,17400.0,550.0
2023-03-23 14:18:00,81.25,NFO,06-APR-2023,83.4,81.15,82.0,203150,Options,Call,NIFTY,17400.0,3400.0
2023-03-23 14:19:00,81.05,NFO,06-APR-2023,81.8,79.9,81.8,203150,Options,Call,NIFTY,17400.0,950.0
2023-03-23 14:20:00,80.3,NFO,06-APR-2023,82.2,80.3,81.05,203150,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 14:21:00,82.05,NFO,06-APR-2023,82.05,80.0,80.3,204000,Options,Call,NIFTY,17400.0,450.0
2023-03-23 14:22:00,80.4,NFO,06-APR-2023,82.05,80.0,82.05,204000,Options,Call,NIFTY,17400.0,850.0
2023-03-23 14:23:00,79.9,NFO,06-APR-2023,80.0,79.0,80.0,204000,Options,Call,NIFTY,17400.0,2850.0
2023-03-23 14:24:00,79.7,NFO,06-APR-2023,79.9,79.0,79.9,205900,Options,Call,NIFTY,17400.0,750.0
2023-03-23 14:25:00,77.85,NFO,06-APR-2023,79.7,77.8,79.7,205900,Options,Call,NIFTY,17400.0,1250.0
2023-03-23 14:26:00,78.25,NFO,06-APR-2023,79.0,77.5,77.85,205900,Options,Call,NIFTY,17400.0,2800.0
2023-03-23 14:27:00,78.6,NFO,06-APR-2023,78.6,77.8,78.25,205900,Options,Call,NIFTY,17400.0,1300.0
2023-03-23 14:28:00,77.4,NFO,06-APR-2023,79.35,77.4,78.15,208800,Options,Call,NIFTY,17400.0,1350.0
2023-03-23 14:29:00,76.2,NFO,06-APR-2023,77.4,75.75,77.4,208800,Options,Call,NIFTY,17400.0,1950.0
2023-03-23 14:30:00,74.2,NFO,06-APR-2023,76.2,73.65,76.2,208800,Options,Call,NIFTY,17400.0,4850.0
2023-03-23 14:31:00,76.05,NFO,06-APR-2023,76.7,74.0,74.2,208800,Options,Call,NIFTY,17400.0,8200.0
2023-03-23 14:32:00,74.2,NFO,06-APR-2023,76.4,73.7,76.4,206500,Options,Call,NIFTY,17400.0,2950.0
2023-03-23 14:33:00,75.4,NFO,06-APR-2023,75.5,74.0,74.0,208900,Options,Call,NIFTY,17400.0,8900.0
2023-03-23 14:34:00,75.5,NFO,06-APR-2023,75.7,74.7,75.35,208900,Options,Call,NIFTY,17400.0,9150.0
2023-03-23 14:35:00,75.0,NFO,06-APR-2023,75.75,74.75,75.35,208900,Options,Call,NIFTY,17400.0,5400.0
2023-03-23 14:36:00,75.55,NFO,06-APR-2023,76.1,74.75,75.0,214900,Options,Call,NIFTY,17400.0,4600.0
2023-03-23 14:37:00,75.0,NFO,06-APR-2023,76.45,75.0,75.55,214900,Options,Call,NIFTY,17400.0,1350.0
2023-03-23 14:38:00,73.9,NFO,06-APR-2023,75.1,73.8,75.0,214900,Options,Call,NIFTY,17400.0,6250.0
2023-03-23 14:39:00,76.1,NFO,06-APR-2023,76.25,74.4,74.4,214900,Options,Call,NIFTY,17400.0,1400.0
2023-03-23 14:40:00,74.35,NFO,06-APR-2023,76.1,74.15,76.1,219250,Options,Call,NIFTY,17400.0,3400.0
2023-03-23 14:41:00,72.75,NFO,06-APR-2023,74.35,72.75,74.35,219250,Options,Call,NIFTY,17400.0,4500.0
2023-03-23 14:42:00,73.0,NFO,06-APR-2023,73.45,72.1,72.75,224250,Options,Call,NIFTY,17400.0,5900.0
2023-03-23 14:43:00,69.7,NFO,06-APR-2023,73.15,69.5,73.15,224250,Options,Call,NIFTY,17400.0,6850.0
2023-03-23 14:44:00,71.35,NFO,06-APR-2023,71.75,69.35,69.65,224250,Options,Call,NIFTY,17400.0,5750.0
2023-03-23 14:45:00,72.1,NFO,06-APR-2023,72.95,71.1,71.35,224250,Options,Call,NIFTY,17400.0,3650.0
2023-03-23 14:46:00,70.6,NFO,06-APR-2023,72.1,70.6,72.1,227700,Options,Call,NIFTY,17400.0,2950.0
2023-03-23 14:47:00,72.2,NFO,06-APR-2023,72.25,70.6,70.6,227700,Options,Call,NIFTY,17400.0,900.0
2023-03-23 14:48:00,72.9,NFO,06-APR-2023,72.9,71.8,72.2,228350,Options,Call,NIFTY,17400.0,1900.0
2023-03-23 14:49:00,72.5,NFO,06-APR-2023,72.9,71.3,72.9,228350,Options,Call,NIFTY,17400.0,650.0
2023-03-23 14:50:00,72.25,NFO,06-APR-2023,73.05,71.75,72.5,228350,Options,Call,NIFTY,17400.0,8850.0
2023-03-23 14:51:00,71.9,NFO,06-APR-2023,72.85,71.9,72.25,228050,Options,Call,NIFTY,17400.0,1600.0
2023-03-23 14:52:00,70.9,NFO,06-APR-2023,71.9,70.8,71.9,228050,Options,Call,NIFTY,17400.0,2600.0
2023-03-23 14:53:00,69.65,NFO,06-APR-2023,70.65,69.5,70.6,228050,Options,Call,NIFTY,17400.0,5450.0
2023-03-23 14:54:00,69.0,NFO,06-APR-2023,69.7,67.7,69.65,228050,Options,Call,NIFTY,17400.0,3100.0
2023-03-23 14:55:00,70.25,NFO,06-APR-2023,70.45,69.0,69.0,229400,Options,Call,NIFTY,17400.0,5800.0
2023-03-23 14:56:00,71.1,NFO,06-APR-2023,71.95,70.25,70.25,229400,Options,Call,NIFTY,17400.0,4350.0
2023-03-23 14:57:00,69.75,NFO,06-APR-2023,71.55,69.75,71.1,232700,Options,Call,NIFTY,17400.0,3250.0
2023-03-23 14:58:00,70.05,NFO,06-APR-2023,71.0,69.75,69.75,232700,Options,Call,NIFTY,17400.0,6200.0
2023-03-23 14:59:00,72.15,NFO,06-APR-2023,72.15,70.05,70.05,232700,Options,Call,NIFTY,17400.0,3150.0
2023-03-23 15:00:00,73.85,NFO,06-APR-2023,74.0,71.0,72.15,232700,Options,Call,NIFTY,17400.0,3200.0
2023-03-23 15:01:00,70.75,NFO,06-APR-2023,73.85,70.75,73.85,233600,Options,Call,NIFTY,17400.0,10950.0
2023-03-23 15:02:00,69.0,NFO,06-APR-2023,70.4,68.9,70.4,233600,Options,Call,NIFTY,17400.0,3950.0
2023-03-23 15:03:00,70.3,NFO,06-APR-2023,71.05,69.0,69.0,233600,Options,Call,NIFTY,17400.0,1450.0
2023-03-23 15:04:00,68.9,NFO,06-APR-2023,70.3,68.9,70.3,233700,Options,Call,NIFTY,17400.0,1700.0
2023-03-23 15:05:00,65.45,NFO,06-APR-2023,69.0,64.95,68.9,233700,Options,Call,NIFTY,17400.0,3300.0
2023-03-23 15:06:00,65.8,NFO,06-APR-2023,66.4,64.9,65.45,233700,Options,Call,NIFTY,17400.0,2000.0
2023-03-23 15:07:00,62.65,NFO,06-APR-2023,65.2,62.65,65.2,234600,Options,Call,NIFTY,17400.0,4000.0
2023-03-23 15:08:00,59.8,NFO,06-APR-2023,63.1,59.4,62.65,234600,Options,Call,NIFTY,17400.0,14900.0
2023-03-23 15:09:00,62.3,NFO,06-APR-2023,62.3,59.8,59.8,234600,Options,Call,NIFTY,17400.0,11500.0
2023-03-23 15:10:00,61.75,NFO,06-APR-2023,62.25,60.8,62.25,235450,Options,Call,NIFTY,17400.0,4700.0
2023-03-23 15:11:00,61.55,NFO,06-APR-2023,62.0,61.0,61.75,235450,Options,Call,NIFTY,17400.0,2550.0
2023-03-23 15:12:00,60.75,NFO,06-APR-2023,61.4,60.6,61.4,235450,Options,Call,NIFTY,17400.0,1150.0
2023-03-23 15:13:00,60.0,NFO,06-APR-2023,61.2,60.0,60.8,238500,Options,Call,NIFTY,17400.0,5400.0
2023-03-23 15:14:00,60.6,NFO,06-APR-2023,60.85,58.65,59.35,238500,Options,Call,NIFTY,17400.0,5600.0
2023-03-23 15:15:00,61.2,NFO,06-APR-2023,62.25,60.6,60.6,240750,Options,Call,NIFTY,17400.0,4150.0
2023-03-23 15:16:00,61.0,NFO,06-APR-2023,61.3,60.65,61.2,240750,Options,Call,NIFTY,17400.0,3050.0
2023-03-23 15:17:00,62.4,NFO,06-APR-2023,62.4,61.0,61.0,240750,Options,Call,NIFTY,17400.0,2200.0
2023-03-23 15:18:00,62.0,NFO,06-APR-2023,62.4,61.6,62.4,240750,Options,Call,NIFTY,17400.0,8800.0
2023-03-23 15:19:00,62.75,NFO,06-APR-2023,62.8,61.8,62.0,244200,Options,Call,NIFTY,17400.0,2750.0
2023-03-23 15:20:00,62.55,NFO,06-APR-2023,62.75,62.0,62.75,244200,Options,Call,NIFTY,17400.0,8050.0
2023-03-23 15:21:00,62.3,NFO,06-APR-2023,62.8,62.0,62.65,243550,Options,Call,NIFTY,17400.0,3700.0
2023-03-23 15:22:00,61.4,NFO,06-APR-2023,62.3,61.4,62.3,243550,Options,Call,NIFTY,17400.0,3050.0
2023-03-23 15:23:00,61.35,NFO,06-APR-2023,61.8,61.35,61.4,243550,Options,Call,NIFTY,17400.0,2950.0
2023-03-23 15:24:00,62.0,NFO,06-APR-2023,62.0,61.1,61.35,241550,Options,Call,NIFTY,17400.0,6100.0
2023-03-23 15:25:00,62.75,NFO,06-APR-2023,62.75,61.65,62.0,241550,Options,Call,NIFTY,17400.0,7450.0
2023-03-23 15:26:00,62.35,NFO,06-APR-2023,63.05,62.05,62.8,241550,Options,Call,NIFTY,17400.0,6150.0
2023-03-23 15:27:00,61.75,NFO,06-APR-2023,62.65,61.75,62.35,241550,Options,Call,NIFTY,17400.0,9050.0
2023-03-23 15:28:00,61.8,NFO,06-APR-2023,62.0,61.5,61.75,246950,Options,Call,NIFTY,17400.0,3200.0
2023-03-23 15:29:00,61.1,NFO,06-APR-2023,62.0,60.95,61.55,246950,Options,Call,NIFTY,17400.0,4600.0
