datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:39:00,286.0,NFO,25-MAY-2023,286.25,283.8,285.6,1113450,Options,Call,NIFTY,17800.0,3250.0
2023-04-27 12:40:00,287.0,NFO,25-MAY-2023,288.5,286.0,286.0,1113450,Options,Call,NIFTY,17800.0,2650.0
2023-04-27 12:41:00,286.4,NFO,25-MAY-2023,288.35,286.2,288.0,1113450,Options,Call,NIFTY,17800.0,1850.0
2023-04-27 12:42:00,286.35,NFO,25-MAY-2023,287.0,285.55,286.4,1114400,Options,Call,NIFTY,17800.0,2050.0
2023-04-27 12:43:00,287.6,NFO,25-MAY-2023,289.9,286.35,286.35,1114400,Options,Call,NIFTY,17800.0,7900.0
2023-04-27 12:44:00,287.7,NFO,25-MAY-2023,288.9,287.15,287.8,1114400,Options,Call,NIFTY,17800.0,1350.0
2023-04-27 12:45:00,288.05,NFO,25-MAY-2023,289.4,287.7,287.7,1119450,Options,Call,NIFTY,17800.0,1650.0
2023-04-27 12:46:00,290.25,NFO,25-MAY-2023,290.45,288.05,288.05,1119450,Options,Call,NIFTY,17800.0,3950.0
2023-04-27 12:47:00,293.0,NFO,25-MAY-2023,293.0,289.4,290.25,1119450,Options,Call,NIFTY,17800.0,3350.0
2023-04-27 12:48:00,291.6,NFO,25-MAY-2023,293.35,290.75,293.35,1122600,Options,Call,NIFTY,17800.0,2150.0
2023-04-27 12:49:00,291.95,NFO,25-MAY-2023,292.0,290.6,291.6,1122600,Options,Call,NIFTY,17800.0,3100.0
2023-04-27 12:50:00,290.45,NFO,25-MAY-2023,291.95,289.55,291.95,1122600,Options,Call,NIFTY,17800.0,350.0
2023-04-27 12:51:00,288.95,NFO,25-MAY-2023,290.45,288.25,290.45,1122850,Options,Call,NIFTY,17800.0,4050.0
2023-04-27 12:52:00,287.8,NFO,25-MAY-2023,288.95,287.4,288.95,1122850,Options,Call,NIFTY,17800.0,2850.0
2023-04-27 12:53:00,288.65,NFO,25-MAY-2023,289.05,287.8,287.8,1122850,Options,Call,NIFTY,17800.0,700.0
2023-04-27 12:54:00,289.1,NFO,25-MAY-2023,289.55,288.15,288.65,1119300,Options,Call,NIFTY,17800.0,3700.0
2023-04-27 12:55:00,286.6,NFO,25-MAY-2023,289.1,284.35,289.1,1119300,Options,Call,NIFTY,17800.0,6750.0
2023-04-27 12:56:00,286.3,NFO,25-MAY-2023,287.45,285.75,285.75,1119300,Options,Call,NIFTY,17800.0,700.0
2023-04-27 12:57:00,286.05,NFO,25-MAY-2023,286.5,285.0,286.3,1114550,Options,Call,NIFTY,17800.0,2250.0
2023-04-27 12:58:00,287.4,NFO,25-MAY-2023,287.4,286.7,287.1,1114550,Options,Call,NIFTY,17800.0,1200.0
2023-04-27 12:59:00,287.3,NFO,25-MAY-2023,288.75,287.05,287.4,1114550,Options,Call,NIFTY,17800.0,3200.0
2023-04-27 13:00:00,286.3,NFO,25-MAY-2023,287.8,286.3,287.3,1115500,Options,Call,NIFTY,17800.0,2150.0
2023-04-27 13:01:00,287.2,NFO,25-MAY-2023,288.15,286.3,286.3,1115500,Options,Call,NIFTY,17800.0,750.0
2023-04-27 13:02:00,287.35,NFO,25-MAY-2023,287.35,286.55,287.2,1115500,Options,Call,NIFTY,17800.0,250.0
2023-04-27 13:03:00,283.6,NFO,25-MAY-2023,288.2,281.45,288.2,1115750,Options,Call,NIFTY,17800.0,3300.0
2023-04-27 13:04:00,285.25,NFO,25-MAY-2023,285.3,283.6,283.6,1115750,Options,Call,NIFTY,17800.0,750.0
2023-04-27 13:05:00,283.5,NFO,25-MAY-2023,286.0,283.5,286.0,1115750,Options,Call,NIFTY,17800.0,1950.0
2023-04-27 13:06:00,284.0,NFO,25-MAY-2023,284.9,283.0,283.5,1116350,Options,Call,NIFTY,17800.0,450.0
2023-04-27 13:07:00,283.0,NFO,25-MAY-2023,284.0,283.0,284.0,1116350,Options,Call,NIFTY,17800.0,400.0
2023-04-27 13:08:00,283.95,NFO,25-MAY-2023,283.95,283.2,283.2,1116350,Options,Call,NIFTY,17800.0,700.0
2023-04-27 13:09:00,281.8,NFO,25-MAY-2023,283.8,281.8,283.8,1116900,Options,Call,NIFTY,17800.0,1750.0
2023-04-27 13:10:00,285.95,NFO,25-MAY-2023,285.95,281.8,281.8,1116900,Options,Call,NIFTY,17800.0,5550.0
2023-04-27 13:11:00,286.1,NFO,25-MAY-2023,286.95,285.95,285.95,1116900,Options,Call,NIFTY,17800.0,500.0
2023-04-27 13:12:00,287.0,NFO,25-MAY-2023,287.5,285.9,286.1,1116450,Options,Call,NIFTY,17800.0,2400.0
2023-04-27 13:13:00,288.05,NFO,25-MAY-2023,288.95,286.3,287.0,1116450,Options,Call,NIFTY,17800.0,2900.0
2023-04-27 13:14:00,290.0,NFO,25-MAY-2023,290.0,288.05,288.05,1116450,Options,Call,NIFTY,17800.0,2050.0
2023-04-27 13:15:00,289.4,NFO,25-MAY-2023,290.75,289.2,290.0,1118350,Options,Call,NIFTY,17800.0,1900.0
2023-04-27 13:16:00,294.75,NFO,25-MAY-2023,294.75,289.4,289.4,1118350,Options,Call,NIFTY,17800.0,3750.0
2023-04-27 13:17:00,294.0,NFO,25-MAY-2023,295.15,293.6,295.0,1118350,Options,Call,NIFTY,17800.0,2950.0
2023-04-27 13:18:00,295.0,NFO,25-MAY-2023,295.35,293.25,294.0,1117250,Options,Call,NIFTY,17800.0,2700.0
2023-04-27 13:19:00,294.2,NFO,25-MAY-2023,295.65,293.5,295.0,1117250,Options,Call,NIFTY,17800.0,4400.0
2023-04-27 13:20:00,293.3,NFO,25-MAY-2023,295.5,293.3,294.2,1117250,Options,Call,NIFTY,17800.0,2550.0
2023-04-27 13:21:00,293.65,NFO,25-MAY-2023,293.95,292.0,293.0,1116450,Options,Call,NIFTY,17800.0,2000.0
2023-04-27 13:22:00,300.8,NFO,25-MAY-2023,302.3,293.6,293.65,1116450,Options,Call,NIFTY,17800.0,20950.0
2023-04-27 13:23:00,301.95,NFO,25-MAY-2023,302.65,300.2,300.8,1116450,Options,Call,NIFTY,17800.0,3800.0
2023-04-27 13:24:00,301.3,NFO,25-MAY-2023,304.3,301.3,302.0,1113000,Options,Call,NIFTY,17800.0,4550.0
2023-04-27 13:25:00,300.15,NFO,25-MAY-2023,302.0,299.75,301.3,1113000,Options,Call,NIFTY,17800.0,3700.0
2023-04-27 13:26:00,300.0,NFO,25-MAY-2023,302.0,300.0,300.15,1113000,Options,Call,NIFTY,17800.0,3050.0
2023-04-27 13:27:00,302.0,NFO,25-MAY-2023,302.0,300.0,300.0,1112700,Options,Call,NIFTY,17800.0,1450.0
2023-04-27 13:28:00,301.65,NFO,25-MAY-2023,303.3,301.05,302.0,1112700,Options,Call,NIFTY,17800.0,1650.0
2023-04-27 13:29:00,302.1,NFO,25-MAY-2023,303.3,301.65,301.65,1112700,Options,Call,NIFTY,17800.0,3050.0
2023-04-27 13:30:00,303.95,NFO,25-MAY-2023,303.95,302.1,302.1,1111700,Options,Call,NIFTY,17800.0,5150.0
2023-04-27 13:31:00,305.65,NFO,25-MAY-2023,307.75,303.55,303.85,1111700,Options,Call,NIFTY,17800.0,5650.0
2023-04-27 13:32:00,303.5,NFO,25-MAY-2023,305.5,303.15,305.0,1111700,Options,Call,NIFTY,17800.0,4100.0
2023-04-27 13:33:00,303.5,NFO,25-MAY-2023,304.15,302.0,303.5,1114900,Options,Call,NIFTY,17800.0,2500.0
2023-04-27 13:34:00,304.8,NFO,25-MAY-2023,305.0,303.45,303.45,1114900,Options,Call,NIFTY,17800.0,2100.0
2023-04-27 13:35:00,305.75,NFO,25-MAY-2023,306.35,303.05,304.8,1114900,Options,Call,NIFTY,17800.0,3550.0
2023-04-27 13:36:00,303.0,NFO,25-MAY-2023,306.0,303.0,305.75,1112500,Options,Call,NIFTY,17800.0,4750.0
2023-04-27 13:37:00,303.05,NFO,25-MAY-2023,303.4,302.05,303.0,1112500,Options,Call,NIFTY,17800.0,4200.0
2023-04-27 13:38:00,305.0,NFO,25-MAY-2023,305.9,302.3,303.05,1112500,Options,Call,NIFTY,17800.0,2550.0
2023-04-27 13:39:00,301.65,NFO,25-MAY-2023,304.75,301.65,304.1,1113550,Options,Call,NIFTY,17800.0,3300.0
2023-04-27 13:40:00,303.75,NFO,25-MAY-2023,304.25,301.65,301.65,1113550,Options,Call,NIFTY,17800.0,2100.0
2023-04-27 13:41:00,304.0,NFO,25-MAY-2023,304.7,302.6,303.75,1113550,Options,Call,NIFTY,17800.0,3500.0
2023-04-27 13:42:00,304.4,NFO,25-MAY-2023,304.4,302.75,304.0,1116850,Options,Call,NIFTY,17800.0,2950.0
2023-04-27 13:43:00,304.1,NFO,25-MAY-2023,304.75,303.55,304.4,1116850,Options,Call,NIFTY,17800.0,4000.0
2023-04-27 13:44:00,304.7,NFO,25-MAY-2023,305.0,304.0,304.5,1116850,Options,Call,NIFTY,17800.0,4250.0
2023-04-27 13:45:00,304.7,NFO,25-MAY-2023,307.0,304.0,304.7,1119250,Options,Call,NIFTY,17800.0,1950.0
2023-04-27 13:46:00,305.0,NFO,25-MAY-2023,306.0,304.0,304.7,1119250,Options,Call,NIFTY,17800.0,2400.0
2023-04-27 13:47:00,304.75,NFO,25-MAY-2023,305.5,304.3,305.0,1119250,Options,Call,NIFTY,17800.0,600.0
2023-04-27 13:48:00,304.9,NFO,25-MAY-2023,306.55,304.75,304.75,1119750,Options,Call,NIFTY,17800.0,7500.0
2023-04-27 13:49:00,303.6,NFO,25-MAY-2023,305.35,303.6,305.35,1119750,Options,Call,NIFTY,17800.0,3650.0
2023-04-27 13:50:00,300.0,NFO,25-MAY-2023,303.65,299.6,303.6,1119750,Options,Call,NIFTY,17800.0,4950.0
2023-04-27 13:51:00,301.2,NFO,25-MAY-2023,302.05,300.0,300.0,1122200,Options,Call,NIFTY,17800.0,2000.0
2023-04-27 13:52:00,301.05,NFO,25-MAY-2023,301.85,301.05,301.2,1122200,Options,Call,NIFTY,17800.0,1600.0
2023-04-27 13:53:00,300.15,NFO,25-MAY-2023,302.75,299.5,301.05,1122200,Options,Call,NIFTY,17800.0,3700.0
2023-04-27 13:54:00,301.55,NFO,25-MAY-2023,303.7,300.15,300.15,1123650,Options,Call,NIFTY,17800.0,2250.0
2023-04-27 13:55:00,305.75,NFO,25-MAY-2023,305.75,301.55,301.55,1123650,Options,Call,NIFTY,17800.0,3050.0
2023-04-27 13:56:00,308.25,NFO,25-MAY-2023,308.25,305.75,305.75,1123650,Options,Call,NIFTY,17800.0,4500.0
2023-04-27 13:57:00,305.0,NFO,25-MAY-2023,308.4,305.0,308.25,1120600,Options,Call,NIFTY,17800.0,3100.0
2023-04-27 13:58:00,305.95,NFO,25-MAY-2023,307.1,304.5,304.75,1120600,Options,Call,NIFTY,17800.0,1750.0
2023-04-27 13:59:00,308.1,NFO,25-MAY-2023,309.0,305.95,305.95,1120600,Options,Call,NIFTY,17800.0,3400.0
2023-04-27 14:00:00,306.7,NFO,25-MAY-2023,308.8,305.85,308.8,1122400,Options,Call,NIFTY,17800.0,6550.0
2023-04-27 14:01:00,306.5,NFO,25-MAY-2023,308.0,305.0,305.15,1122400,Options,Call,NIFTY,17800.0,6250.0
2023-04-27 14:02:00,306.45,NFO,25-MAY-2023,307.2,305.5,306.5,1122400,Options,Call,NIFTY,17800.0,3000.0
2023-04-27 14:03:00,309.0,NFO,25-MAY-2023,309.0,305.5,306.05,1126850,Options,Call,NIFTY,17800.0,5200.0
2023-04-27 14:04:00,307.05,NFO,25-MAY-2023,309.0,307.0,309.0,1126850,Options,Call,NIFTY,17800.0,3450.0
2023-04-27 14:05:00,307.75,NFO,25-MAY-2023,307.9,306.75,307.05,1126850,Options,Call,NIFTY,17800.0,1650.0
2023-04-27 14:06:00,305.6,NFO,25-MAY-2023,307.75,305.5,307.75,1125300,Options,Call,NIFTY,17800.0,3000.0
2023-04-27 14:07:00,305.55,NFO,25-MAY-2023,306.95,305.5,305.5,1125300,Options,Call,NIFTY,17800.0,2200.0
2023-04-27 14:08:00,306.55,NFO,25-MAY-2023,306.55,305.05,305.55,1125300,Options,Call,NIFTY,17800.0,2800.0
2023-04-27 14:09:00,307.95,NFO,25-MAY-2023,307.95,305.7,306.55,1124100,Options,Call,NIFTY,17800.0,650.0
2023-04-27 14:10:00,305.4,NFO,25-MAY-2023,307.95,305.0,307.95,1124100,Options,Call,NIFTY,17800.0,1150.0
2023-04-27 14:11:00,307.0,NFO,25-MAY-2023,307.9,304.75,305.4,1124100,Options,Call,NIFTY,17800.0,1600.0
2023-04-27 14:12:00,307.0,NFO,25-MAY-2023,307.65,306.05,307.0,1123550,Options,Call,NIFTY,17800.0,950.0
2023-04-27 14:13:00,306.05,NFO,25-MAY-2023,307.7,304.35,307.7,1123550,Options,Call,NIFTY,17800.0,3550.0
2023-04-27 14:14:00,305.0,NFO,25-MAY-2023,306.4,304.9,306.05,1123550,Options,Call,NIFTY,17800.0,3450.0
2023-04-27 14:15:00,300.0,NFO,25-MAY-2023,304.7,299.0,304.7,1123800,Options,Call,NIFTY,17800.0,3950.0
2023-04-27 14:16:00,297.5,NFO,25-MAY-2023,301.2,296.35,300.0,1123800,Options,Call,NIFTY,17800.0,2850.0
2023-04-27 14:17:00,299.8,NFO,25-MAY-2023,301.0,297.0,297.5,1123800,Options,Call,NIFTY,17800.0,4050.0
2023-04-27 14:18:00,295.1,NFO,25-MAY-2023,301.0,295.1,299.8,1124500,Options,Call,NIFTY,17800.0,2050.0
2023-04-27 14:19:00,295.0,NFO,25-MAY-2023,297.0,295.0,295.1,1124500,Options,Call,NIFTY,17800.0,3750.0
2023-04-27 14:20:00,292.25,NFO,25-MAY-2023,295.0,289.15,295.0,1124500,Options,Call,NIFTY,17800.0,11200.0
2023-04-27 14:21:00,290.75,NFO,25-MAY-2023,291.5,287.15,291.5,1123200,Options,Call,NIFTY,17800.0,4950.0
2023-04-27 14:22:00,289.8,NFO,25-MAY-2023,293.35,289.8,290.75,1123200,Options,Call,NIFTY,17800.0,5250.0
2023-04-27 14:23:00,291.5,NFO,25-MAY-2023,292.5,289.8,289.8,1123200,Options,Call,NIFTY,17800.0,1300.0
2023-04-27 14:24:00,295.15,NFO,25-MAY-2023,295.15,293.35,293.4,1123350,Options,Call,NIFTY,17800.0,5850.0
2023-04-27 14:25:00,295.7,NFO,25-MAY-2023,297.6,295.0,295.15,1123350,Options,Call,NIFTY,17800.0,3850.0
2023-04-27 14:26:00,293.8,NFO,25-MAY-2023,295.7,291.8,295.7,1123350,Options,Call,NIFTY,17800.0,4150.0
2023-04-27 14:27:00,298.0,NFO,25-MAY-2023,300.0,294.6,294.6,1126250,Options,Call,NIFTY,17800.0,4050.0
2023-04-27 14:28:00,298.0,NFO,25-MAY-2023,300.5,297.0,298.2,1126250,Options,Call,NIFTY,17800.0,2350.0
2023-04-27 14:29:00,299.0,NFO,25-MAY-2023,299.0,298.0,298.0,1126250,Options,Call,NIFTY,17800.0,1000.0
2023-04-27 14:30:00,297.85,NFO,25-MAY-2023,299.95,297.0,299.0,1125400,Options,Call,NIFTY,17800.0,4450.0
2023-04-27 14:31:00,299.2,NFO,25-MAY-2023,299.65,297.0,298.35,1125400,Options,Call,NIFTY,17800.0,1150.0
2023-04-27 14:32:00,299.45,NFO,25-MAY-2023,299.9,298.55,299.2,1125400,Options,Call,NIFTY,17800.0,5650.0
2023-04-27 14:33:00,301.5,NFO,25-MAY-2023,302.0,299.85,299.85,1125850,Options,Call,NIFTY,17800.0,3850.0
2023-04-27 14:34:00,302.75,NFO,25-MAY-2023,303.55,301.5,301.5,1125850,Options,Call,NIFTY,17800.0,3400.0
2023-04-27 14:35:00,303.45,NFO,25-MAY-2023,305.0,302.75,303.5,1125850,Options,Call,NIFTY,17800.0,5350.0
2023-04-27 14:36:00,302.45,NFO,25-MAY-2023,303.5,301.2,303.45,1129850,Options,Call,NIFTY,17800.0,2850.0
2023-04-27 14:37:00,302.6,NFO,25-MAY-2023,304.15,301.4,301.4,1129850,Options,Call,NIFTY,17800.0,2250.0
2023-04-27 14:38:00,301.2,NFO,25-MAY-2023,302.9,300.7,302.6,1129850,Options,Call,NIFTY,17800.0,1650.0
2023-04-27 14:39:00,303.0,NFO,25-MAY-2023,303.15,301.2,301.2,1131900,Options,Call,NIFTY,17800.0,4500.0
2023-04-27 14:40:00,301.05,NFO,25-MAY-2023,303.0,299.75,303.0,1131900,Options,Call,NIFTY,17800.0,1900.0
2023-04-27 14:41:00,303.7,NFO,25-MAY-2023,303.7,301.05,301.05,1131900,Options,Call,NIFTY,17800.0,3600.0
2023-04-27 14:42:00,305.9,NFO,25-MAY-2023,306.25,303.7,303.7,1131700,Options,Call,NIFTY,17800.0,4400.0
2023-04-27 14:43:00,305.8,NFO,25-MAY-2023,306.7,305.0,306.15,1131700,Options,Call,NIFTY,17800.0,4150.0
2023-04-27 14:44:00,310.5,NFO,25-MAY-2023,310.5,305.8,305.8,1131700,Options,Call,NIFTY,17800.0,4200.0
2023-04-27 14:45:00,312.75,NFO,25-MAY-2023,313.0,310.2,310.35,1127700,Options,Call,NIFTY,17800.0,9050.0
2023-04-27 14:46:00,307.75,NFO,25-MAY-2023,312.75,307.65,312.75,1127700,Options,Call,NIFTY,17800.0,2400.0
2023-04-27 14:47:00,307.3,NFO,25-MAY-2023,308.05,306.8,308.05,1127700,Options,Call,NIFTY,17800.0,6700.0
2023-04-27 14:48:00,308.8,NFO,25-MAY-2023,309.5,306.85,307.3,1125800,Options,Call,NIFTY,17800.0,4950.0
2023-04-27 14:49:00,306.35,NFO,25-MAY-2023,308.8,306.35,308.8,1125800,Options,Call,NIFTY,17800.0,850.0
2023-04-27 14:50:00,306.75,NFO,25-MAY-2023,308.2,306.3,306.35,1125800,Options,Call,NIFTY,17800.0,2600.0
2023-04-27 14:51:00,307.45,NFO,25-MAY-2023,307.65,306.0,306.75,1127100,Options,Call,NIFTY,17800.0,3600.0
2023-04-27 14:52:00,303.6,NFO,25-MAY-2023,307.6,303.5,307.45,1127100,Options,Call,NIFTY,17800.0,5100.0
2023-04-27 14:53:00,302.1,NFO,25-MAY-2023,303.5,300.4,303.5,1127100,Options,Call,NIFTY,17800.0,8200.0
2023-04-27 14:54:00,303.05,NFO,25-MAY-2023,304.4,302.1,302.1,1126100,Options,Call,NIFTY,17800.0,4900.0
2023-04-27 14:55:00,302.75,NFO,25-MAY-2023,303.9,301.15,303.05,1126100,Options,Call,NIFTY,17800.0,3450.0
2023-04-27 14:56:00,300.5,NFO,25-MAY-2023,303.0,300.1,302.75,1126100,Options,Call,NIFTY,17800.0,2750.0
2023-04-27 14:57:00,302.6,NFO,25-MAY-2023,303.75,300.5,300.5,1127800,Options,Call,NIFTY,17800.0,1100.0
2023-04-27 14:58:00,303.3,NFO,25-MAY-2023,303.7,301.6,302.6,1127800,Options,Call,NIFTY,17800.0,2250.0
2023-04-27 14:59:00,303.85,NFO,25-MAY-2023,306.0,303.3,303.3,1127800,Options,Call,NIFTY,17800.0,4050.0
2023-04-27 15:00:00,307.45,NFO,25-MAY-2023,307.65,302.85,303.1,1128650,Options,Call,NIFTY,17800.0,20900.0
2023-04-27 15:01:00,309.85,NFO,25-MAY-2023,310.0,305.45,306.1,1128650,Options,Call,NIFTY,17800.0,7100.0
2023-04-27 15:02:00,309.75,NFO,25-MAY-2023,311.0,309.0,309.85,1128650,Options,Call,NIFTY,17800.0,6750.0
2023-04-27 15:03:00,308.55,NFO,25-MAY-2023,309.75,305.25,309.75,1134400,Options,Call,NIFTY,17800.0,9100.0
2023-04-27 15:04:00,309.95,NFO,25-MAY-2023,309.95,307.3,308.55,1134400,Options,Call,NIFTY,17800.0,12150.0
2023-04-27 15:05:00,312.7,NFO,25-MAY-2023,312.7,308.65,309.45,1134400,Options,Call,NIFTY,17800.0,6550.0
2023-04-27 15:06:00,314.9,NFO,25-MAY-2023,314.95,311.85,312.6,1136850,Options,Call,NIFTY,17800.0,19850.0
2023-04-27 15:07:00,317.3,NFO,25-MAY-2023,317.75,314.25,314.9,1136850,Options,Call,NIFTY,17800.0,25550.0
2023-04-27 15:08:00,318.25,NFO,25-MAY-2023,319.2,316.1,316.65,1136850,Options,Call,NIFTY,17800.0,12350.0
2023-04-27 15:09:00,318.45,NFO,25-MAY-2023,319.1,316.4,318.05,1140450,Options,Call,NIFTY,17800.0,11150.0
2023-04-27 15:10:00,320.0,NFO,25-MAY-2023,320.0,317.35,318.45,1140450,Options,Call,NIFTY,17800.0,11700.0
2023-04-27 15:11:00,324.35,NFO,25-MAY-2023,324.65,320.0,320.0,1140450,Options,Call,NIFTY,17800.0,17400.0
2023-04-27 15:12:00,324.25,NFO,25-MAY-2023,325.5,323.25,324.25,1145900,Options,Call,NIFTY,17800.0,11250.0
2023-04-27 15:13:00,324.3,NFO,25-MAY-2023,325.85,323.95,324.25,1145900,Options,Call,NIFTY,17800.0,14750.0
2023-04-27 15:14:00,324.3,NFO,25-MAY-2023,325.5,323.4,324.3,1145900,Options,Call,NIFTY,17800.0,4550.0
2023-04-27 15:15:00,322.45,NFO,25-MAY-2023,325.0,321.5,324.3,1145300,Options,Call,NIFTY,17800.0,5450.0
2023-04-27 15:16:00,323.0,NFO,25-MAY-2023,323.45,320.2,321.6,1145300,Options,Call,NIFTY,17800.0,10400.0
2023-04-27 15:17:00,325.35,NFO,25-MAY-2023,325.35,321.55,322.5,1145300,Options,Call,NIFTY,17800.0,7450.0
2023-04-27 15:18:00,324.0,NFO,25-MAY-2023,325.0,322.8,325.0,1146750,Options,Call,NIFTY,17800.0,8950.0
2023-04-27 15:19:00,323.35,NFO,25-MAY-2023,324.0,322.0,324.0,1146750,Options,Call,NIFTY,17800.0,8000.0
2023-04-27 15:20:00,322.25,NFO,25-MAY-2023,323.9,322.25,323.35,1146750,Options,Call,NIFTY,17800.0,8900.0
2023-04-27 15:21:00,324.0,NFO,25-MAY-2023,324.0,321.75,322.6,1143400,Options,Call,NIFTY,17800.0,5350.0
2023-04-27 15:22:00,323.85,NFO,25-MAY-2023,324.0,322.25,324.0,1143400,Options,Call,NIFTY,17800.0,5100.0
2023-04-27 15:23:00,323.5,NFO,25-MAY-2023,323.9,321.5,322.6,1143400,Options,Call,NIFTY,17800.0,9400.0
2023-04-27 15:24:00,323.45,NFO,25-MAY-2023,323.95,322.05,323.5,1136650,Options,Call,NIFTY,17800.0,10050.0
2023-04-27 15:25:00,323.0,NFO,25-MAY-2023,323.8,320.55,322.5,1136650,Options,Call,NIFTY,17800.0,20950.0
2023-04-27 15:26:00,324.05,NFO,25-MAY-2023,324.05,321.9,322.1,1136650,Options,Call,NIFTY,17800.0,4300.0
2023-04-27 15:27:00,322.0,NFO,25-MAY-2023,323.65,321.9,323.05,1132400,Options,Call,NIFTY,17800.0,6200.0
2023-04-27 15:28:00,323.2,NFO,25-MAY-2023,324.0,321.6,322.0,1132400,Options,Call,NIFTY,17800.0,9600.0
2023-04-27 15:29:00,322.0,NFO,25-MAY-2023,323.75,320.8,322.85,1132400,Options,Call,NIFTY,17800.0,10400.0
