datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:59:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:00:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:01:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:02:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:03:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:04:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:05:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:06:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:07:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:08:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:09:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:10:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:11:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:12:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:13:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:14:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:15:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:16:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:17:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:18:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:19:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:20:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:21:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:22:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:23:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:24:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:25:00,521.3,NFO,18-MAY-2023,521.3,521.3,521.3,1400,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:26:00,500.0,NFO,18-MAY-2023,521.3,500.0,521.3,1200,Options,Call,NIFTY,17500.0,50.0
2023-04-28 10:27:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:28:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:29:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:30:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:31:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:32:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:33:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:34:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:35:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:36:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:37:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:38:00,500.0,NFO,18-MAY-2023,500.0,500.0,500.0,1200,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:39:00,512.35,NFO,18-MAY-2023,512.35,500.0,500.0,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-28 10:40:00,512.35,NFO,18-MAY-2023,512.35,512.35,512.35,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:41:00,513.4,NFO,18-MAY-2023,513.4,513.4,513.4,1250,Options,Call,NIFTY,17500.0,150.0
2023-04-28 10:42:00,516.55,NFO,18-MAY-2023,516.55,513.4,513.4,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-28 10:43:00,516.55,NFO,18-MAY-2023,516.55,516.55,516.55,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:44:00,516.55,NFO,18-MAY-2023,516.55,516.55,516.55,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:45:00,516.55,NFO,18-MAY-2023,516.55,516.55,516.55,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:46:00,511.5,NFO,18-MAY-2023,516.55,511.5,516.55,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:47:00,511.5,NFO,18-MAY-2023,511.5,511.5,511.5,1250,Options,Call,NIFTY,17500.0,100.0
2023-04-28 10:48:00,521.6,NFO,18-MAY-2023,521.6,511.5,511.5,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-28 10:49:00,521.6,NFO,18-MAY-2023,521.6,521.6,521.6,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:50:00,531.15,NFO,18-MAY-2023,531.15,521.6,521.6,1250,Options,Call,NIFTY,17500.0,200.0
2023-04-28 10:51:00,531.15,NFO,18-MAY-2023,531.15,531.15,531.15,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:52:00,531.15,NFO,18-MAY-2023,531.15,531.15,531.15,1250,Options,Call,NIFTY,17500.0,50.0
2023-04-28 10:53:00,531.15,NFO,18-MAY-2023,531.15,531.15,531.15,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:54:00,531.15,NFO,18-MAY-2023,531.15,531.15,531.15,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:55:00,535.7,NFO,18-MAY-2023,535.7,531.15,531.15,1250,Options,Call,NIFTY,17500.0,150.0
2023-04-28 10:56:00,535.7,NFO,18-MAY-2023,535.7,535.7,535.7,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:57:00,535.7,NFO,18-MAY-2023,535.7,535.7,535.7,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:58:00,535.7,NFO,18-MAY-2023,535.7,535.7,535.7,1250,Options,Call,NIFTY,17500.0,0.0
2023-04-28 10:59:00,536.25,NFO,18-MAY-2023,536.25,535.3,535.7,1500,Options,Call,NIFTY,17500.0,300.0
2023-04-28 11:00:00,536.25,NFO,18-MAY-2023,536.25,536.25,536.25,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:01:00,536.25,NFO,18-MAY-2023,536.25,536.25,536.25,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:02:00,536.25,NFO,18-MAY-2023,536.25,536.25,536.25,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:03:00,536.25,NFO,18-MAY-2023,536.25,536.25,536.25,1500,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:04:00,544.1,NFO,18-MAY-2023,544.3,536.25,536.25,1650,Options,Call,NIFTY,17500.0,100.0
2023-04-28 11:05:00,544.95,NFO,18-MAY-2023,544.95,544.1,544.1,1650,Options,Call,NIFTY,17500.0,50.0
2023-04-28 11:06:00,544.95,NFO,18-MAY-2023,544.95,544.95,544.95,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:07:00,544.95,NFO,18-MAY-2023,544.95,544.95,544.95,1650,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:08:00,546.3,NFO,18-MAY-2023,546.3,544.8,544.95,1750,Options,Call,NIFTY,17500.0,1400.0
2023-04-28 11:09:00,546.55,NFO,18-MAY-2023,546.55,545.8,546.3,1750,Options,Call,NIFTY,17500.0,600.0
2023-04-28 11:10:00,546.55,NFO,18-MAY-2023,546.55,546.55,546.55,1750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:11:00,541.25,NFO,18-MAY-2023,546.55,541.25,546.55,3750,Options,Call,NIFTY,17500.0,400.0
2023-04-28 11:12:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:13:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:14:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:15:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:16:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:17:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:18:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:19:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:20:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:21:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:22:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:23:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:24:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:25:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:26:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:27:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:28:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:29:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:30:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:31:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:32:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:33:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:34:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:35:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:36:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:37:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:38:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:39:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:40:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:41:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:42:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:43:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:44:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:45:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:46:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:47:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:48:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:49:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:50:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:51:00,541.25,NFO,18-MAY-2023,541.25,541.25,541.25,3750,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:52:00,542.2,NFO,18-MAY-2023,542.2,541.25,541.25,4150,Options,Call,NIFTY,17500.0,600.0
2023-04-28 11:53:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:54:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:55:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:56:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:57:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:58:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 11:59:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:00:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:01:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:02:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:03:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:04:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:05:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:06:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:07:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:08:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:09:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:10:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:11:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:12:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:13:00,542.2,NFO,18-MAY-2023,542.2,542.2,542.2,4150,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:14:00,549.0,NFO,18-MAY-2023,549.0,542.2,542.2,4700,Options,Call,NIFTY,17500.0,50.0
2023-04-28 12:15:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:16:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:17:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:18:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:19:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:20:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:21:00,549.0,NFO,18-MAY-2023,549.0,549.0,549.0,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:22:00,548.55,NFO,18-MAY-2023,549.0,548.55,549.0,4700,Options,Call,NIFTY,17500.0,150.0
2023-04-28 12:23:00,548.55,NFO,18-MAY-2023,548.55,548.55,548.55,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:24:00,548.55,NFO,18-MAY-2023,548.55,548.55,548.55,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:25:00,548.55,NFO,18-MAY-2023,548.55,548.55,548.55,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:26:00,548.55,NFO,18-MAY-2023,548.55,548.55,548.55,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:27:00,548.55,NFO,18-MAY-2023,548.55,548.55,548.55,4700,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:28:00,554.0,NFO,18-MAY-2023,554.0,548.55,548.55,4850,Options,Call,NIFTY,17500.0,50.0
2023-04-28 12:29:00,554.0,NFO,18-MAY-2023,554.0,554.0,554.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:30:00,554.0,NFO,18-MAY-2023,554.0,554.0,554.0,4850,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:31:00,554.05,NFO,18-MAY-2023,554.05,554.0,554.0,4850,Options,Call,NIFTY,17500.0,150.0
2023-04-28 12:32:00,554.05,NFO,18-MAY-2023,554.05,554.05,554.05,4850,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:33:00,554.05,NFO,18-MAY-2023,554.05,554.05,554.05,4850,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:34:00,553.55,NFO,18-MAY-2023,554.05,553.55,554.05,4950,Options,Call,NIFTY,17500.0,50.0
2023-04-28 12:35:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:36:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:37:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:38:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:39:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:40:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:41:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:42:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:43:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
2023-04-28 12:44:00,553.55,NFO,18-MAY-2023,553.55,553.55,553.55,4950,Options,Call,NIFTY,17500.0,0.0
