datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:44:00,6.5,NFO,27-APR-2023,6.55,6.45,6.55,1966850,Options,Call,NIFTY,18500.0,3150.0
2023-03-31 09:45:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,1966850,Options,Call,NIFTY,18500.0,950.0
2023-03-31 09:46:00,6.5,NFO,27-APR-2023,6.5,6.4,6.4,1966850,Options,Call,NIFTY,18500.0,4800.0
2023-03-31 09:47:00,6.55,NFO,27-APR-2023,6.55,6.45,6.5,1967100,Options,Call,NIFTY,18500.0,850.0
2023-03-31 09:48:00,6.5,NFO,27-APR-2023,6.55,6.45,6.55,1967100,Options,Call,NIFTY,18500.0,950.0
2023-03-31 09:49:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,1967100,Options,Call,NIFTY,18500.0,2450.0
2023-03-31 09:50:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,1967250,Options,Call,NIFTY,18500.0,1700.0
2023-03-31 09:51:00,6.4,NFO,27-APR-2023,6.5,6.4,6.45,1967250,Options,Call,NIFTY,18500.0,3000.0
2023-03-31 09:52:00,6.35,NFO,27-APR-2023,6.4,6.3,6.4,1967250,Options,Call,NIFTY,18500.0,3000.0
2023-03-31 09:53:00,6.35,NFO,27-APR-2023,6.4,6.3,6.35,1968700,Options,Call,NIFTY,18500.0,1850.0
2023-03-31 09:54:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,1968700,Options,Call,NIFTY,18500.0,650.0
2023-03-31 09:55:00,5.95,NFO,27-APR-2023,6.3,5.95,6.3,1968700,Options,Call,NIFTY,18500.0,29000.0
2023-03-31 09:56:00,5.9,NFO,27-APR-2023,5.95,5.8,5.95,1992800,Options,Call,NIFTY,18500.0,17750.0
2023-03-31 09:57:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,1992800,Options,Call,NIFTY,18500.0,3800.0
2023-03-31 09:58:00,5.8,NFO,27-APR-2023,5.85,5.7,5.8,1992800,Options,Call,NIFTY,18500.0,5750.0
2023-03-31 09:59:00,5.75,NFO,27-APR-2023,5.85,5.75,5.8,2009250,Options,Call,NIFTY,18500.0,8150.0
2023-03-31 10:00:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2009250,Options,Call,NIFTY,18500.0,250.0
2023-03-31 10:01:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2009250,Options,Call,NIFTY,18500.0,4800.0
2023-03-31 10:02:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,2008350,Options,Call,NIFTY,18500.0,950.0
2023-03-31 10:03:00,5.9,NFO,27-APR-2023,5.9,5.75,5.8,2008350,Options,Call,NIFTY,18500.0,4400.0
2023-03-31 10:04:00,5.85,NFO,27-APR-2023,5.9,5.8,5.9,2008350,Options,Call,NIFTY,18500.0,1900.0
2023-03-31 10:05:00,5.85,NFO,27-APR-2023,5.9,5.85,5.85,2007500,Options,Call,NIFTY,18500.0,2100.0
2023-03-31 10:06:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2007500,Options,Call,NIFTY,18500.0,3350.0
2023-03-31 10:07:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,2007500,Options,Call,NIFTY,18500.0,2050.0
2023-03-31 10:08:00,6.0,NFO,27-APR-2023,6.0,5.85,5.85,2007950,Options,Call,NIFTY,18500.0,6400.0
2023-03-31 10:09:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,2007950,Options,Call,NIFTY,18500.0,2850.0
2023-03-31 10:10:00,6.0,NFO,27-APR-2023,6.05,6.0,6.0,2007950,Options,Call,NIFTY,18500.0,950.0
2023-03-31 10:11:00,6.05,NFO,27-APR-2023,6.1,6.0,6.05,2008350,Options,Call,NIFTY,18500.0,2550.0
2023-03-31 10:12:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2008350,Options,Call,NIFTY,18500.0,3350.0
2023-03-31 10:13:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,2008350,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 10:14:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2007750,Options,Call,NIFTY,18500.0,1550.0
2023-03-31 10:15:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2007750,Options,Call,NIFTY,18500.0,2100.0
2023-03-31 10:16:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2007750,Options,Call,NIFTY,18500.0,600.0
2023-03-31 10:17:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2007650,Options,Call,NIFTY,18500.0,1150.0
2023-03-31 10:18:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2007650,Options,Call,NIFTY,18500.0,1150.0
2023-03-31 10:19:00,6.3,NFO,27-APR-2023,6.35,6.25,6.3,2007650,Options,Call,NIFTY,18500.0,1700.0
2023-03-31 10:20:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2007050,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 10:21:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2007050,Options,Call,NIFTY,18500.0,4050.0
2023-03-31 10:22:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2007050,Options,Call,NIFTY,18500.0,3350.0
2023-03-31 10:23:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2007550,Options,Call,NIFTY,18500.0,2850.0
2023-03-31 10:24:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2007550,Options,Call,NIFTY,18500.0,250.0
2023-03-31 10:25:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2007550,Options,Call,NIFTY,18500.0,3550.0
2023-03-31 10:26:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2007500,Options,Call,NIFTY,18500.0,2850.0
2023-03-31 10:27:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2007500,Options,Call,NIFTY,18500.0,850.0
2023-03-31 10:28:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2007500,Options,Call,NIFTY,18500.0,3550.0
2023-03-31 10:29:00,6.25,NFO,27-APR-2023,6.3,6.25,6.25,2007550,Options,Call,NIFTY,18500.0,1550.0
2023-03-31 10:30:00,6.15,NFO,27-APR-2023,6.25,6.05,6.25,2007550,Options,Call,NIFTY,18500.0,2500.0
2023-03-31 10:31:00,6.1,NFO,27-APR-2023,6.2,6.1,6.15,2007550,Options,Call,NIFTY,18500.0,1850.0
2023-03-31 10:32:00,6.05,NFO,27-APR-2023,6.15,6.05,6.1,2007350,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 10:33:00,6.1,NFO,27-APR-2023,6.1,6.0,6.0,2007350,Options,Call,NIFTY,18500.0,4550.0
2023-03-31 10:34:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,2007350,Options,Call,NIFTY,18500.0,3150.0
2023-03-31 10:35:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,2006600,Options,Call,NIFTY,18500.0,650.0
2023-03-31 10:36:00,6.15,NFO,27-APR-2023,6.15,6.05,6.1,2006600,Options,Call,NIFTY,18500.0,2600.0
2023-03-31 10:37:00,6.15,NFO,27-APR-2023,6.15,6.05,6.15,2006600,Options,Call,NIFTY,18500.0,450.0
2023-03-31 10:38:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,2006050,Options,Call,NIFTY,18500.0,1750.0
2023-03-31 10:39:00,6.4,NFO,27-APR-2023,6.4,6.2,6.25,2006050,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 10:40:00,6.3,NFO,27-APR-2023,6.4,6.25,6.4,2006050,Options,Call,NIFTY,18500.0,800.0
2023-03-31 10:41:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2005950,Options,Call,NIFTY,18500.0,3750.0
2023-03-31 10:42:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,2005950,Options,Call,NIFTY,18500.0,500.0
2023-03-31 10:43:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2005950,Options,Call,NIFTY,18500.0,300.0
2023-03-31 10:44:00,6.3,NFO,27-APR-2023,6.35,6.25,6.35,2004400,Options,Call,NIFTY,18500.0,1000.0
2023-03-31 10:45:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2004400,Options,Call,NIFTY,18500.0,600.0
2023-03-31 10:46:00,6.2,NFO,27-APR-2023,6.3,6.15,6.3,2004400,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 10:47:00,6.15,NFO,27-APR-2023,6.25,6.15,6.2,2003400,Options,Call,NIFTY,18500.0,3650.0
2023-03-31 10:48:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,2003400,Options,Call,NIFTY,18500.0,100.0
2023-03-31 10:49:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2003400,Options,Call,NIFTY,18500.0,400.0
2023-03-31 10:50:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2003400,Options,Call,NIFTY,18500.0,400.0
2023-03-31 10:51:00,6.2,NFO,27-APR-2023,6.2,6.1,6.15,2003400,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 10:52:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2003400,Options,Call,NIFTY,18500.0,100.0
2023-03-31 10:53:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2003400,Options,Call,NIFTY,18500.0,750.0
2023-03-31 10:54:00,6.2,NFO,27-APR-2023,6.2,6.1,6.15,2003400,Options,Call,NIFTY,18500.0,1500.0
2023-03-31 10:55:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2003400,Options,Call,NIFTY,18500.0,2550.0
2023-03-31 10:56:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,2003550,Options,Call,NIFTY,18500.0,2050.0
2023-03-31 10:57:00,6.1,NFO,27-APR-2023,6.2,6.1,6.1,2003550,Options,Call,NIFTY,18500.0,750.0
2023-03-31 10:58:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,2003550,Options,Call,NIFTY,18500.0,750.0
2023-03-31 10:59:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2003550,Options,Call,NIFTY,18500.0,900.0
2023-03-31 11:00:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2003550,Options,Call,NIFTY,18500.0,250.0
2023-03-31 11:01:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,2003550,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:02:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2003550,Options,Call,NIFTY,18500.0,200.0
2023-03-31 11:03:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2003550,Options,Call,NIFTY,18500.0,450.0
2023-03-31 11:04:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2003550,Options,Call,NIFTY,18500.0,100.0
2023-03-31 11:05:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2003550,Options,Call,NIFTY,18500.0,500.0
2023-03-31 11:06:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2003550,Options,Call,NIFTY,18500.0,500.0
2023-03-31 11:07:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2003550,Options,Call,NIFTY,18500.0,200.0
2023-03-31 11:08:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,2003550,Options,Call,NIFTY,18500.0,100.0
2023-03-31 11:09:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2003500,Options,Call,NIFTY,18500.0,3000.0
2023-03-31 11:10:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,2003500,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:11:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,2003500,Options,Call,NIFTY,18500.0,150.0
2023-03-31 11:12:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2003500,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:13:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2003500,Options,Call,NIFTY,18500.0,750.0
2023-03-31 11:14:00,6.3,NFO,27-APR-2023,6.4,6.3,6.35,2003250,Options,Call,NIFTY,18500.0,850.0
2023-03-31 11:15:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2003250,Options,Call,NIFTY,18500.0,2150.0
2023-03-31 11:16:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,2003250,Options,Call,NIFTY,18500.0,250.0
2023-03-31 11:17:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2004000,Options,Call,NIFTY,18500.0,3100.0
2023-03-31 11:18:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,2004000,Options,Call,NIFTY,18500.0,100.0
2023-03-31 11:19:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2004000,Options,Call,NIFTY,18500.0,400.0
2023-03-31 11:20:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2004000,Options,Call,NIFTY,18500.0,200.0
2023-03-31 11:21:00,6.35,NFO,27-APR-2023,6.35,6.2,6.3,2004050,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 11:22:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2004050,Options,Call,NIFTY,18500.0,1450.0
2023-03-31 11:23:00,6.35,NFO,27-APR-2023,6.35,6.25,6.3,2002750,Options,Call,NIFTY,18500.0,650.0
2023-03-31 11:24:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2002750,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:25:00,6.45,NFO,27-APR-2023,6.45,6.35,6.4,2002750,Options,Call,NIFTY,18500.0,1350.0
2023-03-31 11:26:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2001900,Options,Call,NIFTY,18500.0,1400.0
2023-03-31 11:27:00,6.4,NFO,27-APR-2023,6.4,6.35,6.4,2001900,Options,Call,NIFTY,18500.0,600.0
2023-03-31 11:28:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2001900,Options,Call,NIFTY,18500.0,1200.0
2023-03-31 11:29:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2001900,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:30:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2002100,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 11:31:00,6.3,NFO,27-APR-2023,6.45,6.3,6.45,2002100,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 11:32:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,2003350,Options,Call,NIFTY,18500.0,4000.0
2023-03-31 11:33:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,2003350,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:34:00,6.45,NFO,27-APR-2023,6.45,6.35,6.35,2003350,Options,Call,NIFTY,18500.0,600.0
2023-03-31 11:35:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,2003350,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:36:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,2003350,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:37:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2003350,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:38:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,2003350,Options,Call,NIFTY,18500.0,0.0
2023-03-31 11:39:00,6.35,NFO,27-APR-2023,6.4,6.35,6.4,2003350,Options,Call,NIFTY,18500.0,450.0
2023-03-31 11:40:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2003300,Options,Call,NIFTY,18500.0,500.0
2023-03-31 11:41:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,2003700,Options,Call,NIFTY,18500.0,4350.0
2023-03-31 11:42:00,6.25,NFO,27-APR-2023,6.35,6.25,6.3,2003700,Options,Call,NIFTY,18500.0,1650.0
2023-03-31 11:43:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2003700,Options,Call,NIFTY,18500.0,600.0
2023-03-31 11:44:00,6.3,NFO,27-APR-2023,6.35,6.25,6.25,2005050,Options,Call,NIFTY,18500.0,1600.0
2023-03-31 11:45:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,2005050,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:46:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2005050,Options,Call,NIFTY,18500.0,150.0
2023-03-31 11:47:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,2005050,Options,Call,NIFTY,18500.0,700.0
2023-03-31 11:48:00,6.35,NFO,27-APR-2023,6.35,6.25,6.25,2005050,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:49:00,6.35,NFO,27-APR-2023,6.35,6.25,6.35,2004950,Options,Call,NIFTY,18500.0,850.0
2023-03-31 11:50:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,2004950,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:51:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2004950,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 11:52:00,6.25,NFO,27-APR-2023,6.35,6.25,6.25,2004950,Options,Call,NIFTY,18500.0,1600.0
2023-03-31 11:53:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2004950,Options,Call,NIFTY,18500.0,350.0
2023-03-31 11:54:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2004950,Options,Call,NIFTY,18500.0,1500.0
2023-03-31 11:55:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2004950,Options,Call,NIFTY,18500.0,200.0
2023-03-31 11:56:00,6.3,NFO,27-APR-2023,6.3,6.2,6.25,2004950,Options,Call,NIFTY,18500.0,2600.0
2023-03-31 11:57:00,6.2,NFO,27-APR-2023,6.3,6.2,6.3,2006300,Options,Call,NIFTY,18500.0,50.0
2023-03-31 11:58:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2006300,Options,Call,NIFTY,18500.0,550.0
2023-03-31 11:59:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,2006100,Options,Call,NIFTY,18500.0,650.0
2023-03-31 12:00:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2006100,Options,Call,NIFTY,18500.0,50.0
2023-03-31 12:01:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,2006100,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:02:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2006100,Options,Call,NIFTY,18500.0,200.0
2023-03-31 12:03:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,2006450,Options,Call,NIFTY,18500.0,500.0
2023-03-31 12:04:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2006450,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:05:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2006400,Options,Call,NIFTY,18500.0,550.0
2023-03-31 12:06:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2006400,Options,Call,NIFTY,18500.0,350.0
2023-03-31 12:07:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2006400,Options,Call,NIFTY,18500.0,50.0
2023-03-31 12:08:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2006300,Options,Call,NIFTY,18500.0,100.0
2023-03-31 12:09:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2006300,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:10:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,2006300,Options,Call,NIFTY,18500.0,500.0
2023-03-31 12:11:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2006300,Options,Call,NIFTY,18500.0,150.0
2023-03-31 12:12:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2006350,Options,Call,NIFTY,18500.0,50.0
2023-03-31 12:13:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2006350,Options,Call,NIFTY,18500.0,400.0
2023-03-31 12:14:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,2006350,Options,Call,NIFTY,18500.0,100.0
2023-03-31 12:15:00,6.15,NFO,27-APR-2023,6.2,6.1,6.2,2006400,Options,Call,NIFTY,18500.0,3200.0
2023-03-31 12:16:00,6.15,NFO,27-APR-2023,6.15,6.05,6.15,2006400,Options,Call,NIFTY,18500.0,2800.0
2023-03-31 12:17:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2006400,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:18:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,2007200,Options,Call,NIFTY,18500.0,150.0
2023-03-31 12:19:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,2007200,Options,Call,NIFTY,18500.0,1300.0
2023-03-31 12:20:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2007200,Options,Call,NIFTY,18500.0,100.0
2023-03-31 12:21:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,2007200,Options,Call,NIFTY,18500.0,0.0
2023-03-31 12:22:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,2007000,Options,Call,NIFTY,18500.0,200.0
2023-03-31 12:23:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,2006950,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:24:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,2006950,Options,Call,NIFTY,18500.0,1100.0
2023-03-31 12:25:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,2006950,Options,Call,NIFTY,18500.0,150.0
2023-03-31 12:26:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,2008000,Options,Call,NIFTY,18500.0,250.0
2023-03-31 12:27:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,2008000,Options,Call,NIFTY,18500.0,3400.0
2023-03-31 12:28:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,2008000,Options,Call,NIFTY,18500.0,300.0
2023-03-31 12:29:00,6.45,NFO,27-APR-2023,6.45,6.3,6.3,2008000,Options,Call,NIFTY,18500.0,1250.0
2023-03-31 12:30:00,6.45,NFO,27-APR-2023,6.45,6.35,6.45,2008000,Options,Call,NIFTY,18500.0,1350.0
2023-03-31 12:31:00,6.5,NFO,27-APR-2023,6.55,6.45,6.45,2008000,Options,Call,NIFTY,18500.0,2250.0
2023-03-31 12:32:00,6.5,NFO,27-APR-2023,6.55,6.45,6.5,2007200,Options,Call,NIFTY,18500.0,2250.0
2023-03-31 12:33:00,6.55,NFO,27-APR-2023,6.65,6.5,6.5,2007200,Options,Call,NIFTY,18500.0,3350.0
2023-03-31 12:34:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2007200,Options,Call,NIFTY,18500.0,1500.0
2023-03-31 12:35:00,6.6,NFO,27-APR-2023,6.65,6.5,6.5,2007200,Options,Call,NIFTY,18500.0,3150.0
2023-03-31 12:36:00,6.55,NFO,27-APR-2023,6.6,6.5,6.6,2007200,Options,Call,NIFTY,18500.0,2800.0
2023-03-31 12:37:00,6.5,NFO,27-APR-2023,6.55,6.5,6.55,2007200,Options,Call,NIFTY,18500.0,500.0
2023-03-31 12:38:00,6.6,NFO,27-APR-2023,6.6,6.5,6.5,2007200,Options,Call,NIFTY,18500.0,1050.0
2023-03-31 12:39:00,6.7,NFO,27-APR-2023,6.7,6.6,6.6,2007150,Options,Call,NIFTY,18500.0,2600.0
2023-03-31 12:40:00,6.8,NFO,27-APR-2023,6.85,6.7,6.7,2007150,Options,Call,NIFTY,18500.0,900.0
2023-03-31 12:41:00,6.85,NFO,27-APR-2023,6.85,6.75,6.8,2007150,Options,Call,NIFTY,18500.0,800.0
2023-03-31 12:42:00,6.85,NFO,27-APR-2023,6.95,6.85,6.85,2006500,Options,Call,NIFTY,18500.0,1200.0
