datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 11:11:00,56.65,NFO,25-MAY-2023,56.7,55.25,55.75,1810950,Options,Put,NIFTY,17900.0,3600.0
2023-05-08 11:12:00,55.0,NFO,25-MAY-2023,56.7,55.0,56.65,1810950,Options,Put,NIFTY,17900.0,4800.0
2023-05-08 11:13:00,54.5,NFO,25-MAY-2023,55.1,54.5,55.0,1810950,Options,Put,NIFTY,17900.0,4600.0
2023-05-08 11:14:00,54.0,NFO,25-MAY-2023,54.5,53.85,54.5,1808750,Options,Put,NIFTY,17900.0,2650.0
2023-05-08 11:15:00,53.6,NFO,25-MAY-2023,54.0,53.2,54.0,1808750,Options,Put,NIFTY,17900.0,2600.0
2023-05-08 11:16:00,54.7,NFO,25-MAY-2023,54.75,53.6,53.6,1808750,Options,Put,NIFTY,17900.0,9300.0
2023-05-08 11:17:00,54.1,NFO,25-MAY-2023,54.8,54.1,54.65,1810200,Options,Put,NIFTY,17900.0,8250.0
2023-05-08 11:18:00,54.0,NFO,25-MAY-2023,54.2,53.7,53.9,1810200,Options,Put,NIFTY,17900.0,4850.0
2023-05-08 11:19:00,53.7,NFO,25-MAY-2023,54.0,53.25,53.95,1810200,Options,Put,NIFTY,17900.0,8850.0
2023-05-08 11:20:00,54.55,NFO,25-MAY-2023,54.6,53.6,53.7,1806200,Options,Put,NIFTY,17900.0,3200.0
2023-05-08 11:21:00,54.8,NFO,25-MAY-2023,55.2,54.55,54.55,1806200,Options,Put,NIFTY,17900.0,1700.0
2023-05-08 11:22:00,54.7,NFO,25-MAY-2023,55.1,54.45,54.8,1806200,Options,Put,NIFTY,17900.0,1300.0
2023-05-08 11:23:00,54.3,NFO,25-MAY-2023,54.7,53.9,54.7,1786550,Options,Put,NIFTY,17900.0,23150.0
2023-05-08 11:24:00,54.6,NFO,25-MAY-2023,54.9,54.3,54.3,1786550,Options,Put,NIFTY,17900.0,800.0
2023-05-08 11:25:00,54.6,NFO,25-MAY-2023,54.6,53.8,54.6,1786550,Options,Put,NIFTY,17900.0,2450.0
2023-05-08 11:26:00,55.05,NFO,25-MAY-2023,55.05,54.6,54.6,1786550,Options,Put,NIFTY,17900.0,1800.0
2023-05-08 11:27:00,54.05,NFO,25-MAY-2023,55.05,54.0,55.05,1788150,Options,Put,NIFTY,17900.0,550.0
2023-05-08 11:28:00,54.0,NFO,25-MAY-2023,54.05,53.4,54.05,1788150,Options,Put,NIFTY,17900.0,1850.0
2023-05-08 11:29:00,53.5,NFO,25-MAY-2023,54.0,53.1,54.0,1789000,Options,Put,NIFTY,17900.0,4600.0
2023-05-08 11:30:00,52.55,NFO,25-MAY-2023,53.5,52.25,53.5,1789000,Options,Put,NIFTY,17900.0,2500.0
2023-05-08 11:31:00,53.3,NFO,25-MAY-2023,53.8,52.55,52.55,1789000,Options,Put,NIFTY,17900.0,2350.0
2023-05-08 11:32:00,52.95,NFO,25-MAY-2023,53.3,52.9,53.3,1788100,Options,Put,NIFTY,17900.0,2000.0
2023-05-08 11:33:00,52.15,NFO,25-MAY-2023,52.95,52.05,52.95,1788100,Options,Put,NIFTY,17900.0,2900.0
2023-05-08 11:34:00,52.2,NFO,25-MAY-2023,52.55,52.1,52.15,1788100,Options,Put,NIFTY,17900.0,2750.0
2023-05-08 11:35:00,51.4,NFO,25-MAY-2023,52.5,51.1,52.2,1790050,Options,Put,NIFTY,17900.0,9700.0
2023-05-08 11:36:00,51.0,NFO,25-MAY-2023,51.85,51.0,51.4,1790050,Options,Put,NIFTY,17900.0,3450.0
2023-05-08 11:37:00,50.85,NFO,25-MAY-2023,51.2,50.4,51.2,1790050,Options,Put,NIFTY,17900.0,11400.0
2023-05-08 11:38:00,50.65,NFO,25-MAY-2023,50.85,50.25,50.75,1792950,Options,Put,NIFTY,17900.0,12850.0
2023-05-08 11:39:00,50.8,NFO,25-MAY-2023,51.25,50.6,50.65,1792950,Options,Put,NIFTY,17900.0,4350.0
2023-05-08 11:40:00,50.9,NFO,25-MAY-2023,51.0,50.5,50.8,1792950,Options,Put,NIFTY,17900.0,2900.0
2023-05-08 11:41:00,50.55,NFO,25-MAY-2023,50.9,50.15,50.9,1794050,Options,Put,NIFTY,17900.0,7000.0
2023-05-08 11:42:00,50.7,NFO,25-MAY-2023,51.0,50.4,50.4,1794050,Options,Put,NIFTY,17900.0,3200.0
2023-05-08 11:43:00,50.75,NFO,25-MAY-2023,51.15,50.7,50.7,1794050,Options,Put,NIFTY,17900.0,3550.0
2023-05-08 11:44:00,51.4,NFO,25-MAY-2023,51.4,50.75,50.75,1800150,Options,Put,NIFTY,17900.0,4600.0
2023-05-08 11:45:00,51.05,NFO,25-MAY-2023,51.4,50.8,51.4,1800150,Options,Put,NIFTY,17900.0,4250.0
2023-05-08 11:46:00,51.25,NFO,25-MAY-2023,51.5,50.9,51.05,1800150,Options,Put,NIFTY,17900.0,3250.0
2023-05-08 11:47:00,50.7,NFO,25-MAY-2023,51.25,50.55,51.25,1798900,Options,Put,NIFTY,17900.0,7850.0
2023-05-08 11:48:00,50.5,NFO,25-MAY-2023,50.7,50.05,50.7,1798900,Options,Put,NIFTY,17900.0,30050.0
2023-05-08 11:49:00,50.25,NFO,25-MAY-2023,50.4,49.95,50.2,1798900,Options,Put,NIFTY,17900.0,13300.0
2023-05-08 11:50:00,49.7,NFO,25-MAY-2023,50.25,49.5,50.25,1783800,Options,Put,NIFTY,17900.0,17550.0
2023-05-08 11:51:00,50.05,NFO,25-MAY-2023,50.35,49.3,49.7,1783800,Options,Put,NIFTY,17900.0,10750.0
2023-05-08 11:52:00,49.5,NFO,25-MAY-2023,50.1,49.3,50.1,1783800,Options,Put,NIFTY,17900.0,18550.0
2023-05-08 11:53:00,50.0,NFO,25-MAY-2023,50.0,49.35,49.5,1777000,Options,Put,NIFTY,17900.0,2500.0
2023-05-08 11:54:00,50.1,NFO,25-MAY-2023,50.1,49.85,50.0,1777000,Options,Put,NIFTY,17900.0,4700.0
2023-05-08 11:55:00,49.75,NFO,25-MAY-2023,50.3,49.75,50.1,1777000,Options,Put,NIFTY,17900.0,33050.0
2023-05-08 11:56:00,49.8,NFO,25-MAY-2023,50.0,49.4,49.75,1767350,Options,Put,NIFTY,17900.0,6200.0
2023-05-08 11:57:00,50.2,NFO,25-MAY-2023,50.3,49.75,49.8,1767350,Options,Put,NIFTY,17900.0,2100.0
2023-05-08 11:58:00,50.25,NFO,25-MAY-2023,50.4,50.05,50.2,1767350,Options,Put,NIFTY,17900.0,2300.0
2023-05-08 11:59:00,50.65,NFO,25-MAY-2023,50.8,50.25,50.25,1762850,Options,Put,NIFTY,17900.0,1850.0
2023-05-08 12:00:00,50.6,NFO,25-MAY-2023,50.65,50.3,50.65,1762850,Options,Put,NIFTY,17900.0,8800.0
2023-05-08 12:01:00,50.2,NFO,25-MAY-2023,50.7,50.2,50.5,1762850,Options,Put,NIFTY,17900.0,3800.0
2023-05-08 12:02:00,50.8,NFO,25-MAY-2023,50.8,49.3,50.2,1768600,Options,Put,NIFTY,17900.0,6300.0
2023-05-08 12:03:00,50.15,NFO,25-MAY-2023,52.0,50.0,51.0,1768600,Options,Put,NIFTY,17900.0,9800.0
2023-05-08 12:04:00,49.45,NFO,25-MAY-2023,50.15,49.0,50.15,1768600,Options,Put,NIFTY,17900.0,5550.0
2023-05-08 12:05:00,49.5,NFO,25-MAY-2023,49.9,49.2,49.45,1768450,Options,Put,NIFTY,17900.0,8550.0
2023-05-08 12:06:00,50.1,NFO,25-MAY-2023,50.1,49.5,49.5,1768450,Options,Put,NIFTY,17900.0,3200.0
2023-05-08 12:07:00,49.7,NFO,25-MAY-2023,50.5,49.7,50.1,1768450,Options,Put,NIFTY,17900.0,3000.0
2023-05-08 12:08:00,49.85,NFO,25-MAY-2023,50.25,49.1,49.7,1761900,Options,Put,NIFTY,17900.0,13900.0
2023-05-08 12:09:00,49.65,NFO,25-MAY-2023,49.95,49.35,49.95,1761900,Options,Put,NIFTY,17900.0,6350.0
2023-05-08 12:10:00,49.45,NFO,25-MAY-2023,50.1,49.45,49.65,1761900,Options,Put,NIFTY,17900.0,8150.0
2023-05-08 12:11:00,49.6,NFO,25-MAY-2023,49.75,49.4,49.6,1761900,Options,Put,NIFTY,17900.0,4350.0
2023-05-08 12:12:00,48.4,NFO,25-MAY-2023,49.3,48.4,49.25,1759500,Options,Put,NIFTY,17900.0,19450.0
2023-05-08 12:13:00,48.55,NFO,25-MAY-2023,48.55,47.95,48.55,1759500,Options,Put,NIFTY,17900.0,17500.0
2023-05-08 12:14:00,48.65,NFO,25-MAY-2023,48.8,48.3,48.55,1762600,Options,Put,NIFTY,17900.0,8900.0
2023-05-08 12:15:00,48.7,NFO,25-MAY-2023,48.85,48.4,48.65,1762600,Options,Put,NIFTY,17900.0,3250.0
2023-05-08 12:16:00,49.3,NFO,25-MAY-2023,49.45,48.7,48.7,1762600,Options,Put,NIFTY,17900.0,2800.0
2023-05-08 12:17:00,50.65,NFO,25-MAY-2023,50.65,49.3,49.3,1764600,Options,Put,NIFTY,17900.0,13750.0
2023-05-08 12:18:00,49.5,NFO,25-MAY-2023,50.65,49.15,50.65,1764600,Options,Put,NIFTY,17900.0,9800.0
2023-05-08 12:19:00,50.05,NFO,25-MAY-2023,50.05,49.2,49.5,1764600,Options,Put,NIFTY,17900.0,7800.0
2023-05-08 12:20:00,50.4,NFO,25-MAY-2023,50.5,49.75,50.05,1749050,Options,Put,NIFTY,17900.0,1300.0
2023-05-08 12:21:00,50.3,NFO,25-MAY-2023,50.5,50.05,50.4,1749050,Options,Put,NIFTY,17900.0,7200.0
2023-05-08 12:22:00,50.55,NFO,25-MAY-2023,50.7,50.3,50.3,1749050,Options,Put,NIFTY,17900.0,1700.0
2023-05-08 12:23:00,50.6,NFO,25-MAY-2023,50.8,50.45,50.55,1746450,Options,Put,NIFTY,17900.0,2350.0
2023-05-08 12:24:00,50.5,NFO,25-MAY-2023,50.65,50.5,50.6,1746450,Options,Put,NIFTY,17900.0,1450.0
2023-05-08 12:25:00,50.4,NFO,25-MAY-2023,50.6,50.25,50.25,1746450,Options,Put,NIFTY,17900.0,3150.0
2023-05-08 12:26:00,51.3,NFO,25-MAY-2023,51.3,50.4,50.4,1746450,Options,Put,NIFTY,17900.0,7450.0
2023-05-08 12:27:00,50.6,NFO,25-MAY-2023,51.3,50.25,51.3,1746450,Options,Put,NIFTY,17900.0,2100.0
2023-05-08 12:28:00,50.55,NFO,25-MAY-2023,50.75,50.4,50.6,1746450,Options,Put,NIFTY,17900.0,3050.0
2023-05-08 12:29:00,50.75,NFO,25-MAY-2023,50.85,50.55,50.55,1746200,Options,Put,NIFTY,17900.0,950.0
2023-05-08 12:30:00,49.9,NFO,25-MAY-2023,50.75,49.9,50.75,1746200,Options,Put,NIFTY,17900.0,3100.0
2023-05-08 12:31:00,48.85,NFO,25-MAY-2023,49.9,48.75,49.9,1746200,Options,Put,NIFTY,17900.0,5400.0
2023-05-08 12:32:00,48.65,NFO,25-MAY-2023,49.0,48.35,48.85,1743200,Options,Put,NIFTY,17900.0,26200.0
2023-05-08 12:33:00,49.1,NFO,25-MAY-2023,49.1,48.5,48.65,1743200,Options,Put,NIFTY,17900.0,7550.0
2023-05-08 12:34:00,48.8,NFO,25-MAY-2023,49.35,48.8,49.2,1743200,Options,Put,NIFTY,17900.0,3250.0
2023-05-08 12:35:00,49.0,NFO,25-MAY-2023,49.0,48.6,48.65,1741200,Options,Put,NIFTY,17900.0,1550.0
2023-05-08 12:36:00,49.0,NFO,25-MAY-2023,49.2,48.9,48.9,1741200,Options,Put,NIFTY,17900.0,1100.0
2023-05-08 12:37:00,49.15,NFO,25-MAY-2023,49.6,48.8,49.0,1741200,Options,Put,NIFTY,17900.0,7150.0
2023-05-08 12:38:00,49.1,NFO,25-MAY-2023,49.95,48.8,49.15,1740950,Options,Put,NIFTY,17900.0,12850.0
