datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:42:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:43:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:44:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:45:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:46:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:47:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:48:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:49:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:50:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:51:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:52:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:53:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:54:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:55:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:56:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:57:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:58:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 10:59:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:00:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:01:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:02:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:03:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:04:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:05:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:06:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:07:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:08:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:09:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:10:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:11:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:12:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:13:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:14:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:15:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:16:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:17:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:18:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:19:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:20:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:21:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:22:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:23:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:24:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:25:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:26:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:27:00,348.0,NFO,15-JUN-2023,348.0,343.0,343.0,6050,Options,Call,NIFTY,18200.0,50.0
2023-05-24 11:28:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:29:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:30:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:31:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:32:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:33:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:34:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:35:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:36:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:37:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:38:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:39:00,348.0,NFO,15-JUN-2023,348.0,348.0,348.0,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:40:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,6050,Options,Call,NIFTY,18200.0,50.0
2023-05-24 11:41:00,339.3,NFO,15-JUN-2023,339.3,339.3,339.3,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:42:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,300.0
2023-05-24 11:43:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:44:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:45:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:46:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:47:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:48:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:49:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:50:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:51:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:52:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:53:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:54:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:55:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:56:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:57:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:58:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 11:59:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:00:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:01:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:02:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:03:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:04:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:05:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:06:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:07:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:08:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:09:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:10:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:11:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:12:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:13:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:14:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:15:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:16:00,317.3,NFO,15-JUN-2023,335.0,317.3,335.0,6050,Options,Call,NIFTY,18200.0,200.0
2023-05-24 12:17:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:18:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:19:00,317.3,NFO,15-JUN-2023,317.3,317.3,317.3,6050,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:20:00,319.3,NFO,15-JUN-2023,319.3,317.3,317.3,6000,Options,Call,NIFTY,18200.0,100.0
2023-05-24 12:21:00,319.3,NFO,15-JUN-2023,319.3,319.3,319.3,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:22:00,319.3,NFO,15-JUN-2023,319.3,319.3,319.3,6000,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:23:00,316.5,NFO,15-JUN-2023,319.3,316.5,319.3,5900,Options,Call,NIFTY,18200.0,100.0
2023-05-24 12:24:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:25:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:26:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:27:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,150.0
2023-05-24 12:28:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:29:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:30:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:31:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:32:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:33:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:34:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:35:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:36:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:37:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:38:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:39:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:40:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:41:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:42:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:43:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
2023-05-24 12:44:00,316.5,NFO,15-JUN-2023,316.5,316.5,316.5,5900,Options,Call,NIFTY,18200.0,0.0
