datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,3500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:46:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,3500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:47:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,3500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:48:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,3500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:49:00,50.15,NFO,15-JUN-2023,51.0,50.15,51.0,3550,Options,Put,NIFTY,18050.0,50.0
2023-05-26 12:50:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,3550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:51:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,3550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:52:00,49.95,NFO,15-JUN-2023,50.15,49.95,50.15,3600,Options,Put,NIFTY,18050.0,50.0
2023-05-26 12:53:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:54:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:55:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:56:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:57:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 12:58:00,50.0,NFO,15-JUN-2023,50.0,49.95,49.95,3600,Options,Put,NIFTY,18050.0,1000.0
2023-05-26 12:59:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:00:00,49.7,NFO,15-JUN-2023,50.0,49.7,50.0,3600,Options,Put,NIFTY,18050.0,50.0
2023-05-26 13:01:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:02:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:03:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:04:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:05:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:06:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:07:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:08:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:09:00,49.7,NFO,15-JUN-2023,49.7,49.7,49.7,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:10:00,50.8,NFO,15-JUN-2023,50.8,49.7,49.7,3600,Options,Put,NIFTY,18050.0,100.0
2023-05-26 13:11:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:12:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:13:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:14:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:15:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:16:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:17:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:18:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:19:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:20:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:21:00,50.8,NFO,15-JUN-2023,50.8,50.8,50.8,3600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:22:00,51.3,NFO,15-JUN-2023,51.3,50.8,50.8,4350,Options,Put,NIFTY,18050.0,50.0
2023-05-26 13:23:00,50.15,NFO,15-JUN-2023,51.3,50.15,51.3,4350,Options,Put,NIFTY,18050.0,100.0
2023-05-26 13:24:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:25:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:26:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:27:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4450,Options,Put,NIFTY,18050.0,50.0
2023-05-26 13:28:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:29:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:30:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:31:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:32:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,200.0
2023-05-26 13:33:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:34:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:35:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:36:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:37:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:38:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:39:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:40:00,48.45,NFO,15-JUN-2023,49.9,48.45,49.9,4450,Options,Put,NIFTY,18050.0,100.0
2023-05-26 13:41:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:42:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:43:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:44:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:45:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:46:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:47:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:48:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:49:00,48.45,NFO,15-JUN-2023,48.45,48.45,48.45,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:50:00,46.8,NFO,15-JUN-2023,48.45,46.8,48.45,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:51:00,46.8,NFO,15-JUN-2023,46.8,46.8,46.8,4350,Options,Put,NIFTY,18050.0,50.0
2023-05-26 13:52:00,46.2,NFO,15-JUN-2023,46.8,46.2,46.8,4350,Options,Put,NIFTY,18050.0,50.0
2023-05-26 13:53:00,45.8,NFO,15-JUN-2023,46.2,45.8,46.2,4350,Options,Put,NIFTY,18050.0,100.0
2023-05-26 13:54:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:55:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:56:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:57:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:58:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 13:59:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:00:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:01:00,45.8,NFO,15-JUN-2023,45.85,45.8,45.8,4450,Options,Put,NIFTY,18050.0,900.0
2023-05-26 14:02:00,45.1,NFO,15-JUN-2023,45.8,45.1,45.8,4450,Options,Put,NIFTY,18050.0,1150.0
2023-05-26 14:03:00,45.1,NFO,15-JUN-2023,45.1,45.1,45.1,4450,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:04:00,45.65,NFO,15-JUN-2023,45.65,45.1,45.1,4350,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:05:00,45.75,NFO,15-JUN-2023,45.75,45.65,45.65,4350,Options,Put,NIFTY,18050.0,100.0
2023-05-26 14:06:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:07:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:08:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:09:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:10:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:11:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:12:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:13:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:14:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:15:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:16:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:17:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:18:00,43.75,NFO,15-JUN-2023,45.75,43.75,45.75,4300,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:19:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:20:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:21:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:22:00,45.75,NFO,15-JUN-2023,45.75,43.75,43.75,4300,Options,Put,NIFTY,18050.0,100.0
2023-05-26 14:23:00,45.75,NFO,15-JUN-2023,45.75,45.75,45.75,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:24:00,45.35,NFO,15-JUN-2023,45.75,45.35,45.75,4400,Options,Put,NIFTY,18050.0,150.0
2023-05-26 14:25:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:26:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:27:00,44.65,NFO,15-JUN-2023,45.35,44.65,45.35,4250,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:28:00,44.65,NFO,15-JUN-2023,44.65,44.65,44.65,4250,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:29:00,45.4,NFO,15-JUN-2023,45.4,44.65,44.65,4250,Options,Put,NIFTY,18050.0,100.0
2023-05-26 14:30:00,45.65,NFO,15-JUN-2023,45.65,45.4,45.4,4300,Options,Put,NIFTY,18050.0,250.0
2023-05-26 14:31:00,45.65,NFO,15-JUN-2023,45.65,45.65,45.65,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:32:00,45.65,NFO,15-JUN-2023,45.65,45.65,45.65,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:33:00,45.65,NFO,15-JUN-2023,45.65,45.65,45.65,4300,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:34:00,45.75,NFO,15-JUN-2023,45.75,45.65,45.65,4400,Options,Put,NIFTY,18050.0,150.0
2023-05-26 14:35:00,45.2,NFO,15-JUN-2023,45.75,45.2,45.75,4400,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:36:00,45.2,NFO,15-JUN-2023,45.2,45.2,45.2,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:37:00,45.4,NFO,15-JUN-2023,46.55,45.2,45.2,4350,Options,Put,NIFTY,18050.0,300.0
2023-05-26 14:38:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:39:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:40:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:41:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4500,Options,Put,NIFTY,18050.0,100.0
2023-05-26 14:42:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:43:00,46.25,NFO,15-JUN-2023,46.25,45.4,45.4,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:44:00,46.95,NFO,15-JUN-2023,46.95,46.25,46.25,4400,Options,Put,NIFTY,18050.0,250.0
2023-05-26 14:45:00,46.95,NFO,15-JUN-2023,46.95,46.95,46.95,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:46:00,46.25,NFO,15-JUN-2023,46.95,46.25,46.95,4400,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:47:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:48:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:49:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,4400,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:50:00,46.7,NFO,15-JUN-2023,46.7,46.25,46.25,4350,Options,Put,NIFTY,18050.0,200.0
2023-05-26 14:51:00,45.4,NFO,15-JUN-2023,46.7,45.4,46.7,4350,Options,Put,NIFTY,18050.0,300.0
2023-05-26 14:52:00,45.4,NFO,15-JUN-2023,45.4,45.4,45.4,4350,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:53:00,46.25,NFO,15-JUN-2023,46.25,45.4,45.4,4350,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:54:00,47.4,NFO,15-JUN-2023,47.4,46.25,46.25,4550,Options,Put,NIFTY,18050.0,50.0
2023-05-26 14:55:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,4550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:56:00,47.4,NFO,15-JUN-2023,47.4,47.4,47.4,4550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:57:00,46.25,NFO,15-JUN-2023,47.4,46.25,47.4,4500,Options,Put,NIFTY,18050.0,100.0
2023-05-26 14:58:00,46.25,NFO,15-JUN-2023,46.25,46.25,46.25,4500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 14:59:00,46.5,NFO,15-JUN-2023,46.5,46.25,46.25,4500,Options,Put,NIFTY,18050.0,100.0
2023-05-26 15:00:00,46.55,NFO,15-JUN-2023,46.55,46.55,46.55,4500,Options,Put,NIFTY,18050.0,50.0
2023-05-26 15:01:00,46.55,NFO,15-JUN-2023,46.55,46.55,46.55,4500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:02:00,46.55,NFO,15-JUN-2023,46.55,46.55,46.55,4500,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:03:00,46.05,NFO,15-JUN-2023,46.55,46.05,46.55,4600,Options,Put,NIFTY,18050.0,200.0
2023-05-26 15:04:00,43.5,NFO,15-JUN-2023,46.05,43.5,46.05,4600,Options,Put,NIFTY,18050.0,150.0
2023-05-26 15:05:00,43.15,NFO,15-JUN-2023,43.5,43.15,43.5,4600,Options,Put,NIFTY,18050.0,50.0
2023-05-26 15:06:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,4600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:07:00,43.15,NFO,15-JUN-2023,43.15,43.15,43.15,4600,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:08:00,45.15,NFO,15-JUN-2023,45.15,43.15,43.15,4650,Options,Put,NIFTY,18050.0,1000.0
2023-05-26 15:09:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,4650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:10:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,4650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:11:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,4650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:12:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,4650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:13:00,44.55,NFO,15-JUN-2023,45.15,44.55,45.15,5550,Options,Put,NIFTY,18050.0,150.0
2023-05-26 15:14:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,5550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:15:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,5550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:16:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,5550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:17:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,5550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:18:00,44.55,NFO,15-JUN-2023,44.55,44.55,44.55,5550,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:19:00,44.55,NFO,15-JUN-2023,44.95,44.55,44.55,5650,Options,Put,NIFTY,18050.0,200.0
2023-05-26 15:20:00,46.55,NFO,15-JUN-2023,46.55,44.55,44.55,5650,Options,Put,NIFTY,18050.0,100.0
2023-05-26 15:21:00,47.25,NFO,15-JUN-2023,47.25,46.55,46.55,5650,Options,Put,NIFTY,18050.0,250.0
2023-05-26 15:22:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:23:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:24:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:25:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:26:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:27:00,47.25,NFO,15-JUN-2023,47.25,47.25,47.25,5650,Options,Put,NIFTY,18050.0,0.0
2023-05-26 15:28:00,46.95,NFO,15-JUN-2023,46.95,46.95,46.95,5650,Options,Put,NIFTY,18050.0,100.0
2023-05-26 15:29:00,45.0,NFO,15-JUN-2023,46.95,45.0,46.95,5850,Options,Put,NIFTY,18050.0,1050.0
