datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 10:01:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:02:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:03:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:04:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:05:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:06:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:07:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:08:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:09:00,14.9,NFO,15-JUN-2023,14.9,14.9,14.9,1850,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:10:00,14.2,NFO,15-JUN-2023,14.9,14.2,14.9,2000,Options,Put,NIFTY,17800.0,50.0
2023-05-30 10:11:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:12:00,14.2,NFO,15-JUN-2023,14.2,14.2,14.2,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:13:00,15.5,NFO,15-JUN-2023,15.5,14.2,14.2,2000,Options,Put,NIFTY,17800.0,500.0
2023-05-30 10:14:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:15:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:16:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:17:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:18:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:19:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:20:00,15.5,NFO,15-JUN-2023,15.5,15.5,15.5,2000,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:21:00,14.5,NFO,15-JUN-2023,15.5,14.35,15.5,2050,Options,Put,NIFTY,17800.0,500.0
2023-05-30 10:22:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:23:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:24:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:25:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:26:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:27:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:28:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:29:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:30:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:31:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:32:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,2050,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:33:00,15.15,NFO,15-JUN-2023,15.15,14.5,14.5,2350,Options,Put,NIFTY,17800.0,50.0
2023-05-30 10:34:00,15.0,NFO,15-JUN-2023,15.15,15.0,15.15,2350,Options,Put,NIFTY,17800.0,50.0
2023-05-30 10:35:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:36:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:37:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:38:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:39:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,2350,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:40:00,15.35,NFO,15-JUN-2023,15.35,15.0,15.0,2350,Options,Put,NIFTY,17800.0,50.0
2023-05-30 10:41:00,15.55,NFO,15-JUN-2023,15.55,15.35,15.35,2350,Options,Put,NIFTY,17800.0,250.0
2023-05-30 10:42:00,15.45,NFO,15-JUN-2023,15.45,15.4,15.4,2300,Options,Put,NIFTY,17800.0,150.0
2023-05-30 10:43:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:44:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:45:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:46:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:47:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:48:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:49:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:50:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:51:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:52:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:53:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:54:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:55:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:56:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:57:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:58:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 10:59:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:00:00,15.45,NFO,15-JUN-2023,15.45,15.45,15.45,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:01:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:02:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:03:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:04:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:05:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:06:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:07:00,17.55,NFO,15-JUN-2023,17.55,17.55,17.55,2300,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:08:00,15.7,NFO,15-JUN-2023,17.55,15.7,17.55,2450,Options,Put,NIFTY,17800.0,100.0
2023-05-30 11:09:00,15.7,NFO,15-JUN-2023,15.7,15.7,15.7,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:10:00,15.65,NFO,15-JUN-2023,15.7,15.65,15.7,2450,Options,Put,NIFTY,17800.0,100.0
2023-05-30 11:11:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:12:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:13:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:14:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:15:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:16:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:17:00,15.65,NFO,15-JUN-2023,15.65,15.65,15.65,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:18:00,15.85,NFO,15-JUN-2023,15.85,15.65,15.65,2450,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:19:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:20:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:21:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:22:00,15.85,NFO,15-JUN-2023,15.85,15.85,15.85,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:23:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,100.0
2023-05-30 11:24:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:25:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:26:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:27:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:28:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:29:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:30:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:31:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,2550,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:32:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:33:00,15.25,NFO,15-JUN-2023,15.25,15.25,15.25,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:34:00,15.15,NFO,15-JUN-2023,15.25,15.15,15.25,2600,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:35:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,2600,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:36:00,15.15,NFO,15-JUN-2023,15.15,15.15,15.15,2600,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:37:00,15.2,NFO,15-JUN-2023,15.2,15.15,15.15,2550,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:38:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:39:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:40:00,15.2,NFO,15-JUN-2023,15.2,15.2,15.2,2550,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:41:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:42:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:43:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:44:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:45:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:46:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:47:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:48:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:49:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:50:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:51:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,2500,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:52:00,15.25,NFO,15-JUN-2023,15.4,15.25,15.4,2450,Options,Put,NIFTY,17800.0,50.0
2023-05-30 11:53:00,15.3,NFO,15-JUN-2023,15.3,15.25,15.25,2450,Options,Put,NIFTY,17800.0,500.0
2023-05-30 11:54:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:55:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:56:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:57:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:58:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 11:59:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:00:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:01:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:02:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:03:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:04:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:05:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:06:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:07:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:08:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:09:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:10:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:11:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:12:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:13:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:14:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:15:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:16:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:17:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:18:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:19:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:20:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:21:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:22:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:23:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:24:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:25:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:26:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:27:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:28:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:29:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:30:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:31:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:32:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:33:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:34:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:35:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:36:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:37:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:38:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:39:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:40:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:41:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:42:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:43:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:44:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:45:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:46:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:47:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:48:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:49:00,15.3,NFO,15-JUN-2023,15.3,15.3,15.3,2450,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:50:00,15.6,NFO,15-JUN-2023,15.6,15.3,15.3,2700,Options,Put,NIFTY,17800.0,50.0
2023-05-30 12:51:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:52:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:53:00,15.6,NFO,15-JUN-2023,15.6,15.6,15.6,2700,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:54:00,15.5,NFO,15-JUN-2023,15.6,15.35,15.6,2750,Options,Put,NIFTY,17800.0,500.0
2023-05-30 12:55:00,15.1,NFO,15-JUN-2023,15.5,15.1,15.5,2750,Options,Put,NIFTY,17800.0,250.0
2023-05-30 12:56:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:57:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
2023-05-30 12:58:00,15.1,NFO,15-JUN-2023,15.1,15.1,15.1,2750,Options,Put,NIFTY,17800.0,0.0
