datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,65650,Options,Call,NIFTY,19150.0,300.0
2023-06-06 12:45:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65650,Options,Call,NIFTY,19150.0,0.0
2023-06-06 12:46:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65650,Options,Call,NIFTY,19150.0,50.0
2023-06-06 12:47:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65650,Options,Call,NIFTY,19150.0,0.0
2023-06-06 12:48:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,65700,Options,Call,NIFTY,19150.0,1800.0
2023-06-06 12:49:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65700,Options,Call,NIFTY,19150.0,0.0
2023-06-06 12:50:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,65700,Options,Call,NIFTY,19150.0,100.0
2023-06-06 12:51:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,66050,Options,Call,NIFTY,19150.0,100.0
2023-06-06 12:52:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.55,66050,Options,Call,NIFTY,19150.0,50.0
2023-06-06 12:53:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,66050,Options,Call,NIFTY,19150.0,150.0
2023-06-06 12:54:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,66000,Options,Call,NIFTY,19150.0,150.0
2023-06-06 12:55:00,3.7,NFO,15-JUN-2023,3.7,3.65,3.65,66000,Options,Call,NIFTY,19150.0,300.0
2023-06-06 12:56:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,66000,Options,Call,NIFTY,19150.0,100.0
2023-06-06 12:57:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,66000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 12:58:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,66000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 12:59:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,66000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:00:00,3.75,NFO,15-JUN-2023,3.75,3.75,3.75,66000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:01:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.75,66000,Options,Call,NIFTY,19150.0,850.0
2023-06-06 13:02:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,66000,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:03:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,66000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:04:00,3.7,NFO,15-JUN-2023,3.75,3.7,3.7,66000,Options,Call,NIFTY,19150.0,650.0
2023-06-06 13:05:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.7,66000,Options,Call,NIFTY,19150.0,750.0
2023-06-06 13:06:00,3.75,NFO,15-JUN-2023,3.75,3.7,3.75,65900,Options,Call,NIFTY,19150.0,600.0
2023-06-06 13:07:00,3.6,NFO,15-JUN-2023,3.75,3.6,3.75,65900,Options,Call,NIFTY,19150.0,550.0
2023-06-06 13:08:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,65900,Options,Call,NIFTY,19150.0,300.0
2023-06-06 13:09:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,65750,Options,Call,NIFTY,19150.0,450.0
2023-06-06 13:10:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.6,65750,Options,Call,NIFTY,19150.0,350.0
2023-06-06 13:11:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.6,65750,Options,Call,NIFTY,19150.0,1200.0
2023-06-06 13:12:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,65800,Options,Call,NIFTY,19150.0,150.0
2023-06-06 13:13:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,65800,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:14:00,3.7,NFO,15-JUN-2023,3.7,3.7,3.7,65800,Options,Call,NIFTY,19150.0,350.0
2023-06-06 13:15:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,65650,Options,Call,NIFTY,19150.0,300.0
2023-06-06 13:16:00,3.6,NFO,15-JUN-2023,3.65,3.55,3.65,65650,Options,Call,NIFTY,19150.0,1150.0
2023-06-06 13:17:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,65650,Options,Call,NIFTY,19150.0,600.0
2023-06-06 13:18:00,3.6,NFO,15-JUN-2023,3.6,3.5,3.6,65600,Options,Call,NIFTY,19150.0,1200.0
2023-06-06 13:19:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,65600,Options,Call,NIFTY,19150.0,200.0
2023-06-06 13:20:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,65600,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:21:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.55,65550,Options,Call,NIFTY,19150.0,750.0
2023-06-06 13:22:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65550,Options,Call,NIFTY,19150.0,550.0
2023-06-06 13:23:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,65550,Options,Call,NIFTY,19150.0,450.0
2023-06-06 13:24:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65550,Options,Call,NIFTY,19150.0,400.0
2023-06-06 13:25:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,65550,Options,Call,NIFTY,19150.0,100.0
2023-06-06 13:26:00,3.6,NFO,15-JUN-2023,3.65,3.55,3.55,65550,Options,Call,NIFTY,19150.0,1350.0
2023-06-06 13:27:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,65550,Options,Call,NIFTY,19150.0,150.0
2023-06-06 13:28:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.55,65550,Options,Call,NIFTY,19150.0,150.0
2023-06-06 13:29:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,65550,Options,Call,NIFTY,19150.0,300.0
2023-06-06 13:30:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,65550,Options,Call,NIFTY,19150.0,700.0
2023-06-06 13:31:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65550,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:32:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65550,Options,Call,NIFTY,19150.0,100.0
2023-06-06 13:33:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,65600,Options,Call,NIFTY,19150.0,450.0
2023-06-06 13:34:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,65600,Options,Call,NIFTY,19150.0,100.0
2023-06-06 13:35:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,65600,Options,Call,NIFTY,19150.0,300.0
2023-06-06 13:36:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65600,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:37:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65150,Options,Call,NIFTY,19150.0,150.0
2023-06-06 13:38:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65150,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:39:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65150,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:40:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,65300,Options,Call,NIFTY,19150.0,3650.0
2023-06-06 13:41:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65300,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:42:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65300,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:43:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,65000,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:44:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:45:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:46:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:47:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,65000,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:48:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:49:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65000,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:50:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:51:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:52:00,3.55,NFO,15-JUN-2023,3.6,3.45,3.6,65000,Options,Call,NIFTY,19150.0,700.0
2023-06-06 13:53:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:54:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65000,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:55:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65100,Options,Call,NIFTY,19150.0,50.0
2023-06-06 13:56:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:57:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 13:58:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.55,65100,Options,Call,NIFTY,19150.0,1750.0
2023-06-06 13:59:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:00:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,65100,Options,Call,NIFTY,19150.0,250.0
2023-06-06 14:01:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:02:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:03:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:04:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:05:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:06:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,450.0
2023-06-06 14:07:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:08:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,65100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:09:00,3.5,NFO,15-JUN-2023,3.6,3.5,3.6,65250,Options,Call,NIFTY,19150.0,250.0
2023-06-06 14:10:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,65250,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:11:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,65250,Options,Call,NIFTY,19150.0,200.0
2023-06-06 14:12:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65250,Options,Call,NIFTY,19150.0,700.0
2023-06-06 14:13:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65250,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:14:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65250,Options,Call,NIFTY,19150.0,300.0
2023-06-06 14:15:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.55,65250,Options,Call,NIFTY,19150.0,2800.0
2023-06-06 14:16:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65250,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:17:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,65250,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:18:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,62550,Options,Call,NIFTY,19150.0,500.0
2023-06-06 14:19:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,62550,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:20:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,62550,Options,Call,NIFTY,19150.0,150.0
2023-06-06 14:21:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.55,62850,Options,Call,NIFTY,19150.0,150.0
2023-06-06 14:22:00,3.5,NFO,15-JUN-2023,3.55,3.5,3.5,62850,Options,Call,NIFTY,19150.0,700.0
2023-06-06 14:23:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,62850,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:24:00,3.6,NFO,15-JUN-2023,3.6,3.5,3.5,63150,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:25:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,63150,Options,Call,NIFTY,19150.0,150.0
2023-06-06 14:26:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,63150,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:27:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,63250,Options,Call,NIFTY,19150.0,150.0
2023-06-06 14:28:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.6,63250,Options,Call,NIFTY,19150.0,600.0
2023-06-06 14:29:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,63250,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:30:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,63550,Options,Call,NIFTY,19150.0,50.0
2023-06-06 14:31:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,63550,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:32:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.6,63550,Options,Call,NIFTY,19150.0,500.0
2023-06-06 14:33:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,63650,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:34:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.55,63650,Options,Call,NIFTY,19150.0,1900.0
2023-06-06 14:35:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,63650,Options,Call,NIFTY,19150.0,900.0
2023-06-06 14:36:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,63650,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:37:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,64350,Options,Call,NIFTY,19150.0,450.0
2023-06-06 14:38:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64350,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:39:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64750,Options,Call,NIFTY,19150.0,300.0
2023-06-06 14:40:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,64750,Options,Call,NIFTY,19150.0,300.0
2023-06-06 14:41:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.6,64750,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:42:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,64600,Options,Call,NIFTY,19150.0,1850.0
2023-06-06 14:43:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.6,64600,Options,Call,NIFTY,19150.0,1400.0
2023-06-06 14:44:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,64600,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:45:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,64800,Options,Call,NIFTY,19150.0,400.0
2023-06-06 14:46:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.6,64800,Options,Call,NIFTY,19150.0,350.0
2023-06-06 14:47:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,64800,Options,Call,NIFTY,19150.0,200.0
2023-06-06 14:48:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,64750,Options,Call,NIFTY,19150.0,300.0
2023-06-06 14:49:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,64750,Options,Call,NIFTY,19150.0,200.0
2023-06-06 14:50:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64750,Options,Call,NIFTY,19150.0,50.0
2023-06-06 14:51:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64750,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:52:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64750,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:53:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,64450,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:54:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,64450,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:55:00,3.6,NFO,15-JUN-2023,3.6,3.6,3.6,64450,Options,Call,NIFTY,19150.0,50.0
2023-06-06 14:56:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,64450,Options,Call,NIFTY,19150.0,100.0
2023-06-06 14:57:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64500,Options,Call,NIFTY,19150.0,50.0
2023-06-06 14:58:00,3.55,NFO,15-JUN-2023,3.55,3.55,3.55,64500,Options,Call,NIFTY,19150.0,0.0
2023-06-06 14:59:00,3.6,NFO,15-JUN-2023,3.6,3.55,3.55,64500,Options,Call,NIFTY,19150.0,100.0
2023-06-06 15:00:00,3.55,NFO,15-JUN-2023,3.6,3.55,3.6,64500,Options,Call,NIFTY,19150.0,50.0
2023-06-06 15:01:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,64500,Options,Call,NIFTY,19150.0,50.0
2023-06-06 15:02:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,64500,Options,Call,NIFTY,19150.0,0.0
2023-06-06 15:03:00,3.35,NFO,15-JUN-2023,3.5,3.35,3.5,64500,Options,Call,NIFTY,19150.0,2950.0
2023-06-06 15:04:00,3.45,NFO,15-JUN-2023,3.5,3.35,3.35,64500,Options,Call,NIFTY,19150.0,1100.0
2023-06-06 15:05:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,64500,Options,Call,NIFTY,19150.0,150.0
2023-06-06 15:06:00,3.4,NFO,15-JUN-2023,3.45,3.4,3.45,66100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 15:07:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,66100,Options,Call,NIFTY,19150.0,100.0
2023-06-06 15:08:00,3.4,NFO,15-JUN-2023,3.4,3.4,3.4,66100,Options,Call,NIFTY,19150.0,0.0
2023-06-06 15:09:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.4,66100,Options,Call,NIFTY,19150.0,1400.0
2023-06-06 15:10:00,3.3,NFO,15-JUN-2023,3.4,3.3,3.3,66100,Options,Call,NIFTY,19150.0,1250.0
2023-06-06 15:11:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,66100,Options,Call,NIFTY,19150.0,1400.0
2023-06-06 15:12:00,3.35,NFO,15-JUN-2023,3.35,3.3,3.3,65450,Options,Call,NIFTY,19150.0,100.0
2023-06-06 15:13:00,3.25,NFO,15-JUN-2023,3.3,3.2,3.25,65450,Options,Call,NIFTY,19150.0,1800.0
2023-06-06 15:14:00,3.35,NFO,15-JUN-2023,3.35,3.15,3.25,65450,Options,Call,NIFTY,19150.0,1200.0
2023-06-06 15:15:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,65550,Options,Call,NIFTY,19150.0,2050.0
2023-06-06 15:16:00,3.3,NFO,15-JUN-2023,3.3,3.3,3.3,65550,Options,Call,NIFTY,19150.0,450.0
2023-06-06 15:17:00,3.25,NFO,15-JUN-2023,3.3,3.2,3.3,65550,Options,Call,NIFTY,19150.0,650.0
2023-06-06 15:18:00,3.25,NFO,15-JUN-2023,3.25,3.25,3.25,66450,Options,Call,NIFTY,19150.0,550.0
2023-06-06 15:19:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.25,66450,Options,Call,NIFTY,19150.0,0.0
2023-06-06 15:20:00,3.3,NFO,15-JUN-2023,3.3,3.25,3.3,66450,Options,Call,NIFTY,19150.0,750.0
2023-06-06 15:21:00,3.25,NFO,15-JUN-2023,3.3,3.25,3.3,66600,Options,Call,NIFTY,19150.0,1200.0
2023-06-06 15:22:00,3.15,NFO,15-JUN-2023,3.25,3.15,3.25,66600,Options,Call,NIFTY,19150.0,2300.0
2023-06-06 15:23:00,3.2,NFO,15-JUN-2023,3.25,3.15,3.15,66600,Options,Call,NIFTY,19150.0,2950.0
2023-06-06 15:24:00,3.25,NFO,15-JUN-2023,3.25,3.1,3.2,66150,Options,Call,NIFTY,19150.0,1000.0
2023-06-06 15:25:00,3.25,NFO,15-JUN-2023,3.25,3.2,3.2,66150,Options,Call,NIFTY,19150.0,2350.0
2023-06-06 15:26:00,3.3,NFO,15-JUN-2023,3.3,3.2,3.25,66150,Options,Call,NIFTY,19150.0,1450.0
2023-06-06 15:27:00,3.2,NFO,15-JUN-2023,3.3,3.2,3.3,63500,Options,Call,NIFTY,19150.0,900.0
2023-06-06 15:28:00,3.15,NFO,15-JUN-2023,3.2,3.1,3.2,63500,Options,Call,NIFTY,19150.0,4600.0
2023-06-06 15:29:00,2.85,NFO,15-JUN-2023,3.5,2.85,3.15,63500,Options,Call,NIFTY,19150.0,2750.0
