datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-15 09:38:00,143.45,NFO,01-JUN-2023,143.6,141.05,142.45,92850,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 09:39:00,139.5,NFO,01-JUN-2023,143.45,139.5,143.45,92850,Options,Put,NIFTY,18300.0,1500.0
2023-05-15 09:40:00,140.75,NFO,01-JUN-2023,140.9,138.95,139.4,92850,Options,Put,NIFTY,18300.0,1750.0
2023-05-15 09:41:00,140.45,NFO,01-JUN-2023,141.3,139.1,140.75,95650,Options,Put,NIFTY,18300.0,1900.0
2023-05-15 09:42:00,140.75,NFO,01-JUN-2023,141.4,140.45,140.45,95650,Options,Put,NIFTY,18300.0,650.0
2023-05-15 09:43:00,141.3,NFO,01-JUN-2023,141.5,140.2,140.75,95650,Options,Put,NIFTY,18300.0,650.0
2023-05-15 09:44:00,139.0,NFO,01-JUN-2023,141.3,139.0,141.3,96100,Options,Put,NIFTY,18300.0,1500.0
2023-05-15 09:45:00,136.8,NFO,01-JUN-2023,139.0,136.05,139.0,96100,Options,Put,NIFTY,18300.0,950.0
2023-05-15 09:46:00,136.95,NFO,01-JUN-2023,137.0,135.85,136.8,96100,Options,Put,NIFTY,18300.0,1150.0
2023-05-15 09:47:00,137.55,NFO,01-JUN-2023,137.55,136.25,136.95,97150,Options,Put,NIFTY,18300.0,600.0
2023-05-15 09:48:00,136.95,NFO,01-JUN-2023,137.55,136.4,137.55,97150,Options,Put,NIFTY,18300.0,700.0
2023-05-15 09:49:00,136.95,NFO,01-JUN-2023,137.0,136.95,136.95,97150,Options,Put,NIFTY,18300.0,100.0
2023-05-15 09:50:00,137.05,NFO,01-JUN-2023,137.9,136.05,136.95,97500,Options,Put,NIFTY,18300.0,450.0
2023-05-15 09:51:00,135.2,NFO,01-JUN-2023,136.5,134.6,136.5,97500,Options,Put,NIFTY,18300.0,800.0
2023-05-15 09:52:00,135.9,NFO,01-JUN-2023,135.9,134.95,135.2,97500,Options,Put,NIFTY,18300.0,550.0
2023-05-15 09:53:00,136.05,NFO,01-JUN-2023,136.05,135.9,135.9,98200,Options,Put,NIFTY,18300.0,200.0
2023-05-15 09:54:00,135.0,NFO,01-JUN-2023,136.05,135.0,136.05,98200,Options,Put,NIFTY,18300.0,650.0
2023-05-15 09:55:00,135.5,NFO,01-JUN-2023,135.5,134.9,135.0,98200,Options,Put,NIFTY,18300.0,150.0
2023-05-15 09:56:00,135.8,NFO,01-JUN-2023,135.8,135.5,135.5,98550,Options,Put,NIFTY,18300.0,300.0
2023-05-15 09:57:00,134.9,NFO,01-JUN-2023,135.8,134.9,135.8,98550,Options,Put,NIFTY,18300.0,300.0
2023-05-15 09:58:00,136.0,NFO,01-JUN-2023,136.0,134.9,134.9,98550,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 09:59:00,134.6,NFO,01-JUN-2023,134.8,134.6,134.8,98400,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:00:00,131.0,NFO,01-JUN-2023,134.8,131.0,134.8,98400,Options,Put,NIFTY,18300.0,2600.0
2023-05-15 10:01:00,131.5,NFO,01-JUN-2023,131.5,131.0,131.0,98400,Options,Put,NIFTY,18300.0,450.0
2023-05-15 10:02:00,130.2,NFO,01-JUN-2023,131.5,130.2,131.5,98700,Options,Put,NIFTY,18300.0,600.0
2023-05-15 10:03:00,129.2,NFO,01-JUN-2023,130.0,129.0,130.0,98700,Options,Put,NIFTY,18300.0,2200.0
2023-05-15 10:04:00,128.2,NFO,01-JUN-2023,130.1,127.8,129.2,98700,Options,Put,NIFTY,18300.0,2150.0
2023-05-15 10:05:00,128.25,NFO,01-JUN-2023,128.25,127.4,128.2,101450,Options,Put,NIFTY,18300.0,1300.0
2023-05-15 10:06:00,129.0,NFO,01-JUN-2023,129.0,128.05,128.25,101450,Options,Put,NIFTY,18300.0,200.0
2023-05-15 10:07:00,130.0,NFO,01-JUN-2023,130.5,128.9,129.0,101450,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:08:00,129.3,NFO,01-JUN-2023,130.55,129.15,130.0,102500,Options,Put,NIFTY,18300.0,500.0
2023-05-15 10:09:00,128.0,NFO,01-JUN-2023,129.3,128.0,129.3,102500,Options,Put,NIFTY,18300.0,1950.0
2023-05-15 10:10:00,126.85,NFO,01-JUN-2023,128.0,126.35,128.0,102500,Options,Put,NIFTY,18300.0,2700.0
2023-05-15 10:11:00,126.8,NFO,01-JUN-2023,126.8,126.3,126.8,102700,Options,Put,NIFTY,18300.0,600.0
2023-05-15 10:12:00,127.95,NFO,01-JUN-2023,128.25,126.55,126.65,102700,Options,Put,NIFTY,18300.0,1050.0
2023-05-15 10:13:00,128.75,NFO,01-JUN-2023,128.8,127.5,127.95,102700,Options,Put,NIFTY,18300.0,550.0
2023-05-15 10:14:00,127.8,NFO,01-JUN-2023,129.15,127.8,128.75,103400,Options,Put,NIFTY,18300.0,2350.0
2023-05-15 10:15:00,127.95,NFO,01-JUN-2023,127.95,127.5,127.8,103400,Options,Put,NIFTY,18300.0,200.0
2023-05-15 10:16:00,125.5,NFO,01-JUN-2023,127.6,125.5,127.5,103400,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:17:00,125.75,NFO,01-JUN-2023,125.75,125.3,125.5,103600,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:18:00,125.45,NFO,01-JUN-2023,125.45,125.0,125.0,103600,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 10:19:00,125.65,NFO,01-JUN-2023,125.65,125.45,125.45,103600,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:20:00,127.35,NFO,01-JUN-2023,127.35,125.65,125.65,103650,Options,Put,NIFTY,18300.0,400.0
2023-05-15 10:21:00,128.0,NFO,01-JUN-2023,128.95,127.35,127.35,103650,Options,Put,NIFTY,18300.0,600.0
2023-05-15 10:22:00,128.05,NFO,01-JUN-2023,128.35,127.35,128.0,103650,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:23:00,130.0,NFO,01-JUN-2023,130.0,128.05,128.05,104600,Options,Put,NIFTY,18300.0,400.0
2023-05-15 10:24:00,129.6,NFO,01-JUN-2023,130.45,129.3,130.0,104600,Options,Put,NIFTY,18300.0,2500.0
2023-05-15 10:25:00,128.75,NFO,01-JUN-2023,130.25,128.5,129.6,104600,Options,Put,NIFTY,18300.0,800.0
2023-05-15 10:26:00,128.75,NFO,01-JUN-2023,128.75,128.7,128.75,104600,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:27:00,129.5,NFO,01-JUN-2023,129.55,128.75,128.75,106050,Options,Put,NIFTY,18300.0,300.0
2023-05-15 10:28:00,129.5,NFO,01-JUN-2023,129.5,129.5,129.5,106050,Options,Put,NIFTY,18300.0,0.0
2023-05-15 10:29:00,129.5,NFO,01-JUN-2023,129.5,129.5,129.5,106050,Options,Put,NIFTY,18300.0,0.0
2023-05-15 10:30:00,127.4,NFO,01-JUN-2023,129.5,127.4,129.5,106300,Options,Put,NIFTY,18300.0,200.0
2023-05-15 10:31:00,127.75,NFO,01-JUN-2023,128.1,127.3,127.4,106300,Options,Put,NIFTY,18300.0,600.0
2023-05-15 10:32:00,127.35,NFO,01-JUN-2023,127.95,127.35,127.75,107250,Options,Put,NIFTY,18300.0,400.0
2023-05-15 10:33:00,128.0,NFO,01-JUN-2023,128.45,127.35,127.35,107250,Options,Put,NIFTY,18300.0,500.0
2023-05-15 10:34:00,128.45,NFO,01-JUN-2023,128.45,127.95,128.0,107250,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:35:00,128.85,NFO,01-JUN-2023,129.15,128.45,128.45,107250,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:36:00,128.2,NFO,01-JUN-2023,128.85,127.65,128.85,108250,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:37:00,126.1,NFO,01-JUN-2023,128.2,126.1,128.2,108250,Options,Put,NIFTY,18300.0,650.0
2023-05-15 10:38:00,126.45,NFO,01-JUN-2023,126.45,126.05,126.1,108250,Options,Put,NIFTY,18300.0,850.0
2023-05-15 10:39:00,125.3,NFO,01-JUN-2023,126.45,125.3,126.45,108600,Options,Put,NIFTY,18300.0,1150.0
2023-05-15 10:40:00,123.2,NFO,01-JUN-2023,125.3,123.15,125.3,108600,Options,Put,NIFTY,18300.0,2200.0
2023-05-15 10:41:00,123.85,NFO,01-JUN-2023,124.6,123.2,123.2,110850,Options,Put,NIFTY,18300.0,350.0
2023-05-15 10:42:00,123.75,NFO,01-JUN-2023,124.2,123.7,123.85,110850,Options,Put,NIFTY,18300.0,1600.0
2023-05-15 10:43:00,124.05,NFO,01-JUN-2023,124.05,123.7,123.75,110850,Options,Put,NIFTY,18300.0,100.0
2023-05-15 10:44:00,124.8,NFO,01-JUN-2023,124.95,124.05,124.05,112550,Options,Put,NIFTY,18300.0,300.0
2023-05-15 10:45:00,124.8,NFO,01-JUN-2023,124.9,124.55,124.8,112550,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 10:46:00,123.5,NFO,01-JUN-2023,124.8,123.5,124.8,112550,Options,Put,NIFTY,18300.0,150.0
2023-05-15 10:47:00,124.4,NFO,01-JUN-2023,124.6,123.5,123.5,113200,Options,Put,NIFTY,18300.0,950.0
2023-05-15 10:48:00,123.95,NFO,01-JUN-2023,124.8,123.8,124.4,113200,Options,Put,NIFTY,18300.0,900.0
2023-05-15 10:49:00,125.25,NFO,01-JUN-2023,125.3,123.95,123.95,113200,Options,Put,NIFTY,18300.0,200.0
2023-05-15 10:50:00,125.35,NFO,01-JUN-2023,126.55,125.25,125.25,114900,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 10:51:00,127.05,NFO,01-JUN-2023,127.05,125.0,125.35,114900,Options,Put,NIFTY,18300.0,500.0
2023-05-15 10:52:00,126.7,NFO,01-JUN-2023,127.05,126.0,127.05,114900,Options,Put,NIFTY,18300.0,450.0
2023-05-15 10:53:00,130.45,NFO,01-JUN-2023,130.45,126.7,126.7,115350,Options,Put,NIFTY,18300.0,250.0
2023-05-15 10:54:00,129.15,NFO,01-JUN-2023,130.45,128.5,130.45,115350,Options,Put,NIFTY,18300.0,450.0
2023-05-15 10:55:00,130.75,NFO,01-JUN-2023,130.75,129.15,129.15,115350,Options,Put,NIFTY,18300.0,1050.0
2023-05-15 10:56:00,129.9,NFO,01-JUN-2023,130.8,129.9,130.75,116750,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 10:57:00,129.9,NFO,01-JUN-2023,129.9,129.9,129.9,116750,Options,Put,NIFTY,18300.0,0.0
2023-05-15 10:58:00,127.55,NFO,01-JUN-2023,129.9,127.55,129.9,116750,Options,Put,NIFTY,18300.0,400.0
2023-05-15 10:59:00,126.5,NFO,01-JUN-2023,127.55,126.0,127.55,116600,Options,Put,NIFTY,18300.0,800.0
2023-05-15 11:00:00,124.8,NFO,01-JUN-2023,126.5,124.8,126.5,116600,Options,Put,NIFTY,18300.0,1350.0
2023-05-15 11:01:00,123.85,NFO,01-JUN-2023,124.8,123.4,124.8,116600,Options,Put,NIFTY,18300.0,1650.0
2023-05-15 11:02:00,124.4,NFO,01-JUN-2023,124.75,123.35,123.85,116800,Options,Put,NIFTY,18300.0,1500.0
2023-05-15 11:03:00,124.9,NFO,01-JUN-2023,124.95,124.05,124.1,116800,Options,Put,NIFTY,18300.0,400.0
2023-05-15 11:04:00,124.65,NFO,01-JUN-2023,124.95,124.65,124.9,116800,Options,Put,NIFTY,18300.0,200.0
2023-05-15 11:05:00,124.45,NFO,01-JUN-2023,125.25,124.45,124.65,116800,Options,Put,NIFTY,18300.0,100.0
2023-05-15 11:06:00,124.4,NFO,01-JUN-2023,124.45,124.4,124.45,117100,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:07:00,124.0,NFO,01-JUN-2023,124.4,124.0,124.4,117100,Options,Put,NIFTY,18300.0,150.0
2023-05-15 11:08:00,123.5,NFO,01-JUN-2023,124.0,123.5,124.0,117250,Options,Put,NIFTY,18300.0,700.0
2023-05-15 11:09:00,121.45,NFO,01-JUN-2023,123.5,121.45,123.5,117250,Options,Put,NIFTY,18300.0,1200.0
2023-05-15 11:10:00,118.85,NFO,01-JUN-2023,121.45,118.85,121.45,117250,Options,Put,NIFTY,18300.0,5750.0
2023-05-15 11:11:00,119.2,NFO,01-JUN-2023,119.7,118.75,118.8,123100,Options,Put,NIFTY,18300.0,3000.0
2023-05-15 11:12:00,118.85,NFO,01-JUN-2023,119.55,118.7,119.0,123100,Options,Put,NIFTY,18300.0,3200.0
2023-05-15 11:13:00,119.7,NFO,01-JUN-2023,119.7,118.85,118.85,123100,Options,Put,NIFTY,18300.0,400.0
2023-05-15 11:14:00,120.0,NFO,01-JUN-2023,120.0,119.55,119.7,125600,Options,Put,NIFTY,18300.0,1250.0
2023-05-15 11:15:00,118.4,NFO,01-JUN-2023,120.0,118.4,120.0,125600,Options,Put,NIFTY,18300.0,550.0
2023-05-15 11:16:00,118.75,NFO,01-JUN-2023,118.75,118.4,118.4,125600,Options,Put,NIFTY,18300.0,100.0
2023-05-15 11:17:00,118.4,NFO,01-JUN-2023,118.75,118.4,118.75,125600,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:18:00,118.5,NFO,01-JUN-2023,118.5,118.4,118.4,125550,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:19:00,118.5,NFO,01-JUN-2023,118.5,118.5,118.5,125550,Options,Put,NIFTY,18300.0,150.0
2023-05-15 11:20:00,118.5,NFO,01-JUN-2023,118.5,118.5,118.5,125550,Options,Put,NIFTY,18300.0,0.0
2023-05-15 11:21:00,118.0,NFO,01-JUN-2023,118.5,118.0,118.5,125600,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:22:00,116.0,NFO,01-JUN-2023,118.4,116.0,118.0,125600,Options,Put,NIFTY,18300.0,550.0
2023-05-15 11:23:00,115.5,NFO,01-JUN-2023,116.0,115.2,116.0,125750,Options,Put,NIFTY,18300.0,700.0
2023-05-15 11:24:00,114.35,NFO,01-JUN-2023,115.0,114.35,115.0,125750,Options,Put,NIFTY,18300.0,1950.0
2023-05-15 11:25:00,114.0,NFO,01-JUN-2023,114.35,113.75,114.35,125750,Options,Put,NIFTY,18300.0,750.0
2023-05-15 11:26:00,114.25,NFO,01-JUN-2023,114.25,114.0,114.0,127100,Options,Put,NIFTY,18300.0,1650.0
2023-05-15 11:27:00,114.1,NFO,01-JUN-2023,114.4,114.1,114.25,127100,Options,Put,NIFTY,18300.0,6750.0
2023-05-15 11:28:00,113.4,NFO,01-JUN-2023,114.35,113.4,114.1,127100,Options,Put,NIFTY,18300.0,350.0
2023-05-15 11:29:00,114.05,NFO,01-JUN-2023,114.05,113.4,113.4,128150,Options,Put,NIFTY,18300.0,400.0
2023-05-15 11:30:00,113.35,NFO,01-JUN-2023,114.05,113.2,114.05,128150,Options,Put,NIFTY,18300.0,700.0
2023-05-15 11:31:00,113.9,NFO,01-JUN-2023,113.95,113.3,113.35,128150,Options,Put,NIFTY,18300.0,950.0
2023-05-15 11:32:00,113.45,NFO,01-JUN-2023,114.9,113.25,113.9,128550,Options,Put,NIFTY,18300.0,600.0
2023-05-15 11:33:00,113.1,NFO,01-JUN-2023,113.95,113.1,113.45,128550,Options,Put,NIFTY,18300.0,5000.0
2023-05-15 11:34:00,112.3,NFO,01-JUN-2023,112.6,111.95,112.4,128550,Options,Put,NIFTY,18300.0,3400.0
2023-05-15 11:35:00,112.95,NFO,01-JUN-2023,112.95,112.3,112.3,129400,Options,Put,NIFTY,18300.0,550.0
2023-05-15 11:36:00,113.75,NFO,01-JUN-2023,113.9,112.8,112.95,129400,Options,Put,NIFTY,18300.0,450.0
2023-05-15 11:37:00,114.4,NFO,01-JUN-2023,114.4,113.75,113.75,129400,Options,Put,NIFTY,18300.0,1900.0
2023-05-15 11:38:00,114.85,NFO,01-JUN-2023,114.85,113.85,114.4,131300,Options,Put,NIFTY,18300.0,800.0
2023-05-15 11:39:00,114.9,NFO,01-JUN-2023,115.1,114.85,114.85,131300,Options,Put,NIFTY,18300.0,450.0
2023-05-15 11:40:00,113.55,NFO,01-JUN-2023,114.9,113.55,114.9,131300,Options,Put,NIFTY,18300.0,200.0
2023-05-15 11:41:00,113.4,NFO,01-JUN-2023,114.6,113.35,113.55,130850,Options,Put,NIFTY,18300.0,800.0
2023-05-15 11:42:00,114.0,NFO,01-JUN-2023,114.0,113.4,113.4,130850,Options,Put,NIFTY,18300.0,750.0
2023-05-15 11:43:00,114.05,NFO,01-JUN-2023,114.05,113.8,114.0,130850,Options,Put,NIFTY,18300.0,1300.0
2023-05-15 11:44:00,113.6,NFO,01-JUN-2023,114.05,113.6,114.05,130850,Options,Put,NIFTY,18300.0,350.0
2023-05-15 11:45:00,113.3,NFO,01-JUN-2023,113.6,113.3,113.6,130600,Options,Put,NIFTY,18300.0,650.0
2023-05-15 11:46:00,113.5,NFO,01-JUN-2023,113.5,113.3,113.3,130600,Options,Put,NIFTY,18300.0,300.0
2023-05-15 11:47:00,113.75,NFO,01-JUN-2023,113.75,113.5,113.5,130600,Options,Put,NIFTY,18300.0,200.0
2023-05-15 11:48:00,113.7,NFO,01-JUN-2023,113.75,113.7,113.75,130250,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:49:00,113.7,NFO,01-JUN-2023,114.1,113.7,113.7,130250,Options,Put,NIFTY,18300.0,2800.0
2023-05-15 11:50:00,114.0,NFO,01-JUN-2023,114.45,113.7,113.7,129900,Options,Put,NIFTY,18300.0,1400.0
2023-05-15 11:51:00,114.3,NFO,01-JUN-2023,114.3,112.5,113.75,129900,Options,Put,NIFTY,18300.0,3850.0
2023-05-15 11:52:00,114.0,NFO,01-JUN-2023,114.6,114.0,114.45,129900,Options,Put,NIFTY,18300.0,2150.0
2023-05-15 11:53:00,114.55,NFO,01-JUN-2023,115.05,114.0,114.0,127100,Options,Put,NIFTY,18300.0,50.0
2023-05-15 11:54:00,114.45,NFO,01-JUN-2023,115.25,114.45,114.55,127100,Options,Put,NIFTY,18300.0,6150.0
2023-05-15 11:55:00,114.3,NFO,01-JUN-2023,114.45,114.3,114.45,127100,Options,Put,NIFTY,18300.0,400.0
2023-05-15 11:56:00,115.1,NFO,01-JUN-2023,115.1,114.3,114.3,131350,Options,Put,NIFTY,18300.0,150.0
2023-05-15 11:57:00,114.0,NFO,01-JUN-2023,115.1,114.0,115.1,131350,Options,Put,NIFTY,18300.0,250.0
2023-05-15 11:58:00,114.0,NFO,01-JUN-2023,114.0,114.0,114.0,131350,Options,Put,NIFTY,18300.0,0.0
2023-05-15 11:59:00,115.5,NFO,01-JUN-2023,115.5,114.0,114.0,131350,Options,Put,NIFTY,18300.0,350.0
2023-05-15 12:00:00,115.65,NFO,01-JUN-2023,116.0,115.3,115.5,131300,Options,Put,NIFTY,18300.0,850.0
2023-05-15 12:01:00,115.8,NFO,01-JUN-2023,115.9,115.15,115.65,131300,Options,Put,NIFTY,18300.0,250.0
2023-05-15 12:02:00,115.8,NFO,01-JUN-2023,115.8,115.8,115.8,131300,Options,Put,NIFTY,18300.0,50.0
2023-05-15 12:03:00,115.5,NFO,01-JUN-2023,115.8,115.5,115.8,130850,Options,Put,NIFTY,18300.0,900.0
2023-05-15 12:04:00,115.2,NFO,01-JUN-2023,115.5,114.95,115.5,130850,Options,Put,NIFTY,18300.0,2100.0
2023-05-15 12:05:00,114.5,NFO,01-JUN-2023,115.0,114.1,115.0,130850,Options,Put,NIFTY,18300.0,500.0
2023-05-15 12:06:00,113.5,NFO,01-JUN-2023,114.5,113.4,114.5,130300,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 12:07:00,112.95,NFO,01-JUN-2023,113.5,112.95,113.5,130300,Options,Put,NIFTY,18300.0,650.0
2023-05-15 12:08:00,113.05,NFO,01-JUN-2023,113.15,112.55,112.95,130300,Options,Put,NIFTY,18300.0,500.0
2023-05-15 12:09:00,113.0,NFO,01-JUN-2023,113.05,112.6,113.05,129850,Options,Put,NIFTY,18300.0,350.0
2023-05-15 12:10:00,113.0,NFO,01-JUN-2023,113.0,113.0,113.0,129850,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:11:00,113.1,NFO,01-JUN-2023,113.15,112.6,113.0,129850,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 12:12:00,113.1,NFO,01-JUN-2023,113.1,113.1,113.1,129850,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:13:00,112.7,NFO,01-JUN-2023,113.1,112.7,113.1,129000,Options,Put,NIFTY,18300.0,300.0
2023-05-15 12:14:00,112.9,NFO,01-JUN-2023,113.4,112.35,112.7,128650,Options,Put,NIFTY,18300.0,750.0
2023-05-15 12:15:00,113.2,NFO,01-JUN-2023,113.2,112.9,112.9,128650,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:16:00,114.0,NFO,01-JUN-2023,114.0,113.05,113.05,128650,Options,Put,NIFTY,18300.0,1000.0
2023-05-15 12:17:00,113.7,NFO,01-JUN-2023,114.0,113.4,114.0,128050,Options,Put,NIFTY,18300.0,300.0
2023-05-15 12:18:00,113.7,NFO,01-JUN-2023,113.9,113.5,113.7,128050,Options,Put,NIFTY,18300.0,900.0
2023-05-15 12:19:00,112.85,NFO,01-JUN-2023,113.5,112.7,113.5,128050,Options,Put,NIFTY,18300.0,750.0
2023-05-15 12:20:00,110.55,NFO,01-JUN-2023,112.85,110.55,112.85,128050,Options,Put,NIFTY,18300.0,2650.0
2023-05-15 12:21:00,110.55,NFO,01-JUN-2023,111.6,110.55,110.55,126700,Options,Put,NIFTY,18300.0,250.0
2023-05-15 12:22:00,110.4,NFO,01-JUN-2023,110.55,110.4,110.55,126700,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:23:00,110.0,NFO,01-JUN-2023,110.4,109.9,110.4,126750,Options,Put,NIFTY,18300.0,950.0
2023-05-15 12:24:00,110.4,NFO,01-JUN-2023,110.6,109.9,110.0,126750,Options,Put,NIFTY,18300.0,1400.0
2023-05-15 12:25:00,110.4,NFO,01-JUN-2023,110.4,110.4,110.4,126750,Options,Put,NIFTY,18300.0,400.0
2023-05-15 12:26:00,110.95,NFO,01-JUN-2023,110.95,110.1,110.4,126750,Options,Put,NIFTY,18300.0,250.0
2023-05-15 12:27:00,110.6,NFO,01-JUN-2023,110.95,110.6,110.95,127900,Options,Put,NIFTY,18300.0,400.0
2023-05-15 12:28:00,110.75,NFO,01-JUN-2023,110.75,110.6,110.6,127900,Options,Put,NIFTY,18300.0,1100.0
2023-05-15 12:29:00,111.1,NFO,01-JUN-2023,111.1,110.75,110.75,127900,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:30:00,111.1,NFO,01-JUN-2023,111.1,111.1,111.1,127900,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:31:00,111.1,NFO,01-JUN-2023,111.1,111.1,111.1,127900,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:32:00,111.65,NFO,01-JUN-2023,111.65,111.1,111.1,129100,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:33:00,112.0,NFO,01-JUN-2023,112.0,111.65,111.65,129100,Options,Put,NIFTY,18300.0,50.0
2023-05-15 12:34:00,112.8,NFO,01-JUN-2023,113.5,112.0,112.0,129100,Options,Put,NIFTY,18300.0,700.0
2023-05-15 12:35:00,113.1,NFO,01-JUN-2023,113.7,112.8,112.8,129100,Options,Put,NIFTY,18300.0,1700.0
2023-05-15 12:36:00,111.75,NFO,01-JUN-2023,113.1,111.75,113.1,128900,Options,Put,NIFTY,18300.0,50.0
2023-05-15 12:37:00,111.8,NFO,01-JUN-2023,112.35,111.75,111.75,128900,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:38:00,111.8,NFO,01-JUN-2023,111.8,111.8,111.8,128900,Options,Put,NIFTY,18300.0,0.0
2023-05-15 12:39:00,107.85,NFO,01-JUN-2023,111.8,107.85,111.8,129000,Options,Put,NIFTY,18300.0,150.0
2023-05-15 12:40:00,108.35,NFO,01-JUN-2023,108.4,107.45,107.85,129000,Options,Put,NIFTY,18300.0,2200.0
2023-05-15 12:41:00,109.4,NFO,01-JUN-2023,109.4,108.35,108.35,129000,Options,Put,NIFTY,18300.0,100.0
2023-05-15 12:42:00,109.0,NFO,01-JUN-2023,109.4,108.5,109.4,129900,Options,Put,NIFTY,18300.0,650.0
2023-05-15 12:43:00,108.9,NFO,01-JUN-2023,108.9,108.7,108.7,129900,Options,Put,NIFTY,18300.0,1050.0
