datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,9.4,NFO,15-JUN-2023,9.5,9.4,9.5,123550,Options,Call,NIFTY,19100.0,100.0
2023-06-01 12:46:00,9.5,NFO,15-JUN-2023,9.5,9.4,9.4,123550,Options,Call,NIFTY,19100.0,450.0
2023-06-01 12:47:00,9.25,NFO,15-JUN-2023,9.55,9.25,9.5,123550,Options,Call,NIFTY,19100.0,1000.0
2023-06-01 12:48:00,9.3,NFO,15-JUN-2023,9.5,9.25,9.25,122950,Options,Call,NIFTY,19100.0,2100.0
2023-06-01 12:49:00,9.3,NFO,15-JUN-2023,9.4,9.15,9.3,122950,Options,Call,NIFTY,19100.0,450.0
2023-06-01 12:50:00,9.3,NFO,15-JUN-2023,9.3,9.3,9.3,122950,Options,Call,NIFTY,19100.0,0.0
2023-06-01 12:51:00,9.2,NFO,15-JUN-2023,9.3,9.2,9.3,121900,Options,Call,NIFTY,19100.0,100.0
2023-06-01 12:52:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,121900,Options,Call,NIFTY,19100.0,0.0
2023-06-01 12:53:00,9.25,NFO,15-JUN-2023,9.25,9.2,9.2,121900,Options,Call,NIFTY,19100.0,50.0
2023-06-01 12:54:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,121900,Options,Call,NIFTY,19100.0,0.0
2023-06-01 12:55:00,9.2,NFO,15-JUN-2023,9.25,9.2,9.25,122000,Options,Call,NIFTY,19100.0,150.0
2023-06-01 12:56:00,9.2,NFO,15-JUN-2023,9.2,9.2,9.2,122000,Options,Call,NIFTY,19100.0,0.0
2023-06-01 12:57:00,9.15,NFO,15-JUN-2023,9.2,9.1,9.2,122050,Options,Call,NIFTY,19100.0,1100.0
2023-06-01 12:58:00,9.15,NFO,15-JUN-2023,9.15,9.15,9.15,122050,Options,Call,NIFTY,19100.0,0.0
2023-06-01 12:59:00,9.25,NFO,15-JUN-2023,9.45,9.15,9.15,122050,Options,Call,NIFTY,19100.0,1000.0
2023-06-01 13:00:00,9.3,NFO,15-JUN-2023,9.3,9.25,9.25,122050,Options,Call,NIFTY,19100.0,150.0
2023-06-01 13:01:00,9.3,NFO,15-JUN-2023,9.35,9.3,9.3,122550,Options,Call,NIFTY,19100.0,200.0
2023-06-01 13:02:00,9.25,NFO,15-JUN-2023,9.3,9.25,9.3,122550,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:03:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,122550,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:04:00,9.25,NFO,15-JUN-2023,9.25,9.25,9.25,122550,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:05:00,9.2,NFO,15-JUN-2023,9.25,9.2,9.25,122400,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:06:00,9.1,NFO,15-JUN-2023,9.2,9.1,9.2,122400,Options,Call,NIFTY,19100.0,100.0
2023-06-01 13:07:00,9.1,NFO,15-JUN-2023,9.15,9.1,9.1,122400,Options,Call,NIFTY,19100.0,250.0
2023-06-01 13:08:00,9.15,NFO,15-JUN-2023,9.2,9.1,9.1,122400,Options,Call,NIFTY,19100.0,400.0
2023-06-01 13:09:00,9.0,NFO,15-JUN-2023,9.15,9.0,9.15,122400,Options,Call,NIFTY,19100.0,300.0
2023-06-01 13:10:00,9.25,NFO,15-JUN-2023,9.25,9.0,9.0,122400,Options,Call,NIFTY,19100.0,1200.0
2023-06-01 13:11:00,9.35,NFO,15-JUN-2023,9.35,9.2,9.25,122400,Options,Call,NIFTY,19100.0,2150.0
2023-06-01 13:12:00,9.3,NFO,15-JUN-2023,9.35,9.25,9.3,123700,Options,Call,NIFTY,19100.0,2250.0
2023-06-01 13:13:00,9.5,NFO,15-JUN-2023,9.5,9.3,9.3,123700,Options,Call,NIFTY,19100.0,6100.0
2023-06-01 13:14:00,9.5,NFO,15-JUN-2023,9.5,9.5,9.5,123700,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:15:00,9.7,NFO,15-JUN-2023,9.7,9.35,9.5,125600,Options,Call,NIFTY,19100.0,1150.0
2023-06-01 13:16:00,9.7,NFO,15-JUN-2023,9.7,9.7,9.7,125600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:17:00,9.45,NFO,15-JUN-2023,9.7,9.45,9.7,125600,Options,Call,NIFTY,19100.0,100.0
2023-06-01 13:18:00,9.3,NFO,15-JUN-2023,9.45,9.0,9.45,125900,Options,Call,NIFTY,19100.0,600.0
2023-06-01 13:19:00,9.25,NFO,15-JUN-2023,9.3,9.2,9.3,125900,Options,Call,NIFTY,19100.0,900.0
2023-06-01 13:20:00,9.35,NFO,15-JUN-2023,9.4,9.25,9.25,125900,Options,Call,NIFTY,19100.0,250.0
2023-06-01 13:21:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,125900,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:22:00,9.2,NFO,15-JUN-2023,9.35,9.2,9.35,126500,Options,Call,NIFTY,19100.0,200.0
2023-06-01 13:23:00,9.15,NFO,15-JUN-2023,9.2,9.15,9.2,126500,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:24:00,9.35,NFO,15-JUN-2023,9.35,9.15,9.15,126600,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:25:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,126600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:26:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,126600,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:27:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,126600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:28:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,126600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:29:00,9.35,NFO,15-JUN-2023,9.35,9.35,9.35,126600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:30:00,9.45,NFO,15-JUN-2023,9.45,9.35,9.35,126550,Options,Call,NIFTY,19100.0,250.0
2023-06-01 13:31:00,9.1,NFO,15-JUN-2023,9.45,9.1,9.45,126550,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:32:00,9.4,NFO,15-JUN-2023,9.4,9.1,9.1,126550,Options,Call,NIFTY,19100.0,950.0
2023-06-01 13:33:00,9.45,NFO,15-JUN-2023,9.45,9.25,9.4,125550,Options,Call,NIFTY,19100.0,1950.0
2023-06-01 13:34:00,9.4,NFO,15-JUN-2023,9.5,9.25,9.45,125550,Options,Call,NIFTY,19100.0,1750.0
2023-06-01 13:35:00,9.5,NFO,15-JUN-2023,9.55,9.3,9.4,125550,Options,Call,NIFTY,19100.0,1950.0
2023-06-01 13:36:00,9.4,NFO,15-JUN-2023,9.5,9.15,9.5,123550,Options,Call,NIFTY,19100.0,1450.0
2023-06-01 13:37:00,9.3,NFO,15-JUN-2023,9.4,9.15,9.4,123550,Options,Call,NIFTY,19100.0,450.0
2023-06-01 13:38:00,9.35,NFO,15-JUN-2023,9.55,9.3,9.3,123550,Options,Call,NIFTY,19100.0,950.0
2023-06-01 13:39:00,9.3,NFO,15-JUN-2023,9.6,9.3,9.35,122600,Options,Call,NIFTY,19100.0,3000.0
2023-06-01 13:40:00,9.3,NFO,15-JUN-2023,9.5,9.3,9.3,122600,Options,Call,NIFTY,19100.0,550.0
2023-06-01 13:41:00,9.55,NFO,15-JUN-2023,9.55,9.3,9.3,122600,Options,Call,NIFTY,19100.0,650.0
2023-06-01 13:42:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,122600,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:43:00,9.55,NFO,15-JUN-2023,9.55,9.55,9.55,121350,Options,Call,NIFTY,19100.0,400.0
2023-06-01 13:44:00,9.55,NFO,15-JUN-2023,9.7,9.55,9.55,121350,Options,Call,NIFTY,19100.0,500.0
2023-06-01 13:45:00,9.7,NFO,15-JUN-2023,9.7,9.55,9.55,120000,Options,Call,NIFTY,19100.0,1250.0
2023-06-01 13:46:00,9.75,NFO,15-JUN-2023,9.75,9.4,9.4,120000,Options,Call,NIFTY,19100.0,1350.0
2023-06-01 13:47:00,9.45,NFO,15-JUN-2023,9.6,9.45,9.6,120000,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:48:00,9.5,NFO,15-JUN-2023,9.7,9.4,9.45,119900,Options,Call,NIFTY,19100.0,4250.0
2023-06-01 13:49:00,9.3,NFO,15-JUN-2023,9.7,9.3,9.7,119900,Options,Call,NIFTY,19100.0,400.0
2023-06-01 13:50:00,9.5,NFO,15-JUN-2023,9.6,9.3,9.3,119900,Options,Call,NIFTY,19100.0,850.0
2023-06-01 13:51:00,9.55,NFO,15-JUN-2023,9.6,9.3,9.5,115400,Options,Call,NIFTY,19100.0,3550.0
2023-06-01 13:52:00,9.05,NFO,15-JUN-2023,9.55,9.0,9.55,115400,Options,Call,NIFTY,19100.0,400.0
2023-06-01 13:53:00,8.95,NFO,15-JUN-2023,9.05,8.95,9.05,115400,Options,Call,NIFTY,19100.0,150.0
2023-06-01 13:54:00,8.8,NFO,15-JUN-2023,8.95,8.8,8.95,112750,Options,Call,NIFTY,19100.0,400.0
2023-06-01 13:55:00,8.75,NFO,15-JUN-2023,8.85,8.55,8.8,112750,Options,Call,NIFTY,19100.0,1400.0
2023-06-01 13:56:00,8.95,NFO,15-JUN-2023,8.95,8.75,8.75,112750,Options,Call,NIFTY,19100.0,200.0
2023-06-01 13:57:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,112750,Options,Call,NIFTY,19100.0,50.0
2023-06-01 13:58:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,112750,Options,Call,NIFTY,19100.0,0.0
2023-06-01 13:59:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,112750,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:00:00,8.95,NFO,15-JUN-2023,8.95,8.95,8.95,112750,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:01:00,9.05,NFO,15-JUN-2023,9.05,8.85,8.95,112800,Options,Call,NIFTY,19100.0,150.0
2023-06-01 14:02:00,8.9,NFO,15-JUN-2023,9.05,8.9,9.05,112800,Options,Call,NIFTY,19100.0,750.0
2023-06-01 14:03:00,9.0,NFO,15-JUN-2023,9.0,8.9,8.9,112850,Options,Call,NIFTY,19100.0,250.0
2023-06-01 14:04:00,8.95,NFO,15-JUN-2023,9.1,8.95,9.0,112850,Options,Call,NIFTY,19100.0,1750.0
2023-06-01 14:05:00,8.95,NFO,15-JUN-2023,9.2,8.95,9.15,112850,Options,Call,NIFTY,19100.0,1350.0
2023-06-01 14:06:00,8.7,NFO,15-JUN-2023,8.95,8.7,8.95,112850,Options,Call,NIFTY,19100.0,550.0
2023-06-01 14:07:00,9.15,NFO,15-JUN-2023,9.15,8.7,8.7,112650,Options,Call,NIFTY,19100.0,650.0
2023-06-01 14:08:00,9.35,NFO,15-JUN-2023,9.35,9.15,9.15,112650,Options,Call,NIFTY,19100.0,500.0
2023-06-01 14:09:00,9.25,NFO,15-JUN-2023,9.35,9.2,9.35,112700,Options,Call,NIFTY,19100.0,650.0
2023-06-01 14:10:00,9.1,NFO,15-JUN-2023,9.25,8.8,9.25,112700,Options,Call,NIFTY,19100.0,1200.0
2023-06-01 14:11:00,8.95,NFO,15-JUN-2023,9.1,8.95,9.1,112700,Options,Call,NIFTY,19100.0,500.0
2023-06-01 14:12:00,8.8,NFO,15-JUN-2023,9.05,8.8,8.95,113450,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:13:00,8.7,NFO,15-JUN-2023,8.8,8.65,8.8,113450,Options,Call,NIFTY,19100.0,200.0
2023-06-01 14:14:00,8.7,NFO,15-JUN-2023,8.75,8.65,8.7,113450,Options,Call,NIFTY,19100.0,800.0
2023-06-01 14:15:00,8.85,NFO,15-JUN-2023,8.85,8.7,8.7,113700,Options,Call,NIFTY,19100.0,350.0
2023-06-01 14:16:00,8.95,NFO,15-JUN-2023,8.95,8.85,8.85,113700,Options,Call,NIFTY,19100.0,250.0
2023-06-01 14:17:00,8.95,NFO,15-JUN-2023,9.05,8.95,8.95,113700,Options,Call,NIFTY,19100.0,200.0
2023-06-01 14:18:00,8.9,NFO,15-JUN-2023,8.95,8.9,8.95,113500,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:19:00,8.9,NFO,15-JUN-2023,9.0,8.85,8.9,113500,Options,Call,NIFTY,19100.0,1800.0
2023-06-01 14:20:00,8.7,NFO,15-JUN-2023,8.9,8.7,8.9,113500,Options,Call,NIFTY,19100.0,1050.0
2023-06-01 14:21:00,8.65,NFO,15-JUN-2023,8.75,8.6,8.7,113250,Options,Call,NIFTY,19100.0,1200.0
2023-06-01 14:22:00,8.55,NFO,15-JUN-2023,8.7,8.55,8.65,113250,Options,Call,NIFTY,19100.0,900.0
2023-06-01 14:23:00,8.55,NFO,15-JUN-2023,8.65,8.5,8.55,113250,Options,Call,NIFTY,19100.0,850.0
2023-06-01 14:24:00,8.65,NFO,15-JUN-2023,8.65,8.55,8.55,112600,Options,Call,NIFTY,19100.0,250.0
2023-06-01 14:25:00,8.6,NFO,15-JUN-2023,8.65,8.4,8.65,112600,Options,Call,NIFTY,19100.0,1250.0
2023-06-01 14:26:00,8.7,NFO,15-JUN-2023,8.75,8.6,8.6,112600,Options,Call,NIFTY,19100.0,500.0
2023-06-01 14:27:00,8.6,NFO,15-JUN-2023,8.65,8.6,8.6,112050,Options,Call,NIFTY,19100.0,150.0
2023-06-01 14:28:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,112050,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:29:00,8.7,NFO,15-JUN-2023,8.9,8.6,8.6,112050,Options,Call,NIFTY,19100.0,150.0
2023-06-01 14:30:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.7,112050,Options,Call,NIFTY,19100.0,250.0
2023-06-01 14:31:00,8.65,NFO,15-JUN-2023,8.7,8.65,8.7,112050,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:32:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,112050,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:33:00,8.5,NFO,15-JUN-2023,8.65,8.5,8.65,112050,Options,Call,NIFTY,19100.0,200.0
2023-06-01 14:34:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,112050,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:35:00,8.6,NFO,15-JUN-2023,8.6,8.5,8.5,111950,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:36:00,8.5,NFO,15-JUN-2023,8.6,8.5,8.6,112100,Options,Call,NIFTY,19100.0,650.0
2023-06-01 14:37:00,8.55,NFO,15-JUN-2023,8.6,8.5,8.5,112100,Options,Call,NIFTY,19100.0,400.0
2023-06-01 14:38:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,112100,Options,Call,NIFTY,19100.0,150.0
2023-06-01 14:39:00,8.8,NFO,15-JUN-2023,8.8,8.55,8.6,112550,Options,Call,NIFTY,19100.0,1000.0
2023-06-01 14:40:00,8.65,NFO,15-JUN-2023,8.8,8.65,8.8,112550,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:41:00,8.65,NFO,15-JUN-2023,8.65,8.65,8.65,112550,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:42:00,8.55,NFO,15-JUN-2023,8.65,8.55,8.65,112550,Options,Call,NIFTY,19100.0,300.0
2023-06-01 14:43:00,8.6,NFO,15-JUN-2023,8.6,8.55,8.55,112550,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:44:00,8.5,NFO,15-JUN-2023,8.6,8.5,8.6,112550,Options,Call,NIFTY,19100.0,350.0
2023-06-01 14:45:00,8.5,NFO,15-JUN-2023,8.5,8.5,8.5,112550,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:46:00,8.8,NFO,15-JUN-2023,8.8,8.5,8.5,112500,Options,Call,NIFTY,19100.0,400.0
2023-06-01 14:47:00,8.7,NFO,15-JUN-2023,8.8,8.7,8.8,112500,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:48:00,8.7,NFO,15-JUN-2023,8.85,8.7,8.7,112050,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:49:00,8.5,NFO,15-JUN-2023,8.7,8.5,8.7,112050,Options,Call,NIFTY,19100.0,700.0
2023-06-01 14:50:00,8.75,NFO,15-JUN-2023,8.75,8.5,8.5,112050,Options,Call,NIFTY,19100.0,50.0
2023-06-01 14:51:00,8.85,NFO,15-JUN-2023,8.85,8.5,8.75,112300,Options,Call,NIFTY,19100.0,750.0
2023-06-01 14:52:00,8.75,NFO,15-JUN-2023,8.75,8.5,8.5,112300,Options,Call,NIFTY,19100.0,800.0
2023-06-01 14:53:00,8.9,NFO,15-JUN-2023,8.9,8.75,8.75,112300,Options,Call,NIFTY,19100.0,200.0
2023-06-01 14:54:00,8.9,NFO,15-JUN-2023,8.9,8.9,8.9,112300,Options,Call,NIFTY,19100.0,0.0
2023-06-01 14:55:00,8.8,NFO,15-JUN-2023,8.9,8.8,8.9,112400,Options,Call,NIFTY,19100.0,100.0
2023-06-01 14:56:00,8.95,NFO,15-JUN-2023,8.95,8.8,8.8,112400,Options,Call,NIFTY,19100.0,200.0
2023-06-01 14:57:00,8.7,NFO,15-JUN-2023,8.95,8.7,8.95,112800,Options,Call,NIFTY,19100.0,1500.0
2023-06-01 14:58:00,9.0,NFO,15-JUN-2023,9.0,8.7,8.7,112800,Options,Call,NIFTY,19100.0,6600.0
2023-06-01 14:59:00,9.1,NFO,15-JUN-2023,9.1,8.7,9.0,112800,Options,Call,NIFTY,19100.0,250.0
2023-06-01 15:00:00,8.6,NFO,15-JUN-2023,9.1,8.6,9.1,111700,Options,Call,NIFTY,19100.0,200.0
2023-06-01 15:01:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,111700,Options,Call,NIFTY,19100.0,0.0
2023-06-01 15:02:00,8.6,NFO,15-JUN-2023,8.6,8.6,8.6,111700,Options,Call,NIFTY,19100.0,0.0
2023-06-01 15:03:00,8.25,NFO,15-JUN-2023,8.6,8.25,8.6,111750,Options,Call,NIFTY,19100.0,0.0
2023-06-01 15:04:00,8.35,NFO,15-JUN-2023,8.55,8.25,8.25,111750,Options,Call,NIFTY,19100.0,700.0
2023-06-01 15:05:00,8.25,NFO,15-JUN-2023,8.4,8.25,8.35,111750,Options,Call,NIFTY,19100.0,1550.0
2023-06-01 15:06:00,8.45,NFO,15-JUN-2023,8.45,8.3,8.3,112250,Options,Call,NIFTY,19100.0,350.0
2023-06-01 15:07:00,8.4,NFO,15-JUN-2023,8.45,8.3,8.45,112250,Options,Call,NIFTY,19100.0,400.0
2023-06-01 15:08:00,8.0,NFO,15-JUN-2023,8.45,7.95,8.4,112250,Options,Call,NIFTY,19100.0,2500.0
2023-06-01 15:09:00,8.0,NFO,15-JUN-2023,8.0,8.0,8.0,112250,Options,Call,NIFTY,19100.0,550.0
2023-06-01 15:10:00,8.0,NFO,15-JUN-2023,8.0,7.8,8.0,112050,Options,Call,NIFTY,19100.0,4700.0
2023-06-01 15:11:00,8.05,NFO,15-JUN-2023,8.35,8.0,8.0,112050,Options,Call,NIFTY,19100.0,1050.0
2023-06-01 15:12:00,8.05,NFO,15-JUN-2023,8.05,8.0,8.05,112050,Options,Call,NIFTY,19100.0,100.0
2023-06-01 15:13:00,8.1,NFO,15-JUN-2023,8.1,8.05,8.05,113950,Options,Call,NIFTY,19100.0,1100.0
2023-06-01 15:14:00,7.95,NFO,15-JUN-2023,8.1,7.95,8.1,113950,Options,Call,NIFTY,19100.0,600.0
2023-06-01 15:15:00,7.9,NFO,15-JUN-2023,8.05,7.85,7.95,114950,Options,Call,NIFTY,19100.0,1300.0
2023-06-01 15:16:00,7.85,NFO,15-JUN-2023,8.0,7.85,7.9,114950,Options,Call,NIFTY,19100.0,850.0
2023-06-01 15:17:00,7.8,NFO,15-JUN-2023,7.85,7.7,7.85,114950,Options,Call,NIFTY,19100.0,700.0
2023-06-01 15:18:00,7.55,NFO,15-JUN-2023,7.8,7.5,7.8,114800,Options,Call,NIFTY,19100.0,1050.0
2023-06-01 15:19:00,7.6,NFO,15-JUN-2023,7.75,7.4,7.55,114800,Options,Call,NIFTY,19100.0,1900.0
2023-06-01 15:20:00,7.35,NFO,15-JUN-2023,7.6,7.2,7.6,114800,Options,Call,NIFTY,19100.0,3350.0
2023-06-01 15:21:00,7.05,NFO,15-JUN-2023,7.45,7.05,7.25,117400,Options,Call,NIFTY,19100.0,2600.0
2023-06-01 15:22:00,7.15,NFO,15-JUN-2023,7.2,7.05,7.05,117400,Options,Call,NIFTY,19100.0,1550.0
2023-06-01 15:23:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.2,117400,Options,Call,NIFTY,19100.0,750.0
2023-06-01 15:24:00,7.45,NFO,15-JUN-2023,7.7,7.1,7.1,120400,Options,Call,NIFTY,19100.0,2500.0
2023-06-01 15:25:00,7.6,NFO,15-JUN-2023,7.8,7.45,7.6,120400,Options,Call,NIFTY,19100.0,1550.0
2023-06-01 15:26:00,7.7,NFO,15-JUN-2023,7.7,7.55,7.55,120400,Options,Call,NIFTY,19100.0,1600.0
2023-06-01 15:27:00,7.65,NFO,15-JUN-2023,7.9,7.6,7.7,120600,Options,Call,NIFTY,19100.0,1250.0
2023-06-01 15:28:00,7.65,NFO,15-JUN-2023,8.05,7.65,7.65,120600,Options,Call,NIFTY,19100.0,1000.0
2023-06-01 15:29:00,10.1,NFO,15-JUN-2023,12.0,7.6,7.65,120600,Options,Call,NIFTY,19100.0,2600.0
